system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006f30,0.03846833314597021,-0.20211488956916798,0.061700422001952054,0.031089086383157438,-0.19677245118906742,-0.1346572787119664,0.188735226654316,0.012433977376846999,-0.20037808215542607,-0.06699341478064333,-0.026956133553268705,-0.029406540379556523,-0.16330367119941086,0.006991612377151894,-0.1258943424231447,0.06257393475882739,0.10743894996847818,0.13726509595110561,0.036598625737929595,0.11898910097930858,-0.15225194837033207,0.21662177447564954,0.15617205417419044,-0.1175983289380908,-0.029197867798117994,0.08107774239048653,0.12261116116915799,0.005139165197806525,-0.12271535257796264,0.25071291669568874,0.1016226819318394,-0.12356855218804336,0.013338936360773289,0.04346198697790028,-0.07779674376463826,-0.05132133990352095,-0.05353821595124813,-0.0527677913246437,-0.042496693111939196,0.002889617038863011,0.14465654274894016,-0.20517891003747138,0.018101084937677054,0.22423535165639064,-0.1496906403260014,0.00903584354787788,-0.09367369750679382,-0.09610028609751586,0.12852473755303803,0.006991891639796569,-0.002133243410141997,-0.06869305736661412,-0.18310487144850587,0.11649425851175231,0.011341591911042836,-0.029675144253247646,0.07785885944096595,-0.012973400288824622,-0.07313482627281774,-0.18737996328358694,0.12640166407517686,-0.014024245754706373,-0.15517635331970153,0.04916013418057948,0400800010242,04,0001,008,1097,0.6501,3.040602340114073,3.227,1687.4327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f31,0.027101766185929774,-0.148961619080805,0.01651918411516555,-0.003999388271410427,-0.24258859534722535,-0.0991028612562001,0.2356241685667012,0.04629426944389788,-0.18535699704531686,-0.06936144013975723,-0.03579327358174108,-0.03212645872463291,-0.10425399067434747,0.03493520875206467,-0.10653893713954414,0.10537687017391857,0.08672772023384288,0.15451421056374967,0.04100500584122984,0.13047942074181892,-0.18717400842740387,0.2178204920853903,0.2077892177498235,-0.09458572192412941,-0.005688270531618216,0.04262384709191778,0.1521546874268718,-0.0035433326491623677,-0.13183215653194438,0.2623853800787905,0.08575297035874717,-0.10877327029468602,0.00723989089547983,0.05363319349321086,-0.124980350984,-0.04842296254178052,-0.02007690065620744,-0.026878157551803398,-0.058449230716416355,0.0021776242946471304,0.19756489559131402,-0.21248269130968545,0.03526759545246699,0.1875540225348337,-0.1840675591242895,0.018649723080843967,-0.0971130213432906,-0.1364129583823209,0.13859362209564344,0.04007771016478753,-0.03439000855346134,-0.10226003934161891,-0.146100920046775,0.12071601720791027,-0.018125749348978485,0.01837440499439083,0.0702426635705162,-0.02904216591255553,-0.0673340793427274,-0.25843551994840375,0.12937406213023037,0.007565493938881793,-0.12349674563190643,0.05170464216473635,0400800010261,04,0001,008,138,0.1326,2.143014800254095,3.018,1040.724,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f32,0.021609485928916868,-0.1467853042280176,0.04901021895785502,0.04038685080198463,-0.25164168879848325,-0.10438152976559482,0.2190623532455884,0.02192619264677981,-0.19133505229397987,-0.06905318217662326,-0.0534332362166643,-0.030707732182929413,-0.10157474460272833,0.02320785500032201,-0.13324384370525222,0.10179199625032846,0.10407439289258637,0.15314899715944258,0.039089974062534213,0.126623448289564,-0.17974579508781954,0.21331559745121326,0.2030021185251073,-0.06953778307874312,0.009023813394062146,0.059651902546898464,0.11728118001791189,-0.009167153562683543,-0.1392581723695163,0.2814942698088727,0.08483344152692186,-0.12963717161761143,0.010219236112674605,0.032140272988797396,-0.14634699306590765,-0.06525966314348956,-0.06420245879218983,-0.04775249373657976,-0.0688440521149689,0.016160239900079844,0.19535054937280605,-0.20275432086291043,0.03354880464737966,0.17255954932943016,-0.18410513437651874,0.03197377310071287,-0.08324073019608935,-0.15011017455918904,0.15963709710341858,0.02416051353774023,-0.020378117816294138,-0.0878874558021475,-0.15155311425612478,0.11587158987443054,-0.013464783162378079,0.011017427481682853,0.07959853723423846,-0.0171870164501156,-0.06791868591089441,-0.23167011556248404,0.09188006860439997,0.04761755583777771,-0.12518649379772046,0.06348202481474001,0400800010276,04,0001,008,138,0.1153,2.143014800254095,3.078,1196.8777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f33,0.032185426785965844,-0.14931929626639548,0.00917455995096551,0.017831092795705564,-0.23978689429004515,-0.1267987721398105,0.23946416217454122,0.028410268094759234,-0.15899351755888924,-0.10328009015930804,-0.026832570522145743,-0.03576918346804748,-0.11636613541179792,0.01247066295295271,-0.09805500382859575,0.0913767953363591,0.08412380497076329,0.15656516409592067,0.05162171544217628,0.1358824797969814,-0.1909011391637603,0.22188419953473892,0.19436175019683516,-0.09492705661210571,0.0075519551496990855,0.05663593704530936,0.1535762322306936,-0.01493473200411166,-0.12517532218055966,0.26853418555254693,0.1046059985279526,-0.14270685901947847,0.014637181655391619,0.0634875693285106,-0.1388026144885614,-0.05212180593128204,-0.050983767862361314,-0.02513786454879055,-0.04384001088195642,0.014957056436259166,0.1963720635600954,-0.18659619121945722,0.035304298407001715,0.17035718776691303,-0.1851561252161218,-0.006358119137580321,-0.0911037633273005,-0.14288807096316467,0.14109215841594178,0.060132655592168564,-0.02386023090356571,-0.10968798822635811,-0.1674881873229176,0.1383312987824374,-0.01312328037342954,0.03814456347952748,0.06350004964071551,-0.03396953558527706,-0.07794290626649202,-0.2584765515528923,0.12334197088625067,0.014659313409034909,-0.15262698406344877,0.08866208439414276,0400800010280,04,0001,008,4,0.0102,0.6989700043360189,2.595,392.1569,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f34,-0.02523557364301896,-0.18298115055923314,0.04857239559137938,0.031803549953003565,-0.23013519051451195,-0.09922443473313193,0.15146392807401474,0.028442885919115993,-0.1830150530979678,-0.045400329113416404,0.016882987834720118,-0.049985017773213604,-0.14932297022647928,0.038378000232051505,-0.1023455106578735,0.10154207465486474,0.1048379727561744,0.17882517199331313,5.407201324449485E-4,0.07686819050599082,-0.20106299576752576,0.24095097496566198,0.1276966017390025,-0.08242053642091306,-0.04889241812254665,0.026474755860566874,0.13317134080113863,-0.014742930003784413,-0.1985087835098097,0.24550838717704465,0.09016137172063007,-0.13730417561445718,0.025339023068114808,0.032724387483541874,-0.12098940741710275,-0.0052539053307852565,-0.014279211519341169,-0.03480705131741144,-0.053728083484227654,0.08095120212247074,0.17788861758975041,-0.20877866545502666,0.027718434470840766,0.18818687773491016,-0.22078839880653003,0.01170445674151066,-0.0659383114220166,-0.14210593720731254,0.1038661040794108,0.013353267880958716,0.022564237038284207,-0.03478907804741756,-0.1311433586136256,0.13616718115864423,0.004386273337373425,0.057399161398257306,0.07016783795037111,-0.0025128783290699775,-0.10247314121233525,-0.2619763488604776,0.11008090936529136,0.008646936749808647,-0.07041356503379127,0.04604115036318757,0400800010295,04,0001,008,15,0.0546,1.2041199826559248,2.44,274.7253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f35,-0.031376477867432515,-0.16643338896156581,0.08161338919167734,0.054098614435226365,-0.2465555590972483,-0.1063239737825104,0.13808263171511276,8.31254625761306E-4,-0.20971167472914273,-0.022629639904262314,0.03182532954449734,-0.042565359165008386,-0.15022558907764527,0.03421674677824721,-0.15951168427134402,0.09696031091621149,0.1196226505673005,0.14999081492518768,-0.014033728782721949,0.07986791470139676,-0.15707351721789367,0.24665899072096817,0.15058151724819835,-0.06600535205639065,-0.06075195264071998,0.06643941982708373,0.11726442931162533,-0.0010279388245959954,-0.1901389622935939,0.2631192755870108,0.10495095974323335,-0.15020537396231923,0.03648476328590008,-0.008888552986592926,-0.08928326236510269,-0.03250788406121988,-0.055044702438697274,-0.023678435159991944,-0.06544195506806094,0.06559423077556151,0.1491804251412592,-0.22846981200661592,0.02002264488745042,0.1902473804105525,-0.2137708526446764,0.0421751689602676,-0.033838031921113204,-0.09375747884457832,0.1303212049277943,-0.019874235998868516,0.035160957093140405,-0.024580665572920945,-0.12120353398389953,0.11768638777826582,0.016841559729719815,-0.02826438041786599,0.07774690249557331,0.008196354551996191,-0.07935625297466883,-0.23471628579637066,0.10313969571312762,-0.013858852475358426,-0.08549791999139794,0.0322437439527977,0400800010308,04,0001,008,5,0.0213,0.7781512503836436,2.372,234.7418,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f36,0.01857230443110416,-0.13488463042560933,0.018135869871120088,-0.003808120341754532,-0.2486453828174995,-0.08782311111347575,0.23023274897151078,0.04263720284471058,-0.14980660171367333,-0.057539367681621496,-0.014946609399591327,-0.014046819067448911,-0.10910415312732372,0.05672111829290434,-0.09690450284105563,0.10419945946848429,0.06631002353746707,0.1462021784979457,0.012231696079179878,0.09375707277052436,-0.17445168916980594,0.22678049025657923,0.17905344596159478,-0.10917360424042633,-0.028327939336421488,3.702490512484041E-4,0.16053229122337018,-0.018192969508887647,-0.13071956526193684,0.26720825353470345,0.11433979721424518,-0.09836945860488405,8.842823347633404E-4,0.049785722937517096,-0.1649601349401727,-0.004455007503652829,-0.03335717144425787,0.005560450815500482,-0.04858987631561597,0.012061671827147307,0.19753711909828245,-0.20262494977230963,0.03450687014105114,0.1752560858663245,-0.20586241623962612,0.010985643364632421,-0.07082320166896713,-0.1472284837287262,0.13163875699129224,0.011943359461505584,-0.028693611506987446,-0.09335162216713366,-0.13834941377452836,0.13024956614746785,-0.030332683254178514,0.030313344407668207,0.05791420200450023,-0.02762503039215637,-0.05090086237109055,-0.27102105068570204,0.12116461284390355,-0.01828371303373854,-0.11006824939586828,0.046860926074022924,0400800010327,04,0001,008,12,0.0294,1.1139433523068367,2.612,408.1633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f37,0.003495249311214909,-0.1450002401345966,-0.010163018929760697,-0.013516140174246977,-0.2584449359290756,-0.07696197222820189,0.20532837023805442,0.06644414904182114,-0.17449461016290824,-0.03432170429662924,-0.03410680368621373,-0.0150170212542546,-0.10079499165155553,0.05569380345669238,-0.08966757758237798,0.10924995760808721,0.06218866818748757,0.1801701897729455,0.008382039859181498,0.09398833741106842,-0.20999422581770974,0.22479489974516847,0.19339357236031018,-0.07862840749175555,-0.006683375939770569,-0.008025917449738596,0.14721366546313364,-0.006942683516998376,-0.1502732905577237,0.29007784948696413,0.07789719774160979,-0.11108219409593426,0.05023499329548216,0.0180254234058802,-0.17983189524493715,-0.039254955516387996,-0.021015161862403486,-0.011868654185501214,-0.022487038160776466,0.019064704258372457,0.18007369243551183,-0.19798302897058898,0.04365253387725955,0.16118690252735243,-0.1912110482011531,0.008448834498525246,-0.09801220529575418,-0.17331650716373898,0.14014945536152695,0.06074830170306657,-0.03370488464930234,-0.09659983330018634,-0.13359535354141036,0.12024148827673356,-0.04237143852177035,0.07492961918635041,0.055509519339208675,-0.03100987573989672,-0.06491792227365713,-0.2763249756294728,0.10051176809121477,0.017734596982132377,-0.10292346928684995,0.050162889764031764,0400800010331,04,0001,008,14,0.1487,1.1760912590556811,1.978,94.1493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f38,0.053432554094217766,-0.1773791107771076,0.013879161498576618,0.019477305486300757,-0.22140363949081848,-0.12462655513306096,0.2408121309453451,0.008261972294649922,-0.19043541948525033,-0.09093217949786252,-0.038593019714638646,-0.04210073599906083,-0.11804886553108108,0.009163566223141824,-0.11205356392164709,0.0735543512603384,0.09249522070879625,0.14546896364844286,0.04661413600959422,0.15862747054448711,-0.155617780752481,0.22415060378852947,0.19640895380596105,-0.10686944312737215,-0.005523963987190403,0.07116829770246016,0.12772964828120076,0.0012508797910559396,-0.0971257723639979,0.26580076533739383,0.11000061277469687,-0.13196493200204304,0.006974943021675145,0.07148660653352634,-0.1287859966461852,-0.0621184029978426,-0.05958845413764661,-0.05064800590796428,-0.04231863252172555,-0.01371333678786794,0.1964697762352298,-0.197465103846688,0.038900211493877124,0.175650517190875,-0.16942620232734315,-0.0098299331646652,-0.09201512958568847,-0.14568522583825347,0.13447946956158857,0.0279011930367512,-0.02984057903618444,-0.1162591073341472,-0.1827944565094034,0.11945769120923921,-0.0065636319685142145,0.003851582672328737,0.06798867990610452,-0.016295025851608993,-0.07418167715867857,-0.23624415267590046,0.13540246809211673,0.014821987969314922,-0.1491249015234653,0.0705927104056919,0400800010312,04,0001,008,82,0.07,1.919078092376074,3.069,1171.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f39,0.1374938319339442,-0.12454454104341814,0.02587490563532547,-0.043011772678887616,-0.17235928623793523,-0.06740701459929796,0.2691723263238992,-0.0793363980928594,-0.2050950570522482,-0.009693514104715114,-0.0193590794764437,-0.04077826839476855,-0.2736091871193861,-0.05784736772440786,-0.11242317267875192,-0.07173580333733348,0.13160955874870872,0.03985230639964298,-0.0021307880103810643,0.10420479267842223,-0.028390244237859897,0.17704993826375873,-0.06871671026019321,-0.11642573170678136,0.024347272546657844,0.18431286860443136,0.1343150287109273,-0.06732232637550027,-0.08659023014946518,0.21201424481177442,0.17715337842975962,-0.029914659063061667,-0.08287319981910932,0.08115054249312488,0.03342618136186777,0.00348188895001331,-0.12321561789065738,-0.047932935703285585,-0.015154324280581508,-0.04265808167429801,0.1327431457262199,-0.14261584675482894,-0.047748498107251715,0.1985030151906683,-0.05392166771209158,-0.005641343735628343,-0.0739399860218827,-0.06076170551427953,0.013530700926528682,0.022038655948282103,0.03567799827088401,-0.022750395653013764,-0.18101026772697,0.13275698554235255,0.07611903760519213,-0.10524491357796015,0.15017759759493596,0.05643621939316176,-0.07498040659319162,-0.040092849986402515,0.17278095574572247,-0.051180779679121303,-0.28909872163888534,0.1010134928783577,0401200010014,04,0001,012,733,0.1191,2.8656960599160706,3.789,6154.492,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f3a,0.04411073224595626,-0.1455074738863171,0.00804612655705133,-0.10418465105519352,-0.2492490961915055,-0.057774316538755977,0.24082238276605336,0.006591815479989163,-0.19513511686216653,0.009499080470333494,-0.007946986189257675,-0.006929582900872634,-0.21077573186714477,-0.0026092884901916837,-0.05326425230362978,0.015145134673961134,0.10199070699267383,0.1076220841879368,0.00575600232395212,0.10788115054304183,-0.18023751452836373,0.25122443468305605,0.0570489956366992,-0.11047310376259832,0.027249136715780293,0.10058580411921147,0.12417981694660214,-0.05756309348155231,-0.11911654982794942,0.26099460676216496,0.12093063812345282,-0.046166234256344474,-0.025804390694101106,0.06907837736486434,-0.08107550394787404,-0.008434191800849943,-0.032973116665644155,-0.051102510241043106,0.033754898400909505,-0.02321466907328999,0.15231271256896067,-0.1367278364731616,-0.011352162341374976,0.21447784113770632,-0.11544833719743293,0.006184869499159127,-0.08645239854258327,-0.14753799822632865,0.05854661765029497,0.07612812453298862,0.003297367022694514,-0.048387194362972494,-0.13173369510295604,0.12550581234725225,0.029562615979657134,-0.011067147435282162,0.0800328399094601,-0.009776570029661903,-0.1270819391146838,-0.14511122369430016,0.2000508823786422,-0.027153596123337297,-0.21041039475742215,0.09021991856873442,0401200010067,04,0001,012,151,0.2693,2.1818435879447726,2.75,560.713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f3b,0.06987899133450616,-0.1712779256677917,0.05078707252434394,-0.08171077887817904,-0.20166141421021302,-0.07799282338432077,0.2222758225875689,-0.011388192265538952,-0.192226458316819,-0.01940545585862714,-0.002104980488171745,0.007410986034590779,-0.22335647424028907,-0.03609810855118221,-0.09746267226055493,-0.004374816736273144,0.11714941443031111,0.08787190534610233,-0.013416368600489932,0.10216787662559118,-0.10186911328063428,0.2398007179783733,0.029845439678864057,-0.12507568942702488,-0.017781083272769834,0.13078835383748125,0.13052136092395175,-0.02958033949999106,-0.11224656879869392,0.2482015633696883,0.16070489028581264,-0.06725260769666228,-0.02874770268120518,0.07347828399590947,-0.020887101158632276,-0.019851237354850507,-0.049278612824809734,-0.05753200071012604,-0.019912005723556923,-0.03011785168759898,0.1295885001618115,-0.1744227274682114,-0.0017199783307068962,0.24200929074090882,-0.08625078575372833,0.01098737408382245,-0.08455828698903428,-0.060270194324280386,0.056726417891175974,0.008704747722110887,0.02102585311313772,-0.04997757859168215,-0.1509038231067789,0.12366969548526968,0.03755365421825119,-0.09583978831353024,0.12227400587647969,0.00778053288080154,-0.08424742867807604,-0.061476578331037354,0.17546109048197248,-0.07255873897037854,-0.22200492914352776,0.020726311695821453,0401200010033,04,0001,012,3302,0.8128,3.518908573691414,3.609,4062.5,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f3f,0.046236233339609294,-0.1658106041983111,0.05015423491680076,-0.05772282596294704,-0.21970984699980808,-0.05749883230723252,0.21567843697482483,-0.045417226090592094,-0.21468808062204386,0.013174171909469252,0.019496500957559924,-0.025523600451314993,-0.21220895549910704,-0.01628701736426269,-0.08504633423817867,0.01588801429474203,0.11149372386786696,0.08624685569121324,0.007808688208695361,0.09639328568436113,-0.09887943474272759,0.2431842492686885,-0.016138364513683206,-0.09691847985761962,-0.019380871310961823,0.134133074391867,0.13232922279613743,-0.055687970644727885,-0.10662423079756264,0.2276695331225022,0.15787550913758308,-0.08331930290399901,-0.07017853953800356,0.047276396766805125,-0.022336628974828746,0.026163254937555273,-0.06423487574630918,-0.026408105420036694,-0.01605797299668889,0.02529164234398034,0.13759016479356412,-0.14833164549634656,-0.03487110509960292,0.2020449671126774,-0.13075211638490117,0.030992061649549322,-0.05338015022125785,-0.07534959158906099,0.05503005144784813,0.039928353892098374,0.0379162824056177,-0.0030126612458297036,-0.1724625362151128,0.11791260055457134,0.0613567832248926,-0.05986882898449973,0.10381243736423028,0.029587915227824734,-0.10712810531230103,-0.0927858011625315,0.17758136094239035,-0.0445394097802678,-0.21150570781922864,0.04969915380390365,0401200010052,04,0001,012,1667,0.7305,3.22219604630172,3.359,2281.9986,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f40,0.042840095653511705,-0.1949926203518694,0.0747403104915307,-0.056125049814748494,-0.20364209442484127,-0.09304371634720005,0.1721078729962142,-0.03957594045252579,-0.22412173495814305,0.019912257436180844,0.02949016301016923,0.0037684721495708463,-0.20538875616494529,-0.05290095661196613,-0.1212792579055447,0.011346502649011703,0.1353507301798573,0.11045914480759968,-0.00429541093411192,0.08390052485161599,-0.09438165730596937,0.26177935799783714,0.032419322407398386,-0.09516510025565501,-0.037171550762061155,0.11890870670977816,0.11890488987717225,0.007786469744349942,-0.11782162491680932,0.2436202852041578,0.16825304159492926,-0.09039643249164468,-0.002117203749336343,0.04271876946217755,-0.03795533277296577,-0.03584087160017247,-0.06669575378855191,-0.0382450599322329,-0.04943293307257023,0.011458010754728656,0.12011787143389215,-0.17712178485025035,-0.020250334605668382,0.23910226218998853,-0.10438962580229703,0.0362388546086544,-0.06587869872955694,-0.05842725014238621,0.08532467462816687,-0.0014425400936661898,0.029584105873128066,0.002898175338809539,-0.14898692379966155,0.11188038051836365,0.027231077483060712,-0.12569047386081011,0.13409325396531557,0.008974867186389247,-0.045836455167288244,-0.058767548456657215,0.13961308950027546,-0.07545062138552006,-0.19451410937882338,-0.019047521566741162,0401200010029,04,0001,012,1912,0.4128,3.281714970027296,3.666,4631.7829,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f41,0.002583462045273431,-0.1810678432018794,0.11675456715126137,-0.05633708058909966,-0.20766610796945006,-0.0837426002591312,0.13859171454962288,-0.06392013895384455,-0.24599132486749103,0.05597090055565965,0.0751247400388638,-0.006370538929143099,-0.16218191054212883,-0.07539297545102762,-0.14688765952860844,0.04576966989200494,0.1591581605467514,0.09273123890374393,0.005260048363674098,0.0653355189516891,-0.03424943214545164,0.2943596301092785,0.02645833483314514,-0.020605216772576877,-0.04949027380693809,0.0884213915161801,0.08447822966588987,0.025257291658363525,-0.10228745609816269,0.20515132691052662,0.19392658431353843,-0.08481129078432899,0.0038150323341048465,0.02007330277475852,-0.029390986889840168,-0.03889953493805012,-0.13611424345430362,0.020408520922708298,-0.07638529041602876,0.04185197692015889,0.11639844205577689,-0.17670873886328528,-0.05693858101522376,0.21235351326537408,-0.12696558390246296,0.07857291794177017,-0.03691079462017786,-0.007673992289533105,0.08534103434657572,0.015708513256888677,0.03600474266171141,0.08368411186124664,-0.1769433777905809,0.08316731137354291,0.04091099729428932,-0.1501473263461264,0.14351919400481855,0.021955354578797194,0.00998464235164266,-0.04459816060486379,0.06809305745737845,-0.07507925007862536,-0.14013891173992865,-0.08089824264781505,0401200010048,04,0001,012,1750,0.4006,3.243286146083446,3.64,4368.4473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f42,-0.006700592323388291,-0.16148639349416669,0.12035855223872995,0.050375535056049664,-0.12054411685853185,-0.08018823573867442,0.09003650989078847,-0.05820305251061854,-0.3197770565858621,0.15369257426307184,0.07693980582197592,0.05162953770274366,-0.1509879437467132,-0.07912070060191805,-0.19122176505046803,0.08004596741045461,0.173995033369068,0.08881664788067178,0.05413524174380051,0.0526501592926469,-0.03966738872255046,0.20680219211781956,0.019377816850049898,-0.02417267740314512,0.02953977169076162,0.1415847936659416,0.056222530116101635,0.0580657103681232,-0.11002414917863879,0.11443113100753825,0.12703857082190984,0.010205969831617341,-0.05511105466287321,-0.02626466913192682,0.03894685306356666,-0.06991879557790144,-0.12005424057378243,2.676528864589336E-5,-0.10520045063915666,0.13821380267450065,0.1424226487688085,-0.16501557760365165,-0.0546291064209595,0.20182299281193206,-0.03571284734492219,0.13399991190736055,0.039032795131075035,0.04384755159851552,0.13895513370888105,-0.02334457865736762,0.02501601454017306,0.11834457851480822,-0.15209082086298065,0.08496090583017747,0.08806313894337045,-0.2454699291111447,0.1759359293575936,-0.015069266456528847,0.0642383261575892,-0.10369882937777661,0.05635290181816099,-0.05431593430842263,-0.08457517487617514,-0.13967805579619952,0400300011263,04,0001,003,7812,0.7398,3.892817824309576,4.024,10559.6107,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f43,0.0013389761755725968,-0.15633250367743023,0.16711412199854017,0.011281067415563704,-0.17298545089975517,-0.08079781510623493,0.0649472257509912,-0.051862758383774604,-0.28408085605266714,0.104825934375601,0.08532856090382988,0.09319109015156662,-0.15236180646167904,-0.06463954140082818,-0.1323735122046007,0.10047214940291267,0.15459186714176823,0.10495504800496507,0.029552117623328263,0.034014037496428,-0.06495484701309034,0.2661609080967633,0.06599952163801392,0.0028445417833385363,-0.006549091521066409,0.09184863958566959,0.04530296831828995,0.031164524310904353,-0.053794076983964656,0.14518604866853654,0.1475690235957636,0.012183940086895257,-0.012128633270708726,-0.047554086269180215,0.03643695312617548,-0.03458068841623617,-0.08512398138399363,0.04548390509900624,-0.0918708780580253,0.08720036142446348,0.08298960640344874,-0.16117249559962374,-0.08986636455030846,0.18431415468800644,-0.024274722546599823,0.13839246464264926,0.016538135840867167,0.07570611124187877,0.16663493749578873,0.0044373126909669925,0.02608662187093057,0.11426396099513741,-0.16662389033580116,0.08570086834167118,0.06220702384468972,-0.23410298839150834,0.14377869789261075,-0.059622291604432234,0.041009505710640076,-0.08235586532338522,0.0475602133282709,-0.05973516440137313,-0.06099387382927482,-0.10813177569718264,0400300012666,04,0001,003,3448,0.4274,3.5376931943673906,3.907,8067.3842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f44,0.010798022528571262,-0.1256052185553138,0.12008922528072936,-0.045795538781918,-0.1631926580706374,-0.07225012775991342,0.18464404512922655,-0.011676021973625427,-0.31924870453116555,0.12811245638545227,-0.023676185047364157,0.09519929566889809,-0.16465144985892832,-0.04664476348480833,-0.15167419551019834,0.04794111817525969,0.16308879113803673,0.08917856817250015,0.05749181644890985,0.08308682863982288,-0.08617893284010754,0.22761491491032762,0.00997099269418828,-0.0560815251880305,0.027083694868755743,0.1208160785646401,0.07301587206996143,0.013856759515547464,-0.08106842541609795,0.11551061100612382,0.12483995137999115,0.03480451229215251,-0.04326614403267836,0.026988092012378083,0.07183769914448263,-0.04136494715558733,-0.02707532366452127,-0.008179147031894523,-0.08661300684826416,0.043403937339373005,0.14416696129958342,-0.1780584007913069,-0.05593843161422948,0.23082106992456566,-0.04172916322425907,0.13651112749112226,-0.014839388043782027,-0.00466356718348101,0.12267599834666078,-0.0086408776582957,9.652896025324153E-4,0.06925121801226665,-0.13624174046671195,0.09786466452515878,0.07350067178479135,-0.20846864239924168,0.1533346686286607,-0.0383171423648241,-0.01808951001492864,-0.10148287083494768,0.11384934114777784,-0.0950174209641162,-0.14508054997475683,-0.09494758199933434,0400300013081,04,0001,003,492,0.1145,2.69284691927723,3.633,4296.9432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f45,0.020861658548492135,-0.1682550699422892,0.12561613944563682,0.024792903016980672,-0.11764805697041736,-0.1386730717715471,0.07537725617053512,-0.09514050486480101,-0.34144466818579033,0.10946581181781405,0.09466204049967948,0.10638445097812482,-0.1269874445338137,-0.07793282229190761,-0.20048051569083503,0.048413008951685335,0.20749065830841806,0.1129599514215357,0.0924340223234234,0.05359285503958541,-0.010399465710621704,0.2156204423822285,0.011967105651518987,0.001750855016799501,-0.0011368476588420435,0.11377389797641023,-0.002842134336100896,0.07783284489613079,-0.06937797637908151,0.09161944423083529,0.1305808241684117,0.019885846245700927,-0.06338317396104837,-0.0607609119224735,0.05034671712261776,-0.08081175654506509,-0.19065486049459993,-0.002304003719347885,-0.10426339452158372,0.16398763584642606,0.13716423677157016,-0.17295437658682822,-0.06466535597126045,0.16707162307532458,-0.032499163892542475,0.09996708853347629,0.05251473723303741,0.06655836619697358,0.18804601002381988,-0.03211652541458325,0.04279886070677758,0.13542023825677438,-0.17847487642458884,0.07484076993159448,0.06780467747807452,-0.24789685221459223,0.16370946908443806,-0.06370096849758425,0.04049015885525061,-0.11114716207996876,0.055654974406435284,-0.037986280390807335,-0.10981613911008176,-0.13358492016395113,0400300012543,04,0001,003,3781,0.2513,3.577721524509021,4.177,15045.762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006f46,0.16691125030196644,-0.13015084681410127,0.02685580032283846,-0.03721767717575025,-0.11191294233063862,-0.11392814985447822,0.20353162660051247,-0.1334611771844605,-0.29292338685543196,0.08111595200609595,0.009840018371283404,-0.030826778440075257,-0.2560941482297174,-0.13038175910725414,-0.1410303001533202,-0.14441129208664436,0.19759960183473899,0.007063764293243911,0.058578596334681994,0.09308796930597237,0.061297979611330745,0.18630449183826234,-0.17058326909469704,-0.06761045897370686,0.06246192482544549,0.18229684591806752,0.07683643949805621,-0.006657249988704407,0.00462865161950605,0.08945047811202547,0.1851145555085439,0.031734610291555075,-0.13017256060712737,0.018746930115705874,0.10080353178917709,0.0018979664778387244,-0.2250245601653938,-0.015004682032764102,0.004961216954566997,-0.010482280023031585,0.062480234305232994,-0.07685633453631582,-0.09082781953589487,0.17867136799212568,-0.010066756847508875,0.030557645847349064,-0.045804196255347804,-0.014083619972465648,0.016543737813165448,0.027019751159672645,0.017617669433985985,0.08238292184425566,-0.20554384788931043,0.09041507514328548,0.08825767421728752,-0.14980829710695998,0.1375767623957073,0.036157659218445416,-0.01047203005403866,-0.011670308904044406,0.13005201610859188,-0.007760705935525225,-0.32593007349908376,0.10022802440611303,0400300012878,04,0001,003,3322,0.257,3.521530341278711,4.112,12926.07,"{""type"":""MultiPoint"",""coordinates"":[]}"
