system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000002cf,0.14727019625778234,-0.259032489946977,0.11948685586024287,0.036847075301077746,-0.06448563076899955,-0.22431218441560416,-0.012435732638547276,0.016937492280994827,-0.29130507366609004,-0.11281897384517409,-0.046158261217570426,0.052081380378180955,-0.2792611634808223,-0.1919789046032912,0.020912062999642052,-0.16407595581215664,0.020726857837755443,0.1386892514518061,0.08573095207951137,-0.038556011660087944,-0.11483898646848555,0.17796379007076288,-0.14776518015457094,-0.19742813939871443,-0.0970318881649984,0.08704972490428181,-0.05294570531543328,0.029278687208711338,-0.053945613391595024,0.12198574283751909,0.14540934062490668,-0.014276501788586693,-0.037787650144745825,0.05675412776669244,0.1182795059950391,0.09773654669300705,0.04945969617788849,-0.14383051363355587,-0.11156945551497414,0.09866250634415336,0.05627238297006102,0.019473858754693787,-0.1583212235499622,0.09469591431488815,0.012059021564939643,0.046915018569416524,-0.009078316189938089,0.08080793120013703,-0.06468761698032034,-0.11943343387067039,0.02838726879907747,0.09102140864069094,-0.09122592044460856,0.10011888509745052,0.0836085983754472,-0.008410047200578004,-0.030780907038898006,-0.030444449974863754,-0.16624005456818217,-0.05961218146690858,0.16882655331064444,-0.15679747664024526,-0.09260393057235687,0.13037035961964868,1901900010628,19,0001,019,0,0.026,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000002f5,0.010531958144136586,-0.23732988122442364,0.1645590160576664,0.21122578579873297,-0.09457334928925044,-0.16357694231559003,-0.1550962560285638,0.07796083643992205,-0.2602803623683611,-0.036250377141867615,-0.08568610075581509,0.06333349088991637,-0.14694061780733944,-0.11854981828719498,-0.07183859844731666,0.013185025468948019,0.04982938389044309,0.22252588234999635,0.023178265260790747,-0.130556906566443,-0.1369956595370104,0.07077771696388176,-0.050510377309731666,0.007374222358869426,-0.048047660424628214,0.17217194400232896,-0.09649439400425049,-0.008329576271448489,-0.09537589098615835,0.21238463949949424,0.13055063080796628,-0.13211607178749118,0.11684547719103396,-0.12974927741164263,0.029213233103786627,0.2613557051901347,-0.05975816978739137,-0.037765055451818526,-0.1018991222625832,0.019740508725174313,0.04877284183925368,-0.1705115361604876,-0.058413630499773876,0.1534026022752054,-0.031243769336573392,0.10487660742686386,0.011145047621109102,0.050154277344644387,0.09017766345354312,-0.13745978147343677,0.06293761156883505,0.07193464317336037,-0.207363633672993,0.1881916686140366,-9.143641686291297E-4,-0.2016291556837213,-0.05499345845682012,0.02602998493199517,0.014960459923863346,-0.02762400402520257,-0.008863844754639486,-0.009180607111161768,0.038889189277140676,0.11039316404688344,1902000010510,19,0001,020,0,0.0145,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000031e,0.057519424263657505,-0.24756953657028208,0.04885071056871342,-0.01950599622213362,0.03153544568113613,-0.17804147677090384,-0.09914191244243986,0.05622921323713405,-0.011295239190483747,-0.003956291898767081,0.057557583997758545,-0.15854953156335347,-0.27082738058336486,-0.12802854860250154,0.16798370937354173,-0.03014634162761523,-0.0779066888505814,0.0228554540312146,-0.03934004989436023,-0.2471148042808921,-0.18939677957884427,0.06179888494144284,0.06539154273104779,-0.19973409053288885,-0.07086864967110855,0.055718800356319154,0.0503337580146799,0.13319055153375292,-0.04234899057586151,-0.0014295408917463696,0.05968291853524736,0.04987158985362423,0.049425243993206996,0.10417392082214474,0.05062481709357119,-0.09288264310418791,0.11223071548507631,-0.006858243984105993,-0.012876730598512675,-0.049521836788024735,0.09769887180282605,-0.0819180144473346,-0.14276240414014527,0.1913797408066587,0.027927621943186466,-0.08190159566203577,-0.08216665684571436,0.05961880681598873,-0.0034634051237868433,-0.1276757045674678,0.08296689621272504,-0.009846380085829652,0.021844849312804986,0.15466241729310953,0.0793456467828259,-0.03974055381503426,-0.04069083099084558,-0.12470652095546256,-0.13469979533787033,-0.343181091340833,0.11661447527186816,-0.2200405996213799,0.056371753287976896,-0.017775670644673794,1902400010223,19,0001,024,0,0.3765,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000325,0.03270832297186065,-0.11816139144557605,0.1831162680482018,0.22425275195768044,-0.11041023201904165,-0.09791754558662204,-0.1551253048745867,0.02752803849122398,-0.24660037619020445,-0.06464941702546541,-0.04895501397745354,0.04531691704139095,-0.1259362496125948,-0.08604654355713841,-0.12640001310441903,0.035850984238018975,0.08781846676160256,0.265117892094051,0.06907958113497015,-0.08991304671927193,-0.1524869421704598,0.07184409128193309,-0.011031948866493464,0.11709921180796787,-0.03276778981271484,0.1912787891168591,-0.11652899865106,-0.05938887905661799,-0.11561406013955021,0.18006561942891555,0.09797332799660613,-0.16048635120547405,0.05454572633122124,-0.17709289778865703,-0.014905513854461105,0.2714067946017232,-0.16049837308558082,-0.035028387566517695,-0.10426827942815517,0.1236250289181531,0.11216303353374156,-0.18303833473853692,-0.057691220557541605,0.10378211497647954,-0.09737741245252969,0.1555576652404137,0.07550566222085799,0.07026496763441932,0.07469743609587699,-0.13873027437733534,0.10301176188874886,0.08175259893430849,-0.13600415321455717,0.16488995196114628,-0.015072864249732245,-0.18533762534711193,-0.02771736885897029,0.035197004089235547,-0.01818639192334136,-0.07523979761427563,-0.03205765058103181,0.12593733848219887,0.05354012043325142,0.10559107873939763,1902700010210,19,0001,027,0,0.0068,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000032c,0.04285247392379001,-0.1265520702310386,0.1526927665588317,0.20190051194139252,-0.12109354828335463,-0.10295708024109396,-0.19083220018456076,0.06450031800460579,-0.23208060275502632,-0.012195147019042675,-0.07267157892202794,-0.010831756725861692,-0.15651580686173713,-0.10888614242618937,-0.08920029080456342,0.004007042124141827,0.027833143410034185,0.2639651490652879,0.04498597682976742,-0.12793764091226242,-0.20467339434505188,0.09634164833300336,-0.07622049467109843,0.08414184462496568,-0.07840167348642796,0.10424837831066609,-0.111966974475449,-0.043079304166346644,-0.17213227873637524,0.19622806849849397,0.12621741468273867,-0.17755190749287572,0.0887578218754599,-0.1709951701385198,-0.08894943777076367,0.2891749249669745,-0.03202032963738457,-0.0032522590214685053,-0.09424501734091205,0.10681250271804779,0.17466677563080418,-0.2018169777380378,-0.05212281480602017,0.09643863386846126,-0.08847875443407462,0.17011362492568807,0.1005364247845415,0.02666519691783534,0.025096178925076238,-0.1583812728956515,0.12224816269284819,0.08790181392122692,-0.037355684844262334,0.07378841512220996,-0.04052178021314862,-0.06610952304451763,-0.12445527228979007,0.04962750922627001,-0.02512943161973066,-0.12640200082602568,0.005481644405971607,0.06344688074691264,0.16350058396802894,0.14446003853916953,1902700010263,19,0001,027,0,0.0036,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000354,0.05175848063564124,-0.1489320930271678,0.09566816949501498,0.219690873658796,-0.08638238670213728,-0.15169556226663888,-0.14846771198822137,0.007845500809065802,-0.259596519028211,-0.10504348025144475,-0.08664664676921978,-0.04382343504384153,-0.15160486898000494,-0.18555986469886274,-0.06326112166718287,-0.02423705931793189,-0.018578148855677178,0.18642941724606843,0.0921787734650077,-0.13791167073704838,-0.1733647378346249,0.011906568066402917,-0.04995337133226887,0.017265888517609695,-0.12337863919117419,0.08361687217917725,-0.028738613148989258,-0.04158711820098099,-0.14425412964001091,0.21150462091637387,0.15704493909637973,-0.1427318166656756,0.1793552092149989,-0.10714724186516372,-0.009155133640322,0.23109823727929427,0.009455405475135166,-0.05309999478991423,-0.11098734050319786,0.049921141793754585,0.15492701151613528,-0.1579859453510024,-0.05933653355833486,0.08495348224809621,-0.006771406975235084,0.09965564149980165,0.05147449640491848,3.319764312131627E-5,0.06872080176039283,-0.1879090736237102,0.050510673886457406,0.04056788810081344,-0.16779561450991948,0.03094690758600784,0.0019670767328281414,0.006131615786006389,-0.1364952945286309,-0.018098339555987226,0.0015734569768583542,-0.13190316504087876,-0.02584600779472075,0.06964734840143223,0.14087915696792083,0.23896341538365828,1903200010780,19,0001,032,0,1.0185,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000375,-7.291912616042559E-4,-0.25033932045174007,0.19100655758297858,0.23309983361817932,-0.09800739859876322,-0.15385548392737047,-0.11398121683581354,0.06310705162869952,-0.2137947451249727,-0.10150737867444919,-0.016156405534521887,0.0071757753897300595,-0.18073799107501093,-0.08899007460082665,-0.025761156815611124,-0.007240495743426931,0.005079190041860932,0.1594455775363237,0.03156640100546589,-0.12197133702523705,-0.1547705729029548,0.13657389994329558,-0.04278337700676754,0.015586388017683086,-0.07590019541281581,0.1420921876488459,-0.08077763770046703,-0.07361408071698385,-0.1495284030756076,0.21442417904374994,0.11929312617786637,-0.1375250568946792,0.07181613268952962,-0.08713358551664632,0.0150479977278555,0.26610697557411545,-0.053459989052113764,-0.06254053659654962,-0.10842659292131612,0.009460175821861398,0.09043888903790731,-0.16381171114755982,-0.08492673757956341,0.11482477034882332,-0.07611119003567944,0.0694775590960123,0.06253435619573863,0.00614387032616158,0.04462842147662238,-0.17162726785331678,0.12295650549828278,0.10851721929870164,-0.18860255607424983,0.1472737423038888,0.045226263491271866,-0.13130634400095453,-0.10706756594313253,-0.022755342779334744,-0.0701950904944685,-0.16501933983075712,0.03608282244853153,-0.015901981426123906,0.09908508543115384,0.1576021634383206,1903300011076,19,0001,033,0,0.0195,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000379,0.0031155289344094073,-0.22472822575454052,0.12220483500227575,0.18575398801071835,-0.07402492118519068,-0.1434392774273018,-0.10587192474689085,0.0701106090367358,-0.23467251065846256,-0.07579563877812598,-0.039997963975274685,-0.04646210502881007,-0.2154764462056365,-0.13445823986344305,-0.006986533601995697,-0.019575098032042153,-0.015416904522920813,0.12266112166596467,0.00924195830971059,-0.0875955362294117,-0.1764423653466124,0.14241345591191443,-0.003007688965810116,-0.021442299639117715,-0.058958241704393004,0.09990004554897905,-0.019550074221249842,-0.03553477152092549,-0.21926473960009712,0.23776502152721898,0.07548422335083488,-0.10012025011239273,0.13669026805823864,-0.09920598239645612,0.002238922048008029,0.16578732908476676,-0.01559278750884011,-0.08419325245029712,-0.0824374203652339,-0.03902568348962011,0.11515535600674301,-0.1731290909945031,-0.14178607684157565,0.13189138755318947,-0.06233365991293615,0.09779174323012627,0.07306560327931468,-0.019610853181750567,0.0315216705586833,-0.18015135577618935,0.10880187336469238,0.12287168064348988,-0.12194351057088779,0.0889725609919342,0.05073444908930909,-0.07489459300009606,-0.13412949969361168,-0.022358539237787647,-0.055877946032796964,-0.2329986725215482,0.037540079112235364,-0.11423135671723551,0.1398804226334243,0.1400319778268463,1903300011292,19,0001,033,0,0.17,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000039b,-0.043394686247866784,-0.26038777125053464,0.1685613114483716,0.17773579758604166,-0.06899218965013154,-0.1752562664988297,-0.1329131492820169,0.018133765595999586,-0.2105342580601859,-0.05099600835183472,0.016862917740124838,-0.026387802378057556,-0.18593492915252155,-0.10199496695967822,-0.028616269828297694,-0.0534791934124422,0.02917223188819033,0.14972354567964943,0.006710617672920623,-0.13370937636658534,-0.12686891398854871,0.15605051108084028,-0.10117979356284112,-0.03396163469977676,-0.1195396123389743,0.06943218492865062,-0.03744825906750908,-0.05000686643920834,-0.1768785659148719,0.192891168543621,0.11125364772861383,-0.12154597310813486,0.08327848554336635,-0.12750527693683747,0.01687711205260707,0.20921041582088065,-0.041436667535355715,-0.029771521348721824,-0.08540904683083027,0.08602530277958004,0.0628777688149184,-0.18423697743885653,-0.10714314161559627,0.06930674758848457,-0.06671790264946546,0.051183837421641135,0.05494914182902419,0.04834267497872943,0.07650567370114203,-0.15471728626770798,0.1456894973649866,0.1721839371961046,-0.1532648710469343,0.11977653734398669,0.05450989977972695,-0.07352795534568239,-0.06316268263804799,-0.027424521105403592,-0.09847872996949583,-0.20025440966298824,0.030490538217383616,-0.06235141255945188,0.08385468333356805,0.1276555550949333,1903300010966,19,0001,033,0,0.1329,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003a1,0.04851758609999779,-0.2717054940796389,0.10533718975676615,0.20011383680127667,-0.05293012611146646,-0.25028417882678594,-0.1818723456994203,-0.02324280070724815,-0.2734006008349408,-0.031135038608497322,-0.008387185177408137,0.03198261912308479,-0.1439312932479414,-0.15865845840524,-0.09443266056069057,-0.03475694198826212,0.0604490272773371,0.20770195304035882,0.09194728385326634,-0.15197691970453509,-0.17827947354674062,0.10782958765011258,-0.08876404574327783,-0.04485982357516401,-0.15218083326445683,0.11771689076563972,-0.06185299044490265,0.04852915040622257,-0.11632899795951751,0.13353121190331937,0.10712111239597892,-0.1374847908639863,0.10265662964046787,-0.13385108754996236,0.1191499487004345,0.1898923085565657,-0.03440220133505455,-0.07487662713030126,-0.09850725040202796,0.08566155259514745,0.07126669842019179,-0.16239597837219252,-0.05583838101036606,0.1379755471381412,-0.013037934541572342,0.017408207119689694,-0.0071421001688860624,0.07813412248868544,0.12044732592379138,-0.15213358719606532,0.08186372906019246,0.056821622380096325,-0.169492882966087,0.07520062759129825,0.02421634690999232,-0.10191077424906599,-0.05158112384478765,-0.04786538623348173,-0.05481554486459538,-0.16182736821273574,0.05443780400297945,0.011434843181186956,0.027435097341763335,0.14311946597818276,1903400010094,19,0001,034,0,0.0161,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003aa,-0.006282658571158316,-0.2600419859854777,0.11847912217418718,0.21406859826347563,-0.0978660650185138,-0.19807463314137908,-0.1598235665442777,0.09578094257485112,-0.2770298139318362,-0.05027350708326207,-0.03332286345163505,-0.03647024620845694,-0.13662941750175528,-0.13923526058956265,-0.0061139263819682725,0.039001195168613396,-0.006396425383277993,0.1675785890983281,0.028850321596076253,-0.08952837842609532,-0.1885954305519849,0.10887942292932641,-0.05477932471306548,-0.03432057493953015,-0.0925119499257741,0.10869313815527061,-0.06913590287666871,-0.02908806501192551,-0.16256812539635465,0.2181812786455168,0.09110862789582208,-0.14655859386769696,0.10178008423816694,-0.08402993962891493,0.00682065605149496,0.24707031614324504,0.006134127729809079,-0.023465935601782756,-0.1538443717521698,0.009366028242996566,0.1029382586064521,-0.1704272367719286,-0.0974657338817797,0.1710099063252703,-0.03731644167864586,0.10655988811379387,0.04546063148740919,0.028524133762746894,0.11437915616956709,-0.13525279897337175,0.07335412566967094,0.06371890684421451,-0.160146352426826,0.1530983155946426,-0.014884555724988351,-0.07173158580762738,-0.0792428008385655,0.0086357417581959,-0.06647256225111256,-0.13287657416977752,0.035177983926501455,-0.05020227726155906,0.07427273352944683,0.14194364594276,1903500010104,19,0001,035,0,0.0271,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003b1,0.058891566680746854,-0.12827913424567036,5.425766690271037E-4,0.13439110930789402,-0.013022494654113198,-0.177015675159011,-0.06047290995868144,0.04046330780954755,-0.0988174289974,-0.1419292207813754,-0.02217938153071161,-0.10257606397652239,-0.29615509540428,-0.15740453769673537,0.045959193099407145,-0.10257553161880699,-0.04341477493198765,0.2221430397985401,0.13651543286301487,-0.16825399951138462,-0.09658687910198778,0.18758459747721581,0.01794436740718366,-0.032918299555064506,-0.19645183980448602,0.04646115651657695,0.036156919416602144,0.09460725847503222,-0.15862679990907605,0.08747652868014355,0.1126508954066001,-0.004302342184982865,-0.017271978636470408,0.006849568250026711,0.08062357026624115,-0.020032683038673612,0.027329178610470954,-0.16670075112256016,-0.07448703875776641,0.042439026890963176,0.19216761224807188,-0.09086619202383305,-0.17583227939977364,0.006328710473829739,-0.029995002546194267,-0.009950156291021119,0.08378027792418066,-0.08227565346886977,-0.28331129500779106,-0.23326739348865233,0.056130383445924574,0.09260891780726886,-0.0658740485948021,-0.025787157472271175,0.07602952426234305,0.1017578287211924,-0.21775727585757862,0.04393973171793149,-0.1117556469406162,-0.30816159476144084,0.018857774623775313,-0.10069652660007873,0.06519300467133946,0.10663885242265664,1903600010436,19,0001,036,0,0.0301,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003c9,0.0043903181672997746,-0.2832922091066153,0.07273450647542469,0.23309149064308743,-0.051494574314104646,-0.17083776309155846,-0.15335324685261276,0.0711025801257664,-0.12073858999138651,-0.042707832583195514,0.031960139621099025,-0.019631644661159516,-0.17791086989416344,-0.1495181486619773,0.04158025155137498,-0.02636059340358667,-0.11354923729453438,0.12723829841980605,-0.023996817191086095,-0.09323570150484702,-0.19771012643976132,0.1595030295429415,-0.07656615297691942,-1.5305518591536424E-4,-0.12831961260650565,0.03260374775152714,-0.06337126850881196,-0.037643538957846986,-0.13211026688343797,0.22280991350637025,0.09555268645941672,-0.19666384003703424,0.09287530563344144,-0.05517166948540352,-0.03250877121236605,0.26739607166693613,0.04484471525058652,-0.02697795385304632,-0.07617429521358121,-0.043418429775506355,0.1145107644341147,-0.16618929171552435,-0.016380527167271404,0.11647114695212323,-0.10567266850726756,0.05851166013579617,0.08326517710775111,-0.06783239592565908,0.08584596385576747,-0.137061432900254,0.06195389143520713,0.0316271636644519,-0.11082862160973217,0.12655169304162145,0.01331211762772056,-0.04381982707674592,-0.18050729093279555,-0.05353115260380037,-0.06010037924244215,-0.2492900428257636,0.04836742823855335,-0.0614824843047155,0.1674970705392152,0.13587197201988674,1903800010801,19,0001,038,0,0.0748,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003ce,0.02460576450027113,-0.21002555447098606,0.0974960215903753,0.20577243537313636,-8.443759762557913E-4,-0.2120487639339601,-0.09354772382428327,-0.004829110883475863,-0.28369135895581415,0.007763228206956133,-0.017615644900373737,-0.006488240866321188,-0.13775614710042533,-0.10136238745815984,-0.08791810672444202,-0.07882679070898761,0.09919961811271975,0.09073804925824704,0.01763822306223474,-0.1031463606349833,-0.14459971209582004,0.0576333357989244,-0.10452850995902613,-0.07113001817416735,-0.12891925812479682,0.06205110535741949,-0.0556396075069644,0.002793912867367626,-0.1848615711085428,0.17374277129304738,0.10028750471219346,-0.13662605319854265,0.15318203452470164,-0.1201415446267707,0.07011720309096318,0.2125224454768927,-0.06366891674861493,-0.048364681943352764,-0.13039154183743953,0.017321287879459434,0.0690242141550085,-0.15397721105997328,-0.07132442106928481,0.13775346417564793,-0.07947795993280489,0.12131768485486545,0.016612526839944925,0.021106841779500563,0.06795813067894296,-0.16876526379701254,0.07570627534587665,0.14161541361598226,-0.15932742292238578,0.10751145987195625,0.11141834862524576,-0.12394134631703585,-0.055059081746389675,-0.004056174076607475,-0.037772316663079696,-0.19110987427891343,-0.003423457226620812,-0.10306932568796648,0.08142955455100893,0.1495522452694439,190380001084A,19,0001,038,0,0.0167,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003cf,0.02949414632688062,-0.33219021666946563,0.07157617737666763,0.22159329793788,-0.028975758773119333,-0.26072337410614055,-0.14391204720059494,0.08964565549322547,-0.19584631137629016,-0.016352664436288227,-0.024114780068026746,-0.01016266376223763,-0.14656915383052657,-0.16791018433702656,0.043765570296616235,0.01682850685963891,-0.019644540547353064,0.1307185966293197,0.023145332514018006,-0.06020997843840141,-0.22634305711957542,0.14625076761242933,-0.0039066535339002985,-0.0539780281850133,-0.08712810248604817,0.07739335298489648,-0.05813853211927797,-0.02789030133090794,-0.12594963272803333,0.24386965942977493,0.07623368814856701,-0.14940042093600317,0.12160194550529228,-0.05004062662319323,0.05760308556020359,0.20105095621682095,0.05563869567501493,-0.11131003274007777,-0.08456464301782748,-0.09104177573574421,0.09784749979268818,-0.1364561472032816,-0.0774865718689594,0.2072288584078135,-0.04880006057172597,0.032126981006057535,0.0123157957511811,-0.0411500123666072,0.09592225044690882,-0.13070557814242484,0.027611643993231603,0.005293392044502952,-0.17063219593983583,0.18412578550577416,0.030554222910891247,-0.11996170411928564,-0.09203526307653008,-0.03804176498374011,-0.10261585516479095,-0.19136673626809333,0.025405073913088414,-0.07974087543970895,0.08027336875762682,0.12757838271815333,1903800010708,19,0001,038,0,0.0149,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003da,0.04714766594862627,-0.2432263790254222,0.07850762172797536,0.1872997473980841,-0.02740057446573117,-0.26664255075449783,-0.14505637626410972,0.040048516064383526,-0.21137482121102286,-0.023209436774141518,-0.029518109788017503,0.0012644435740889754,-0.17942868638260986,-0.1557040821602193,-0.029277074228913458,-0.04041675561414866,-0.03740616526918481,0.14502174738919732,0.013496306616999357,-0.07590204463282203,-0.22940764414732254,0.17381849051926038,-0.06089565571536218,-0.00243820051130819,-0.12457708334453549,0.09932757484438937,-0.11129618872653833,0.014132559863838186,-0.10505206701903093,0.18895541500657553,0.11941613060302213,-0.19957641939736376,0.10487723979585871,-0.10350744528821439,0.09683368725887256,0.21621625955533125,-0.009780759462777342,-0.016405008547055545,-0.07174938838682658,-0.054142255146578944,0.08104888265451114,-0.18188443185858116,-0.03360107028249513,0.17686408780375604,-0.060584187639787,0.0833514243593178,0.017866935558211342,-0.004405094602861895,0.10387603708355164,-0.13308263453477026,0.032264467082100894,0.05282545976591081,-0.07342356917424997,0.13919757801661645,0.030839878101592992,-0.10840789767538155,-0.12125689772702535,-0.06391494523500584,-0.08711421852564925,-0.21965013197019845,0.044014022946943246,-0.06734698634174127,0.08298763951729883,0.13300807281496907,1903800010587,19,0001,038,0,0.0234,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000045b,0.11948505673927422,-0.16995918138109706,-0.05189336150456238,0.12027288671753289,0.04061194582061824,-0.2052482976920227,-0.16487558988598972,0.1535100623019061,-0.005342482570873538,0.003159770110276426,0.03743872320537016,0.09146469810190662,-0.24880189979219317,-0.13788151650596195,0.09034069243259028,0.002025118240381961,-0.039920995746679365,0.06782068197210304,-0.10023639426234211,-0.12161508276016432,-0.1944397063991812,-0.05111365849165597,-0.0831048437730753,-0.14067404960020977,0.0012307728807531544,0.06015243493057911,0.005217603210575797,0.07957702257208041,-0.07817329711903405,0.10572730862697126,0.11707872748498134,0.06626930925239903,0.23800427914459465,0.21201488897745144,-0.02815903082361868,0.06604280892264211,0.020256080192461817,-0.12306242842150411,0.04715027309939597,0.013641992038934977,-0.021062564374526763,-0.010594516716872447,0.03078739874917006,0.13897017804843942,0.018760943289130205,-0.09303652128183583,-0.0866912892114303,0.1416342028036366,0.08657733785633683,-0.05068239071840433,0.07546614117918216,-0.19136022075632786,-0.04912296222870666,0.1908365260824583,0.07530953302708783,-0.10208668194956774,-0.07199927155681791,-0.12799035447595994,-0.02625480872446046,-0.18273939213639587,0.06593897232495508,-0.17467955039087021,-0.004897663286173161,0.07826800717735302,1903900012824,19,0001,039,0,0.7783,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000049a,0.09136807523753661,-0.3560568274206338,0.11027827555166157,0.13972832837969315,0.008912339871155348,-0.23788327202747253,-0.15013785529175772,0.003768703147527915,-0.22986902593296024,0.018434192521405365,0.06146306220897248,0.06787679893618062,-0.16444119565967988,-0.20302442828985712,-0.009933883488651712,-0.05643939199904584,0.012226598290360038,0.0036557551031119943,-0.014286518301817132,-0.10053806220141955,-0.13849541937395665,0.0943778783874889,-0.07970340758157611,-0.14015240345095817,-0.12588711293588142,0.09758666090210591,-0.0710975273365133,0.1013832242985324,-0.039550727361916366,0.13493584220886976,0.09952297186467071,-0.14162218984762945,0.07209826173967679,-0.03290459039092387,0.16666645915346126,0.13375050282828663,0.028875586948703146,-0.07649322808878689,-0.0749950602539921,0.021439324000930796,-0.023176710091400987,-0.09919261648694551,-0.08202908792741431,0.18002575982447983,0.04884374696922375,0.033407924506674236,-0.03639130577999047,0.08212552580874609,0.07436368401387884,-0.06904763135264293,0.001085052138344064,0.09575164771862162,-0.19120035720349698,0.14574106984607016,0.12289295378491526,-0.1775906169323981,-0.010134449289054584,-0.04243108880411093,-0.13890436671448464,-0.08904873339792396,0.0837429825099352,-0.13304332887118434,-0.01745375996550279,0.08849079714848064,1903900012735,19,0001,039,0,0.2965,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000049c,0.15642228896627916,-0.29362042503209534,0.08680060841889128,0.06940878107037389,-0.0679004935836605,-0.19214550675341002,-0.008729475308766325,-0.057204579620896874,-0.2648115260858224,-0.04323593412841495,0.018736140720639425,0.017453269272802246,-0.19859689685496631,-0.20157107362262364,-0.008271717473340483,-0.16007149147904778,0.03610878045055166,0.0018321535991296716,-0.004864467338687015,-0.01779204221736219,-0.10971452925985967,0.08885045695252099,-0.177439936436013,-0.15940559207203578,-0.09955541984864356,0.17299491848774504,-0.03098717181587016,-0.004868940189836602,0.03703406500048947,0.14865427316108792,0.11647892765920717,-0.112986486445312,-0.002041015932793294,-7.244669659772841E-4,0.1926706733574101,0.1706168369675105,-0.0013429586036183972,-0.14231743391293966,-0.05575221872946772,8.013476109773777E-4,-0.018199213197225988,-0.0314450447565248,-0.12468113760454928,0.11085049341085927,0.0427735264425034,0.03364046429766399,-0.08998667261326934,0.05273257502541157,-0.04106534087781502,-0.029395876315941948,-0.007782491976056758,0.11544636043489241,-0.210122349561973,0.09837421607737315,0.11569928328381478,-0.11497100649061658,0.02881341907145931,0.01814522736070083,-0.13146067683138912,-0.048153576891572125,0.12929461120154437,-0.10274932463122606,-0.13279866891526892,0.20953125474988515,1903900012773,19,0001,039,0,0.289,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000049d,0.07499602948923956,-0.3341976540710967,0.12406827709376918,0.2707397094829838,-0.022084266187781507,-0.14493882850107112,-0.06518227094623441,0.049959196353669015,-0.0987690900381745,-0.13368781488362264,-0.026132197075069346,-0.09487592772095696,-0.22022295449263446,-0.15317291831247193,0.03405977395472098,0.041764297572323146,-0.11327370942085103,0.13879881331051439,0.04597024239666672,-0.11550750116670766,-0.099077688278849,0.07804145933545895,-0.05316346549320776,-0.07340488740542321,-0.10391019947848014,0.07524429409922968,0.05256816905506036,-0.09800983505607193,-0.12057178814677288,0.16317631753269274,0.10966594582970304,-0.0775639909565515,-0.07431271394302225,0.028880101210318136,-0.03006871346576566,0.19388648020549987,0.007347328776290867,-0.12114314789939508,-0.18550398983034846,0.036243530617699186,0.11706457772823849,-0.10040654194129765,-0.09507267211175656,0.08305702274262937,0.05027395549317665,0.10515620440172059,0.02089010572038088,-0.04917116865306306,-0.0393053136856408,-0.14424173039076535,0.017594920346412923,0.048143371591487794,-0.2454321249140733,0.13886446923767135,0.029339144816956198,-0.13689048688048597,-0.08205947427823954,0.03593352174086109,-0.03503019320462281,-0.11193388802655062,0.06082226065612073,-0.019250566934902034,0.10796709230186909,0.07659908815724249,1903900013057,19,0001,039,0,0.5865,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
