system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000002051,0.1147614506415888,-0.11509855148779705,0.2234291479793998,0.12237723828670108,-0.03303503762227496,-0.152052887216024,0.02542241227344448,-0.05020714031902057,-0.3161997461586258,-0.11824964342171174,0.08497420005225308,0.09372693219768756,-0.1712733101201542,-0.11062810085173538,-0.08009949915374996,-0.009478854223024068,0.11385605063765576,0.05616957457089473,0.16176622594459406,-0.06262730234616137,0.04093280368920377,-0.05373399602732581,-0.11814899119619895,-0.07523320465442834,-0.08760967780958506,0.16158650842609726,-0.06488090423027773,0.038582102842698154,0.049897290115047295,0.1521010654737332,0.15685765908432994,-0.11844453303296569,0.019591475489645196,-0.19845533128204887,0.05937783714221976,0.11951563912142933,-0.17605651748962367,9.683637148712659E-4,-0.2268840587854426,0.008019992954764276,0.09205690667216053,-0.18077367164749278,-0.007619874135420237,-0.06500456268933849,0.05633082688460533,0.15005184416080367,-0.01811457596844751,0.10370223610476834,0.08221730461421432,-0.02214853525706404,-0.0392218137039717,0.1131156548113475,-0.1943044957969955,-0.07087748828134056,0.08953475868073875,-0.13238445184093872,0.06866132298828738,-0.044868223476423996,0.01989394036898381,-0.06437879077957624,0.11645491974375359,-0.03277194720059515,-0.08697798149810652,0.0209078461267115,2603000017463,26,0001,030,2441,0.7368,3.387745659608864,3.52,3312.975,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002784,0.11756678304703136,-0.2590848378229678,0.1696379762889879,0.14305900342453665,-0.02743132612109386,-0.17238435426668855,-0.07346579262228496,-0.07465328127040688,-0.27516827213895345,-0.07355408735204515,-0.04000027832058062,0.05188148381900616,-0.20549795276915214,-0.1512510881640498,-0.1526642420838496,-0.04020977200020385,0.12679930441584905,0.15401767722300674,0.07377269933150322,-0.1021131723723199,-0.01600825755883448,0.030267595166773895,-0.09925849236107046,-0.056032784797115695,-0.05775545603148531,0.21741486736714571,-0.022983172870385937,0.046252402014580044,-0.08743218184560023,0.14456326070982797,0.1449063513858494,-0.14696562813935732,0.029656745517883748,-0.14649486308532106,0.14111319496109878,0.11247812656296396,-0.17365849547989778,-0.07765435971006907,-0.09169019295143384,0.040537143451368295,0.004325424523671445,-0.13355681535012187,-0.05714536484796584,0.13663267704043613,0.06962114104912533,0.10173874136027068,-0.037688809126819364,0.04759969700994999,0.06537185563813132,-0.09033161450654459,0.061960498593299655,0.09183500123946767,-0.3034542687200499,0.07566300069076502,0.1297161918846754,-0.2038816794040559,0.04555487591074623,0.04521199505978254,0.029182119209500517,-0.0314605481311794,0.07805593001191355,0.027388506408676277,-0.12933756268115695,0.10427308292873591,2802700011523,28,0001,027,2441,0.5642,3.387745659608864,3.636,4326.48,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000016fa,0.06100712082975526,-0.21057013154246154,0.12056585193050937,0.08436796726713224,-0.11885908949873294,-0.08233889909322077,0.04004317279146316,-0.0228382384868423,-0.3094444528984195,0.0011701313761651136,0.05450367311644585,0.07546621888767123,-0.3063481945426302,-0.0661854870904054,-0.05907571514868739,-0.00939010015754572,0.09986797103595532,0.12922597216599133,0.016889802583390196,0.03667085309823344,0.04810463326538794,0.15240482514618722,-0.025151420065043277,-0.08229592631921231,-0.03986686768190033,0.16279070314555216,0.0034278517280004837,0.05941637514621595,-0.0084297341204456,0.13785390813508716,0.18009499098239784,-0.007074708966136334,-0.08529611200461645,-0.12537519584349519,0.09702229580676242,0.13625135949405898,-0.07515949903121266,3.466014960549344E-4,-0.07003660605173359,0.10124598155428173,0.11584931329269528,-0.15714745179422662,-0.11752764028529294,0.10322901698850281,0.0672295259646407,0.05496638258629081,0.008522041564744282,0.05658980624021805,0.07827268070444056,-0.03693033744952996,0.05132279100573755,0.139755320049053,-0.16105947977644428,0.0974881312722133,0.08507960672623563,-0.2630218804657821,0.045803167437391906,-0.02365812303730801,-0.15426382402007152,-0.01717624343389408,0.2404632640451849,-0.12567164446293433,-0.13943126136448317,0.06799721961620245,2501212573006,25,1257,012,2442,0.201,3.3879234669734366,4.085,12149.2537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002ed3,0.06122577439119112,-0.10941005452588097,0.2694547721915278,0.008122582497118253,-0.1532161302562558,-0.06338273027122565,0.07627988793668386,-0.08645452264760309,-0.18669495741502032,-0.07584540887514869,0.08748625660729042,0.10679935180809863,-0.14310557593272905,-0.04497211793914802,-0.14550270882080715,0.1260366222822716,0.059940823613429256,0.1901099241490016,0.0907880380443761,0.008598148616626299,5.619249412912318E-4,0.2878128408911128,0.10970189804160534,0.011756243503174823,-0.0768521643088756,0.13436350882184456,0.079222167693565,0.028400034965531694,0.03679120816853177,0.14304061449561056,0.1528546107341965,-0.0074384041502806,-0.04139739748996366,-0.005489201066028574,-0.012958543256799338,-0.11460938169766866,-0.1275881105998357,0.05541842646928037,-0.10577501743254583,-0.05872068375545326,0.005159943464153794,-0.19591039294282145,-0.06194387882171279,0.09259523356904412,0.048306592164745095,0.16047319596990392,0.02222529180083036,0.12297573486647048,0.19672115811167062,0.014665375243830504,0.04873965520455955,-0.020534004341911872,-0.32157797363666446,0.020373993762898227,0.07126568169713748,-0.26448889229562156,0.08529530362132005,-0.06868435615011086,0.10743217153494543,-0.08521421732953105,0.07260653165958868,-0.07152200972594251,-0.08691800053065263,-0.17020152398465424,3105000014212,31,0001,050,2442,0.3566,3.3879234669734366,3.836,6848.009,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000702,0.1557289241604973,-0.24780153631790194,0.10304837592626566,0.08227815841900339,-0.021533973929543985,-0.21641849542919514,-0.012205305976163212,-0.11978094849903868,-0.3054559669639159,-0.04823331208729857,0.034682575733853506,0.03152219214192543,-0.17247115608066754,-0.18285351007643927,-0.08769205062175457,-0.13337437979668426,0.1564554134231781,0.05553102324008522,0.10563153811774537,-0.049323607316597046,-0.005784806343081256,0.06233604980803977,-0.1102254119261948,-0.1345546084615628,-0.10216142292243,0.13286883719642342,-0.01818508443980642,0.05400602337393758,-0.03538714280391081,0.11275532227100928,0.1305432526221966,-0.08192232762494571,0.030519664507342704,-0.1425042181099505,0.19420432733895918,0.014044307609379443,-0.16124294232516795,-0.13327921225694775,-0.10801762555589992,-0.00784327779997834,0.023596260451780943,-0.12129962005102253,-0.12917996443472662,0.07537744952018373,0.0487703338101726,0.05777451563123561,-0.05445483998033785,0.08172597384961153,0.03655401745565803,-0.07749302790961594,0.03972954212617936,0.10937718831861322,-0.2211729924525066,0.02888455558470566,0.14102591314549565,-0.10551538332449434,0.018859950123601248,-0.04128830985669479,-0.05637645629441594,-0.15901733593434325,0.10866977904718639,-0.04459197317120905,-0.13731036304895694,0.12082190017051488,1904800010988,19,0001,048,2443,0.3171,3.3881012015705165,3.887,7704.1943,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000054a9,0.13695827447080205,-0.19625392060505056,0.11730555954089938,0.14962627444903198,-0.00743235302850784,-0.1809472608508715,-0.010181198145974036,-0.11875255166244687,-0.26718372724284134,-0.12318653273697779,-0.11413287320524494,-0.007667819689711088,-0.21493384532234622,-0.21417215217624988,-0.13005610855556446,-0.14888373367818009,0.12112554122286495,0.11631559074336799,0.07389002563850361,-0.08232294129052634,-0.01837297896019626,0.03390524495191708,-0.16977546266969265,-0.07616286544483014,-0.11430463227678517,0.17982337057206507,-0.04492746666757987,0.03796493227522847,-0.07951814311904294,0.19302914360195614,0.15711727587037042,-0.11392905993242511,0.056397839074189916,-0.13939190344079627,0.15127517794356435,0.07713849213355652,-0.1725192701659997,-0.12804287415396165,-0.10720755403453734,0.021645165050814787,0.038235561996043124,-0.09074273995674029,-0.011651356570730735,0.057185140156272476,0.059029867443398366,0.11843892563354505,-0.04061689426371311,-0.010668246364100843,0.02255174404290079,-0.11929697036249788,-0.0018396284354008526,0.06634330030873324,-0.2543356367426909,0.019382485254470613,0.11863960779012576,-0.0652601619563501,-0.010561683006702507,0.0612848995591105,0.019498190983489733,-0.025908891296079463,0.056004862325212366,0.002172446835557723,-0.10364470823817319,0.20482943584924346,0500200011561,05,0001,002,2443,0.2457,3.3881012015705165,3.998,9943.0199,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005908,0.05674333112197503,-0.1871430736576207,0.09919614979329054,0.1425376607174376,0.024033031188826534,-0.1981188816806013,-0.06932675230989954,-0.09006803196018669,-0.31772054309577,0.004222605541308734,0.10948760197544709,0.034999346673194875,-0.14855263820254516,-0.15027687769888123,-0.09361110887806155,-4.2511046901336653E-4,0.1744211948785813,0.07028670663061636,0.17063514626417672,-0.13434497240778956,0.013478279371984515,0.04206223307867634,0.008740848639619178,-0.08779425306562823,-0.13913525769340251,0.10563405813051946,-0.03254692548488777,0.13057646631991915,-0.11298230415859215,0.03425509052595743,0.0567888225098645,0.0275866634178971,0.04474920991479568,-0.20271334039104866,0.2046866650384523,-0.14352006947849866,-0.18350682334132515,-0.07786673485765222,-0.22685595550767726,0.014714323284222829,0.07802502002408421,-0.18310898400280823,-0.17190151404659007,0.03797389656356481,0.0911320891860005,0.09690571537179835,0.016995789933994924,0.12580547347499657,0.06876479443875981,-0.1044348380202522,0.05787059325008762,0.15941192516651853,-0.19055913258361512,-0.003598458965398302,0.15252901801408306,-0.08217154377678847,0.005491901491078054,-0.07465785007247223,-0.03555008202951894,-0.2616740019188915,0.030909634439408064,-0.042456897178738316,-0.07007625229796874,-0.02791139395568082,0503000015183,05,0001,030,2443,0.1347,3.3881012015705165,4.259,18136.5999,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000130e,0.06141259765395651,-0.16899256183351588,0.24575316686071208,0.04819882113421793,-0.11957317655102614,-0.13757366460678366,-0.008639706514831194,-0.03319367437693971,-0.2985271243269463,-0.0969268723414639,0.10066898301292446,0.12418596010320825,-0.19488559407152922,-0.07181391197353329,-0.04250452582520205,0.1361938032778849,0.1637228198862398,0.2007055221847343,0.12002588371364595,-0.008474110097084125,0.06913246563264543,0.0699608299400025,0.05545180409613923,0.01613877542291332,-0.06462587658246847,0.14681164347530587,-0.0934942080370499,0.05739590535261125,0.013689380920234489,0.1617133956962294,0.14777069901320602,-0.013471414380990926,-0.07722469293495458,-0.22437582127592565,0.07888140235303834,0.03102657306478281,-0.20400491068371704,7.403148488330111E-4,-0.11297007391236193,0.07508748683228492,0.09197839103027397,-0.2220383728370802,-0.10870704199509826,0.04328086852131553,0.07349481211672662,0.07598926305328169,-0.03355493416320308,0.1655692707409179,0.11741513067789446,-0.053148659007284056,0.039249625059922286,0.14609153879316694,-0.20907790305314394,0.00857632941115967,0.08426408870319006,-0.22591026289914393,0.09532015757614072,-0.06413710226518253,-0.045600597556250747,-0.04661386334978256,0.10450647694128497,-0.04534638469379128,-0.08477686075089141,-0.0598984306432628,2500600014416,25,0001,006,2444,0.1889,3.388278863459639,4.112,12938.0625,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000191c,0.019953121620466745,-0.15759867345755374,0.3170991130978307,0.05874973198799264,-0.14508944067150284,-0.06780945894258841,0.0771829281505949,0.0366617718202543,-0.23475858571953087,-0.10445162967037842,0.09204379802326372,0.14020286293270576,-0.12479203196261372,0.02697637151109957,-0.012938900010470123,0.1342266248114414,0.03756311955224221,0.17429264470559797,0.03308473487390097,0.004696561519995008,0.03262341095782563,0.10863030022267624,0.11751063493113953,0.04672940191054325,-0.026322488302341237,0.12676814619132157,-0.0446437303938203,0.024392525713410693,0.09067734193465826,0.1670866181768376,0.18792907344346862,-0.06798442867016101,-0.06068300442026413,-0.1570155231820054,-0.03115672008053303,0.14798790582407143,-0.10751918912252784,0.026558169518995308,-0.09519285453276446,0.02148580898948557,0.15611811606268414,-0.2651502389732226,-0.05533049700331527,-0.031334330759985825,0.014856860733709553,0.11141714072147237,0.03851422818982895,0.14543675502001155,0.1358668406926082,-0.03302892611365615,0.03315763176453848,0.09986789470388274,-0.16495588378151607,0.043796150718425915,0.011492324465187253,-0.2763890189022922,0.002750531035558313,-0.13031019075914402,-0.08871133948550707,-0.09946886516409399,0.1250616379625901,-0.0059269159125738425,0.0627015978173641,-0.07566528616188442,2501800011111,25,0001,018,2444,0.3693,3.388278863459639,3.821,6617.9258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000d89,0.09017321703217639,-0.16972638678968252,0.03297899712530513,-0.037693624806198776,-0.14831901918044674,-0.12318665278738271,0.19185538032455077,-0.11843412445762225,-0.2274270887062616,-0.0113104930586843,0.11345037169010751,0.05477614656499116,-0.14019591268818896,-0.061978009870416496,-0.1877272621588702,0.011135487230989411,0.09299879095858547,0.0982634811822835,0.06408370815517149,0.16112447047115536,0.0668820567069112,0.147899149762682,0.016242052290055962,-0.12893673972141192,-0.1187632513482812,0.09762537673883309,0.16441402624460516,0.08897058438726103,-0.08022318138053872,0.16091099075312212,0.13517271032141992,-0.04288810972739589,-0.08879341901712924,0.0842512573247124,-1.0461576966741217E-4,-0.052157972002299643,-0.12016763143568407,-0.0221447121356035,-0.0910673099449641,0.10568714459598315,0.2163184367661114,-0.23854778750569172,0.024019206555381763,0.1469199318894762,-0.10569026846240126,0.02431804971826403,0.054407966949922636,0.02556821826242942,0.18339852046351124,0.017341367047911317,0.044260724447567,-0.00586767473875921,-0.2427372582879786,0.07486636406183104,0.09223482665620443,-0.20536769647312408,0.10256722195951418,-0.002187029265466429,-0.01326146288419823,-0.0798849713089835,0.10281253096020448,-0.1100208375397213,-0.1909700266477761,-0.02058678941983645,2300500014759,23,0001,005,2445,0.1111,3.3884564527002667,4.343,22007.2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001371,0.07123990281581734,-0.26790423214594966,0.11197394983297682,0.12518180152747363,-0.0700842849039483,-0.17144209083881545,-0.003568952834639037,0.01689056516115036,-0.3417060735432854,0.008088384799326715,0.07499554707960689,0.0879171706190055,-0.18595598296661692,-0.08943639563715078,-0.0883613407929267,0.05179566981660687,0.12684767251889667,0.13403725227710153,0.07743701745160057,0.058124599268962414,0.04631038238634477,0.018257629134368823,-0.03851111688147202,-0.07852615924312692,-0.04013540763075487,0.1430608018961671,-0.01367192115172924,0.08971052095288033,-0.03229711670755269,0.12311714292248588,0.08218679145296867,-0.027492873754459947,-0.10370168650167506,-0.1357923834738668,0.08165496571406305,0.09094512553191657,-0.1031515619723775,-0.039402332244908786,-0.09174210781475224,0.14444149193810504,0.13975127197763454,-0.1945107229293083,-0.04415529050254622,0.055776197758191294,0.06516635625238781,0.06894564512533662,-0.012053408859916103,0.13913007288746143,0.0815932571473366,-0.04847790135553729,0.059809020879680444,0.14975938104369707,-0.15562406209304191,0.029805979561595294,0.07744953116725636,-0.21342197556992973,0.09374487117155748,0.006984141754809611,-0.08180486589090433,-0.06402512325118499,0.15956111315362378,-0.059275442870148,-0.10286407923960064,0.017192323945910797,2500600014312,25,0001,006,2445,0.463,3.3884564527002667,3.723,5280.7775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000137e,0.04484268134114528,-0.2038065989234027,0.2143181407881832,0.06001921249886626,-0.07910229821391572,-0.17192718926264774,-0.009133278551466756,-0.026288736603912455,-0.30040974006759774,-0.021308429936890888,0.0698786167820642,0.1445025412806097,-0.13527291492337992,-0.11276117766170479,-0.10781266945684413,0.1001522561197511,0.1371021453621641,0.17320535621010094,0.11795776711574348,0.0075241442763970545,0.07462914578652753,0.06141631983310813,0.033095367469469936,7.359003119491285E-4,-0.03919665905049408,0.11748825859479818,-0.07945207863399087,0.11931015321497686,0.0038147945238644035,0.10561932732191932,0.14066298933083998,0.0057780486756544005,-0.05905563544053651,-0.1596915071628892,0.09003897556888439,-0.007002007783008767,-0.2016498581903776,0.014533091283283676,-0.11683853550559842,0.07466574866825759,0.10775810586535449,-0.24903272728553322,-0.08152888821526977,0.03421300678137775,0.08403126125388431,0.12894451869866858,-0.010456954300026926,0.12688922704508837,0.17345509487008326,-0.033449266999343016,0.04519351170136834,0.18130307013671954,-0.22569412789932777,0.025326290876439665,0.0724649709741122,-0.2814883640771556,0.10711740856184883,-0.0716356342760576,-0.004109869140683779,-0.039155567101197594,0.08535746544181952,-0.050249094711489826,-0.06926803655665172,-0.07910167979250961,2500600014717,25,0001,006,2445,0.1459,3.3884564527002667,4.224,16758.0535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ad8,0.10136680013573554,-0.14409843597507313,0.21426167533558763,0.1275111804511192,-0.004375278403811536,-0.20938120059575133,0.008544154998512188,-0.01803471579411166,-0.3339386102746334,-0.08554205080470016,0.08577321543517932,0.10791958873749287,-0.13930214624625384,-0.07746549850832332,-0.04818012175307485,-0.001836911140115064,0.1401373715347326,0.08329555561047278,0.2293832365226007,-0.08955615137471593,0.048380097043344235,0.026932382669286038,-0.013762608948570808,-0.11339430487754561,-0.1372349383455381,0.0669940260370415,-0.04981708490811866,0.06051709073218867,-0.06335225670329621,0.12339133746129478,0.0606984576658113,-0.07545747303765786,-0.014928916571438832,-0.20220091249924813,0.11832937132693169,-0.04755485665813807,-0.22464817829300862,-0.032006837802258416,-0.2413142193837458,-0.07791125260669486,0.12183440357492938,-0.11744766134210173,-0.10613341927395137,-0.036239655914449234,0.022831054418284737,0.16350839214812649,0.010114796275911863,0.11918828328538461,0.06259451522214433,-0.048087486554223936,0.03381160582523312,0.14597485701157376,-0.22879473139120812,-0.07283726238781543,0.1365026066647433,-0.012940393997491683,-0.036613810430397555,-0.053020322050970126,-0.016811858016748758,-0.19243781897185339,0.018309698645854418,-0.03924019151079211,-0.03693004055115082,-0.06128301461065561,0503500011952,05,0001,035,2445,0.2365,3.3884564527002667,4.014,10338.2664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005b53,0.06245785392511263,-0.09616377766848908,0.1543043423822223,0.16657197639820526,-1.6900847372385247E-4,-0.20828858819234228,0.0016186272612739496,0.037389738158403886,-0.4237496363459647,-0.02500491979216121,0.0496383940736959,0.0794976408994378,-0.1532853190352678,-0.0592756418282451,-0.05427094570325815,0.0020046533718762944,0.12246154738573022,0.031175784002854447,0.23522880709754188,-0.019698360845951515,0.03245838915666703,-0.051522194513140496,-0.04251537064817634,-0.14052262120766815,-0.1196886381770538,0.07487464959862536,-0.04891398066515823,0.06401573701910758,-0.1402569614469133,0.06933677158488856,0.006329714105352475,-0.036074008980119726,-0.06058798276131257,-0.17994715814246245,0.10916394902657611,-0.04558026401137465,-0.15526820080866488,-0.015615508375979076,-0.26907546243395464,-0.0355064274859839,0.19707048616639683,-0.11541775147219901,-0.08949945810732493,-0.02179988321447447,0.010986731795066151,0.18753485031490982,0.04204887817189165,0.11158889245725437,0.03766263530435195,-0.03693525304147639,0.006332363984851007,0.16563237396495512,-0.1321626147345222,-0.07338310117036884,0.16295698199896344,0.040333945241582736,-0.03674272800175745,0.006495685046960876,-0.08885200913470973,-0.2367083067687087,0.004267465978339669,-0.09226551991868237,-0.0425052844620703,-0.03553249924743207,0503500014529,05,0001,035,2445,0.2023,3.3884564527002667,4.082,12086.0109,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004fe8,0.10492994889691075,-0.17639015897147273,0.19904376919033606,0.03407135765501715,-0.15053498896210507,-0.04547608049626585,0.08911920236672163,0.0898224744841422,-0.3160323853525657,-0.11944358071144215,0.10796889394089848,0.09802878062605856,-0.1764666078741112,0.08697386068774056,0.012982737706875474,0.03732310251967313,0.00889783454575339,0.09261017198310785,0.05115177140866118,0.13813629029063473,-0.00923127112606677,0.022922636197687158,0.09773311609693566,-0.11334694140377026,-0.05562889085358348,0.19907005118340917,-7.229399461674395E-4,0.002370755784984789,0.08164769786168696,0.13675709549630558,0.14808629978298166,-0.0917630082041083,-0.10741301001334559,-0.084960861113934,0.023794269866982253,0.24706715013843053,-0.018958456356021426,0.0068329943255541,-0.12193020458894087,0.06467264930117306,0.17878120382639184,-0.2315818030390055,0.02227006548585698,0.02811227134081436,-0.02977299895639587,0.03754675373409832,-6.76527359902532E-4,0.16487540192804676,0.11984964251821104,0.00877557335315794,0.01689924292516744,1.477516051506394E-4,-0.046964345904749155,0.05408035087035067,-7.829257719673044E-5,-0.19509165755342384,0.022306557706059518,-0.05072192906998203,-0.18030536140590578,-0.06128379869963198,0.2679618841098844,-0.0862969973756785,-0.05819576222547737,0.01087077855134274,250010703,25,0703,001,2446,0.6934,3.388633969351789,3.548,3527.5454,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005634,0.17433256993081908,5.459000573325453E-4,0.11177949894099905,0.08173705602305788,-0.06973081936096721,-0.09569381189461974,0.15462222881967336,-0.009962305315126142,-0.29930175539870885,-0.12903307126285532,-0.019800915046804417,-0.00117819048312497,-0.26081684435600744,-0.046264373722079234,0.02701525226571826,-0.1550395181954195,0.06600962909708903,-0.07230858494725322,0.22213168290841281,0.023400102910385454,0.08247618384749296,-0.045329328623968636,-0.1498713294051919,-0.21164586824680542,-0.13936016922032327,0.12646669402387534,-0.011777588778960436,-0.10683604575509868,0.002289325977366635,0.17150720226769206,0.11525838763734679,0.0016741694870161348,-0.10099576687269059,-0.11432542993957284,0.08048472469161297,0.042236869497908586,-0.1473190462302614,-0.06102688379498611,-0.10574493039683198,-0.1508716202907927,0.21547629584416614,-0.011836676773959833,-0.08182679095887246,-0.0926898790494086,-0.03958566531325965,0.07762257689673076,-0.023178792272708967,-0.013335506686087717,-0.12566537250513643,-0.06769484314148635,-0.026986891749042397,0.06357131905465738,-0.1402910562807771,-0.014435228125781938,0.1260137796836932,0.11801133782453066,-0.09562547089211453,0.03696894804414323,-0.13509620438232925,-0.14101076258070863,0.06308708638423918,-0.07639071684162199,-0.13065778238728112,0.14181821831709696,0501700010301,05,0001,017,2446,1.0872,3.388633969351789,3.352,2249.816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005672,0.13857142329396885,-0.28940772554488187,0.11906815896791723,0.09109083461390306,0.033687947841919,-0.1715338420016796,-0.11670968277567999,-0.08971525612343145,-0.29440186153954245,-0.07710661282000905,0.07391195596124801,0.03165324482499486,-0.18025768239889658,-0.21572823048922765,-0.04837591256585661,-0.027167253523176282,0.07620053089556315,0.06872549827349066,0.09298016052672504,-0.08295745868535132,-0.050547018614036786,0.06837304993109021,-0.06068880180228443,-0.05794141378267395,-0.12469665792128203,0.16711856394017863,-0.07084100770055342,0.06958327499963048,0.04018979440516701,0.1387597669140521,0.04778629240743756,-0.08457376483692076,0.046234912665398344,-0.19483069656894125,0.19068244498380743,0.01471502950538402,-0.0943803174302002,-0.08764294777128863,-0.16365901842976027,0.05196971520086057,-0.02812422370668035,-0.1552666988246857,-0.02671914831012012,0.08125721480002779,0.14487681180113898,0.11242371254685059,-0.05765799402826915,0.10788959479643731,0.09381687689630513,-0.10689569666995233,0.04448561050304399,0.09613948897938426,-0.19393045386241953,0.001739830029465737,0.10321926525147603,-0.10281025285520122,0.04493882617399738,-0.06509794434363979,-0.11043359462272599,-0.10818280180745869,0.14205377734040853,0.012124885058770404,-0.07472642556401371,0.04465178471744077,0501800011152,05,0001,018,2446,0.5843,3.388633969351789,3.622,4186.2057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000016c8,0.12089571161304544,-0.1892996434287903,0.2009400200921802,0.06072236383811038,-0.0949018903163936,-0.062109618841429425,0.12785800030243552,0.012588503289184377,-0.28984160770537637,-0.12545810790410952,-0.00246513810319797,0.036682487323211686,-0.2651460352380555,-0.011862330975631295,-0.01871079394403642,0.013553556510317628,0.037781471387616956,0.09548074509398011,0.061915951826214975,0.058559415117688335,0.029475083059520096,0.028004335839595,0.036100599276869295,-0.06413386770292624,0.02550857609803207,0.24814085862095553,-0.0221623853939768,-0.008444897459069463,0.0652427541693504,0.1750599196229471,0.19987412521754383,-0.07639252428632934,-0.09587087844171052,-0.09743945541989363,0.02896609338788241,0.19089185794436875,-0.10507710668667812,-0.004780169835678294,-0.09514301442158236,-0.0185504960162866,0.15688989891830757,-0.20733671967087547,-0.053362569096919776,0.058517764067053425,0.014290182376581514,0.06911566557398369,-0.036737267971794524,0.07845232471579222,0.031832688851573594,-0.044013903487509394,0.005791145201979987,0.04310515986973643,-0.16149322371281744,0.06371195773042439,0.06767740649892144,-0.23993943226915573,0.0033017261778700616,-0.03441587550972069,-0.09388629357502706,-0.02755473437369804,0.23758932905588023,-0.05003081109428768,-0.08940553994312878,0.05108355077721781,250110001138A,25,0001,011,2447,0.3153,3.388811413473523,3.89,7760.8627,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001f1d,0.13364737959787004,-0.12235400345834073,0.20065482796106707,0.16522874147973945,0.013503551958764133,-0.1609843706340607,-0.011228921759273935,-0.046033890810810156,-0.3129329965039691,-0.10912815384604173,0.0778269070958268,0.05935061222752105,-0.17648720362319642,-0.12371689875564973,-0.07623930629343814,0.007934071577420224,0.10148524476706582,0.07684726848289376,0.22252071560864015,-0.11438816573991888,0.013380155731474256,-0.0016448873747147094,-0.0762051643241094,-0.10857343765875085,-0.14574542233261142,0.20125176809953174,-0.048961590978323255,0.06691675776662491,-0.006789057458682541,0.12883831442254212,0.09631842903280144,-0.08120913017189618,-0.011362639960982563,-0.2382624323540137,0.14032137267315686,0.01195902202979301,-0.15447995156045785,-0.02737219051876165,-0.24270752938160559,0.038027585047983536,0.11791312855938488,-0.16689436403835242,-0.021547803653011628,-0.042330213092034726,0.09794681597508949,0.1526635260706047,-0.026835719730874973,0.11389022398840115,0.08086088902730428,-0.08060567314313481,-0.02489314826891908,0.10138641216004622,-0.19040685892219608,-0.10469546703088893,0.11013765248144522,-0.04436761579177147,0.04119013828946135,-0.03406477773439064,-0.05265030909232255,-0.1284836889274427,0.11000016615247717,0.014251944894199845,-0.07617473045343792,0.008095693191719336,2603000015058,26,0001,030,2447,0.299,3.388811413473523,3.913,8183.9465,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002280,0.12837053189290545,-0.027721120439439667,0.1496593286316615,0.10715611622078873,0.06813514398599226,-0.14544760908460833,-0.0016618468345739896,-0.038657861445934104,-0.31173675611740753,-0.07674454304436615,-0.006623878228741622,0.06272376382462706,-0.169312281173659,-0.15242485410268164,-0.1271344957148473,-0.07769246250441257,0.039852781608076794,0.1263992030395561,0.1885412323124474,-0.06067229329518183,-0.013117620250551446,-0.023465324486932945,-0.07683990898522308,-0.0938038480422411,-0.20659471432593415,0.16313761409892438,-0.14283424115331028,0.05147726993262402,0.030727183531360405,0.1402592828451844,0.10066825195024189,-0.010178999942603122,0.049673544088431894,-0.15995090298769907,0.20106818566418583,-0.021371030476534342,-0.11469021888933416,-0.11241833562554235,-0.273634423008855,-0.02302177461826136,0.042542620203549035,-0.13862179733628446,-0.005597957110392206,-0.08543456618320222,0.14834087352562267,0.3013013975862201,0.04584049168633701,0.09940017331798456,-0.034308044029648314,-0.15486560315672354,0.010705309928983248,0.1221024692479924,-0.08600495200638669,-0.10343915078037862,0.12038779506009215,-0.10951060227591479,-0.0447305196158085,-0.03488402119427476,0.003288132980203391,-0.12702382855199115,0.030635678152275126,-0.057609458317580194,-0.07214662553686084,-0.035085985420932095,2604300012028,26,0001,043,2447,0.1093,3.388811413473523,4.35,22387.9231,"{""type"":""MultiPoint"",""coordinates"":[]}"
