system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000010d2,0.011845387295101446,-0.2599448231459324,0.13753143481886496,0.0014394921926037057,-0.06893588588181038,-0.12658224324311124,0.020493843657134095,-0.05473478424214676,-0.10301063973990877,-0.04870615181156622,0.10515309507046261,-0.09458792882240052,-0.29134020002979594,-0.027713316396012447,0.031309665383201415,-0.08261825662338525,-0.17741526704017194,-0.047449818633703005,0.03198122130170938,-0.12704710804775432,-0.011720628334448157,0.13372093440345922,0.14471787899297467,-0.13488270183120937,-0.16009052678872696,-0.004289414288592359,-0.003261552899690065,0.018262549540297913,-0.10262126202499411,0.0032459125788436125,-0.0017534822220811475,0.05249500628166278,-0.11885060186937342,-0.08693478650744879,0.1589869285291605,-0.07282081890518881,-0.01105633456628439,-0.061998772207993616,-0.015855504107680118,-0.10955927787018752,-0.03203114528502145,-0.07875504081560351,-0.30150936634116565,0.07077893061409593,0.018781966068915867,-0.016342538913530193,0.0034232159918754558,0.09338299953217825,-0.11010908232295574,-0.10808561112602347,0.11613121243621491,0.1951196190433965,-0.07081476872463056,0.019343081807662508,0.1568092499285882,-0.016987597464287435,-0.06967081385115863,-0.031051341796056616,-0.24430582720134886,-0.27407478739519964,0.060177393440903455,-0.07268546545640989,-0.08137516436284445,-0.045171902740397236,2114300110128,21,0011,143,4777,1.7822,3.679246145413859,3.428,2680.395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000049f6,-0.009589221556479911,-0.167232195408361,0.11615844046968837,-0.03685668591797842,-0.09081766692446447,-0.1779939286700812,0.015552918654619278,0.07351771477177439,-0.17389615948849127,-0.11298018453694769,0.03469515174950984,-0.06103019223873238,-0.3155892735173503,-0.08068430031623033,0.012643508818557423,-0.023754158290478906,0.024254790351650724,0.08934175453987872,-0.015561679768317429,-0.036385319878124774,-0.15564754447951074,0.14999272711030462,0.1611071189995126,-0.10114643315681164,-0.056254221609320414,0.04524711488144074,0.09299453828488202,0.04586839326727377,-0.19887859260181048,0.07759574408513883,0.03746864850291855,0.06575000104686428,-0.02433101247609034,-0.004931115901827069,0.1300874844646759,-0.09940506888001313,-0.02523143487792734,-0.0876872813909159,0.009413482503036334,-0.09260814986427718,0.08371091573859268,-0.10953665564589973,-0.26627083249847583,0.2068233536315578,0.03499802187913936,-0.008711617778175307,-0.043280993236788134,0.08151187976163066,-0.18956724582560558,-0.21696805211377573,0.10541185541532248,0.12171832378630236,0.02701061150574347,0.03657718213481971,0.11186912614248773,0.006424840638399625,-0.01668562631064974,-0.008323526122043807,-0.15160794132139963,-0.2773370067253419,0.024519005771794646,-0.1690763493398388,-0.02633811346736146,0.030930200345462927,210030011,21,0011,003,439,0.2872,2.6434526764861874,3.185,1528.5515,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a19,0.015989120507749515,-0.23602946441195216,0.04357258008958213,0.06793937858452449,-0.07611389008903872,-0.13632267608994927,-0.01856575108717887,0.01273896022113551,-0.004335946309030485,-0.0912609747858052,0.11895969939419651,-0.11600572955331857,-0.2586234305820927,-0.0054358013918970926,0.12372085526504832,-0.04104652750446056,-0.14916603920489185,0.03925724514160662,-0.05508709757917681,-0.17025904629671962,-0.1371481465639099,0.08852383112283595,0.12649858675150194,-0.06206688999551778,-0.17634753252739332,-0.007799485873138905,0.10220726888871574,-0.07264117509757398,-0.14019790959048312,0.05987650029677925,-0.016421386582028914,-0.10060550532201022,-0.0688779543306046,-0.08553360438949258,0.12042888272299371,-0.049240655566208436,0.09334289476978683,-0.1034101018994313,-0.04823212136208449,-0.036184414670411565,-0.009381339462895948,-0.11402053764649074,-0.2749677069372748,0.05763652956267488,-0.10820927216386539,-0.011585525276018952,-0.03218028036993195,-0.040588890053529676,-0.1848946956898224,-0.14078274551133754,0.07477483091458277,0.12336202321233483,0.004032698488787648,0.1063499538663703,0.08718208666770179,-0.025841007565746713,0.025351443830102332,-0.04438466209028203,-0.2348049823494543,-0.39718588290648565,0.057699762750347154,-0.02955842640965576,0.011720973548860012,-0.044071697691817825,210080011,21,0011,008,101,0.2076,2.0086001717619175,2.688,486.5125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a33,-0.09464002642708692,-0.16938955171371714,0.13296524702748305,-0.0925223664880498,-0.11192689556808029,-0.13809376693691605,-0.031166886553989807,0.0664869181384242,-0.036826882511135625,-0.12044371466481116,0.09789287609856234,-0.0290920406279685,-0.2728014263818493,-0.0295075773661726,0.0685995957454595,0.07212197543973187,-0.11951208218084143,-0.012597552161161726,-0.0694029197968603,-0.17763183512027117,-0.15974385579065759,0.158478151746086,0.22823798432069634,-0.07358225535754412,-0.11086794251588118,-0.04505346212334405,0.07643482688275141,0.07308660780878043,-0.1805929385738893,-0.008513785497578419,0.03217173859107769,0.06474319985491342,-0.046523430341073806,-0.07741321065284484,0.1615602445595667,-0.08639507363630121,0.0268296601646582,0.0035349391608086624,0.08047645946217867,-0.036746887462353744,0.0451865062649971,-0.09727906597358078,-0.23909545302665333,0.16095318201930622,0.018272358762495382,-0.024089467244796083,-0.011537409004679733,0.08322581861006821,-0.16063486549937014,-0.280166988194432,0.15403079426860897,0.24449268988110118,0.03830814642453305,-0.005767184499868616,0.08686165765798111,0.06674153959995645,-0.006907226160725014,-0.007952813989508836,-0.19678327509526458,-0.2833483744143799,0.002383468197806062,-0.13041018647363523,0.03908702918393875,-0.0401154124332759,210220011,21,0011,022,44,0.0495,1.6532125137753437,2.949,888.8889,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a43,0.006172487941837441,-0.25469702735795996,0.07554660042543879,0.011753928782960528,-0.06314455064639547,-0.13618233840562052,-0.03629991991687958,-0.0017551465816571805,-0.08734322553941878,-0.011977050576208239,0.1645030806631619,-0.04252844890946968,-0.2622406347961701,-0.014703828464710987,0.039439937807315945,0.0018258557859355978,-0.19030983780538438,-0.05935919158301168,-0.010294613079846195,-0.1411499634604799,-0.059119730796291785,0.09047533783553606,0.25486276457985263,-0.11733301619130684,-0.13801231064838776,-0.016733953138384463,-0.01299215241710373,0.03473897605314777,-0.08676119607706054,-0.01595558008681085,-0.04055487185675456,0.07192688063683764,-0.06299354662103104,-0.08813940086071353,0.12575885734711093,-0.13723953550367407,0.04950408229550542,-0.06949179306587483,-0.003630130112416278,-0.11097015847740749,-0.08830235864207667,-0.11133634082371609,-0.28606139779394263,0.10640298654414439,0.02866709700982159,0.0023844246199830016,0.050022180417028016,0.09787712818984731,-0.11732003073851065,-0.14615302088212692,0.12127328817318828,0.14541631399519842,-0.009636437392128182,0.05778259052951376,0.14091121642505863,-0.12107235426974038,-0.009059955523953743,-0.06287848497611319,-0.19189642200321558,-0.3352980311075505,0.04946221908882331,-0.08990072901452453,-0.011722161015441903,-0.1426933596787151,210260011,21,0011,026,299,0.1179,2.4771212547196626,3.404,2536.0475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a6f,0.036519263347898956,-0.03484684455938634,0.09857736341015626,0.09195032649326208,0.057611080658464306,-0.1065504376574231,0.030637368343895032,-0.007857076203734192,-0.03607940316638364,-0.00901951877838648,-0.004373011150742128,0.02605479505225059,-0.28601053267409565,0.028740895997909764,-0.010571343754196487,-0.12058271569714132,0.03655811660160263,-0.007611115660701153,-0.1530888545166222,-0.02204920998462385,-0.21539328175194886,0.12105817318855219,-0.10259884530949236,-0.16379189469494002,-0.11294911619719891,0.11348150673634873,0.09910643241572074,-0.12767794309449848,-0.2114853890134763,0.1338103607749225,0.06094878744946343,-0.021797051487950532,0.13879361753026373,0.039176239068935484,-0.043208711460413135,0.07730109475259327,-0.012069353719364856,-0.10045267156079228,-0.18188296680823376,-0.1504176777679431,-0.023934738367967483,-0.17664357973082617,-0.10132114187555451,0.24937294032289264,-0.11901260855200084,0.02583392231867037,-0.05059922459499199,0.0013293153007835794,-0.09322063566087248,-0.0238059822718891,0.022662083665079394,-0.180867048992701,0.022383886026886672,0.13544620625523188,0.14002311023562783,-0.1331787284182085,-0.003108654956151538,-0.0173467183989216,-0.06914003011334584,-0.33797445236836915,0.04536593848805003,-0.17370579062886143,-0.03199908667636842,-0.08421438507774269,210430011,21,0011,043,389,0.04,2.591064607026499,3.988,9725.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a94,0.04602587090505143,-0.06247005898487351,0.12649955575132668,0.06011299365954659,0.07072879072573203,-0.19846859071330472,-0.01356098506021131,0.04455728614511346,-0.06312124534187807,-0.0559999180503468,0.011210654123626965,0.00736846803727716,-0.3221264812461743,-0.05589798151302881,-0.029338482517100264,-0.1587271034896201,-0.08285755962608807,0.06649540437469895,-0.1075165652404537,-0.008454206660753926,-0.19511920166745433,0.12760937431347724,-0.07347514315170879,-0.11287187231203749,-0.0684738125007165,-0.02104117109506899,0.08863413014345019,-0.05703565576918613,-0.20094834241548332,-0.03237115261603679,0.09735415891324024,0.052762802788743256,0.07199473951770663,0.07798430853632965,-0.06840084952024085,0.02759377408449832,0.019307453119176064,-0.19447017877101908,-0.0816698276030544,-0.05908796965929768,-0.08729695812445998,-0.08220439002201937,-0.1938181277999295,0.13407939446388073,-0.05453299384747764,0.07009189886806631,-0.055928279844510154,0.07373566462190208,-0.14036952675071024,-0.09640165121041853,0.03346794446289217,-0.08776447328948371,0.051526096333583536,0.08786195737232269,0.0665659604010005,-0.15891790838958603,0.00598083546652366,-0.09622857385140529,-0.1459051263961128,-0.3515791676547072,0.03351722014936182,-0.1278328236577866,-0.13479074594694931,-0.12379781707839387,210490011,21,0011,049,1648,0.1744,3.217220655644519,3.975,9449.5413,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004ad0,0.09064712645147106,-0.11312561069620378,0.09437711321984296,0.07430860711668298,-0.03954142280880589,-0.11750690760773262,0.08694532882792912,0.010241210772306612,-0.1332964873759112,-0.015408825248177438,-0.011815918098581091,0.043203406969155034,-0.29601047861929775,0.005654414857550575,0.021328628853167685,-0.07083095448955348,0.08915524103582095,0.11440836568170801,-0.026270572264384433,0.035119621975838795,-0.21615018656271096,0.25047968197502246,-0.07009784211859575,-0.1386776139887036,-0.105362013844407,0.20313974887482852,0.05773339077956619,-0.08438547327465777,-0.10926171666476217,0.23153936744684275,0.16674081507101207,-0.12110362663650999,0.100765968372932,0.049942219785314476,0.034376980112642085,0.15291858914244208,-0.10780707213614131,-0.027754383737300995,-0.036561276739292915,-0.07961478119965004,0.04540543350370485,-0.1149281547611348,-0.05860636155310871,0.2518963603515691,-0.12086920902684668,-0.047513969720771765,-0.07142760907381299,-0.05526840555512672,-0.038214779084807415,-0.022829538363066008,0.03707780558202161,-0.13181646120393609,-0.11392344215166837,0.17023343322220538,0.12185096165737737,-0.1329812382613552,-0.024968135063469954,0.015544341111918679,-0.036425225607897585,-0.1808158045892322,0.1262378754644225,-0.14058691626152067,-0.08545853549040842,0.08834734753588637,210640011,21,0011,064,591,0.2705,2.77232170672292,3.34,2184.8429,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004aea,-0.04295018612638541,-0.12544487919292835,0.1871223651038965,-0.04805410820532866,-0.17240495060212435,-0.0793055304372232,-0.059569931931000915,0.0823098067124074,-0.14405940072848608,-0.13970883043066532,0.04890254200232121,-4.439671140343981E-4,-0.295630211487052,-0.0417709612918513,0.038000740786855114,0.12413202394510581,-0.02344416242584512,0.023652830021953914,-0.01510726165079726,-0.053166003514027914,-0.13630753485276417,0.20767188566576167,0.20862553023267993,-0.007745130748431633,-0.09662726741262305,-0.0025065770153710563,0.0853085113179904,0.027204713304712545,-0.2334038637856471,0.11042127098401062,0.02892251271185686,-0.006817724445961524,-0.028031678596773284,-0.12119274241974075,0.09099146877447645,-0.09727194223732794,0.02365249140989525,-0.09615391069014152,0.03425460260499734,0.017461565407196046,0.06623540521951612,-0.02933275915236833,-0.21536949479722006,0.1145465529211628,-0.07364400812487533,0.06330906726519682,0.06095394908841554,0.004904823192561569,-0.2404539736841818,-0.28087346169013433,0.10624978518124648,0.2364919678128596,0.10329481699355218,-0.017603209083193388,0.11471627637743458,0.03336979887043165,0.00839047112097591,-0.020665848816377518,-0.16378697929984087,-0.24596909673935358,-0.035792798756739165,-0.10611919560432717,0.10476251636653151,-0.0681167909478737,210660011,21,0011,066,30,0.0546,1.4913616938342726,2.741,549.4505,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004b0f,0.04554573530519395,-0.26858375861228945,0.1433567458337222,0.05660213891043125,-0.047675212933931815,-0.15808677722163744,0.02133251626557084,-9.264013305039132E-5,-0.18219356364127365,-0.04047399086320246,0.08921179556597325,-0.0688266634355596,-0.3191144793741502,0.026129568043079573,0.04727146113163622,-0.04808301365299975,-0.11819674261087756,-0.030443878730912647,-0.021851038299827947,-0.06427157406103759,-0.0724143389136493,0.12620107639521602,0.13611262939166813,-0.1397123238056943,-0.13653031026354992,0.017787752695343714,0.03648804273913924,-0.012973180230421925,-0.1233717489319353,0.06320047437346321,-0.01664833908774162,-0.04376380959665359,-0.11962683950745708,-0.14840972348239728,0.19096360404145174,-0.02495570390707695,0.01003354963092903,-0.06400173092372369,-0.01600884630646559,-0.0664486165132395,-0.0015948010708062917,-0.063466159665126,-0.2713902497937738,0.12677788886921496,-0.009907691248495797,-0.0033113957569411187,-0.06028701267242072,0.07261243703987745,-0.15644249579785977,-0.0835408117788944,0.10044092091559793,0.19862285046362824,-0.008323722362158323,-0.005965164603613141,0.13148178925614978,0.025983090739151293,-0.041963504922074076,0.005177363973661088,-0.2996411241134839,-0.289829883148105,0.0922648855412312,-0.08844994294154408,-0.05278510642758246,0.0042858252801947815,210690011,21,0011,069,174,0.0671,2.2430380486862944,3.414,2593.1446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004b1b,-0.00811588627154857,-0.24765185847428295,0.15921410521489537,0.07597780292506409,-0.11228084381492177,-0.1487458818414413,-0.04838586409201283,0.049546438129222825,-0.05442066418500125,-0.10267274994051613,0.08974932022655123,-0.06241021510277919,-0.2598352494255122,-0.02485355990093083,0.07893054172160187,0.02295847523197949,-0.0758652651267306,0.06374541089632037,0.03173567780923318,-0.11361649498111273,-0.09224839597797116,0.2180657704348757,0.18271171662723742,-0.03556009810537291,-0.1268356308523347,-0.056673158056462225,0.10715164846732317,0.05190720148791957,-0.20852004619020856,0.08716077564398211,0.04834080316881474,-0.050175271818262125,-0.10025203053307886,-0.09812210412543865,0.08623531819941062,-0.02784641898293773,-0.0017937992713104379,-0.023525078897194487,0.011648605950011968,-0.05860772071088826,0.06430476910177998,-0.06883188155365053,-0.26190013822486263,0.10766639592695942,-0.07821259847857429,0.03157856932337689,0.0408078792173686,-0.03514858876592576,-0.22355952800645065,-0.20341174613427138,0.09737865890321844,0.2272579437374185,-0.03636868660161631,0.0034854089450436754,0.11410149322207937,0.05110651264587009,-0.06221349269982407,-0.025841115453787037,-0.1826399825151407,-0.36614030815081233,-0.022304437967327687,-0.04211599594118819,0.09192991493341122,0.03404787061461333,210700011,21,0011,070,301,1.3245,2.4800069429571505,2.358,227.2556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004b84,0.044146301059277276,-0.09854007497676243,0.12240680479121285,0.06725573035121783,-0.02773526173895254,-0.11930743940447172,0.054781337279584036,0.01525245450184361,-0.044512065607001515,0.02830636769327158,-0.03314995508138248,0.11107391162787168,-0.3313933484141926,0.012759426130819655,-0.07901181562179302,-0.009339745082330434,-0.02597222326959217,0.09938216662902102,-0.036122780150396425,-0.10356811016639378,-0.24337272930102444,0.233828299891532,0.019212597606871905,-0.15403340302585908,-0.1930575043150057,0.14056208075848403,-0.01985549308020088,-0.044692367302079775,-0.13594831147871772,0.1707439241117471,0.09232468964773105,-0.061108150944326686,0.13568950329618057,0.04349579242086197,0.035639674115357685,0.09850987129122142,-0.02738712370610992,-0.07261540702138373,-0.09700739058752564,-0.1737452880585323,0.006898524594038864,-0.18388413580074364,-0.06616253803282009,0.2619065666703302,-0.11114722822990084,-0.0042716497340211795,-0.13049628599792068,-0.0053021187086941405,-0.036470317432947534,-0.08541025685926455,0.04850533925975045,-0.11931872579285932,-0.027874224603846448,0.11585734399945308,0.08404942338568923,-0.22868360198073828,0.008491561151799403,0.03805176736799758,-0.030766208060850803,-0.23480572202401054,0.09319287352151034,-0.20765211443436843,-0.04500056121427553,-0.09525886503976397,210860011,21,0011,086,360,0.0792,2.5575072019056577,3.658,4545.4545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004bbd,0.060647824897246475,-0.24417299937315756,0.10984922945723688,0.12001157381997357,-0.0724490173580909,-0.13675657098818852,0.07032103360871733,-0.03647081896485262,-0.09560728438838721,-0.1086526378865121,0.10995167131368182,-0.12281925703832197,-0.24468594929378634,-0.007551999738057152,0.0446934575983897,-0.11706554320475192,-0.11984709855009,-0.042892183148541256,0.07439484790062656,-0.07396344504020094,0.02687950571279144,0.13373978098766912,0.10274736098848071,-0.13369929355673543,-0.17692128493072676,0.01445002715987957,0.09774448778416522,-0.02983116679169263,-0.11164486500452463,0.13697824739940268,0.046875119804751585,-0.07653518659390754,-0.09967129856545501,-0.09355114644586715,0.11974756852957646,-0.051554577025095256,-0.01298423523914892,-0.13114007990180584,-0.06404906483629066,-0.06923128654310805,0.008743677263915518,-0.007950666068887962,-0.24817303721099063,-0.010602515980148768,-0.11031101857667006,-0.01517977168338127,0.017517340277540913,0.006185091588323988,-0.1748393734638148,-0.20297911645120348,0.05825133130931545,0.19695483698324484,-0.07486849651725731,0.08900692410987313,0.17325098696340724,0.0026715960070052384,-0.08167937569811536,-0.03675731239663797,-0.21896546694073657,-0.3396361037897872,0.002729758590061699,-0.015686310037493535,-0.04157685082417638,0.03847263549203164,210940011,21,0011,094,687,0.5329,2.837588438235511,3.111,1289.1725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004bf1,0.01171153744060823,-0.08797940275617273,0.08202414250594535,0.07523156503676211,0.03812021257773012,-0.18056472016654515,-0.051900197461212536,0.13076216526182988,0.05532312313026485,0.00786612748745098,-0.03829347182459126,0.03701746559914467,-0.23216010198922063,0.006395693304276012,0.026486832781416968,-0.053334066785227466,0.07425518816098728,0.07834803088067409,-0.13730512264020264,-0.14864643279816517,-0.25032534404023976,0.13243687360242404,-0.06730296288352174,-0.17014300112233208,-0.09811346276890406,0.07366074533117149,0.109323661902511,-0.05852151541137876,-0.15282976177419955,0.1621318771640752,0.023769023477590235,-0.07942254738296285,0.17980964952521894,0.11752581373760645,-0.13062714457302393,-0.033552402474172814,0.03274370346798286,-0.03799159682292055,-0.11294003604871236,-0.14998169559517338,0.06934393215222967,-0.13425933298736212,-0.0249909119637389,0.21015138563602245,-0.10726310765637705,-0.07095567836898323,-0.12214390926818211,0.15013790053496767,0.04578193022787155,-0.01835208677818485,0.012066279445747861,-0.21881411275181517,0.012008763507099436,0.1379598759474918,0.12216374919418362,-0.043983124126448454,-0.00234716320447005,-0.051446339902998565,0.0074281915148009135,-0.2189090089530082,0.061932882087639175,-0.21851814195078437,0.05266023763110966,-0.03217955589478663,211070011,21,0011,107,757,0.6419,2.8796692056320534,3.072,1179.3114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004c0b,0.028311138172052004,-0.11886381258902648,0.09040376415357644,0.02479410555022433,-0.026163078297809075,-0.09617083944573429,0.08006260856163466,0.04867247459645817,-0.12080920148499714,0.023268449170106554,-0.04249153890199285,0.0712234542792907,-0.2742014085721241,-0.002782835991207719,0.04181831346902405,-0.07585512549211587,0.09212283145044889,0.05029866341945265,-0.07162840688756417,0.061279022821619546,-0.24926706892121514,0.24505500513838516,-0.05284090640518557,-0.15805637095821504,-0.10380112815855509,0.13364341833067186,0.054740511405338824,-0.08134976551755303,-0.15498353428393302,0.18682935553277266,0.11168047616230574,-0.11078699307505921,0.12016198970785331,0.010126626672163345,-0.02158483110630526,0.07724088001540692,-0.004077057331599426,-0.045640119759758326,-0.05897782572138229,-0.10419789703697624,0.0521045368404046,-0.15175198788287583,-0.01857807338458153,0.2698734769686385,-0.1294569721808542,0.016796893543411514,-0.03788804587417516,-0.09721283800959218,0.025620887469294213,0.007293631746596518,-0.001108242649524491,-0.1500000942006508,-0.038025005246892875,0.15293681323609684,0.1188658310199053,-0.08954665336381039,-0.04005397596884686,-0.04464403017757492,-0.05766346605237887,-0.25068210589537226,0.1303464515318466,-0.21641387860897446,-0.03987427208887962,-0.006539454998725881,211110011,21,0011,111,414,0.0902,2.6180480967120925,3.662,4589.8004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004c31,-0.016737998701037256,-0.16858311804600468,0.15984184098248053,-0.0385133327217735,-0.11792753451853802,-0.14935363337569313,-0.003596038964429506,0.06915062467839395,-0.20463500488626504,-0.10171523113418039,0.022129221989044042,-0.0027355384993204787,-0.290671139862668,-0.08491897863551726,0.06674188160732562,0.031560173352531404,0.057520635475004515,0.05642695467853742,0.0011564238266365068,0.01247841384063163,-0.1443634349977006,0.1918939372917544,0.1945622590762569,-0.051780754141841634,-0.039320800983178986,0.0037889630194471776,0.0911359195265844,0.06198614959371304,-0.1839883135469501,0.06714502880499526,0.04580675405080584,0.02835359993800163,-0.005757180698438466,-0.06768277418445844,0.08952696550056692,-0.09041751915809232,-0.022492277940172015,-0.09533434490991738,0.011516572418590028,-0.05594448067728671,0.06766281174242528,-0.07687056852111905,-0.27362603836390736,0.21017216404762118,0.013762625371335595,0.07087732702167696,0.06145866021654509,0.02319794791442151,-0.17589942876381554,-0.20787661614832123,0.08946346600978204,0.16270301274738633,0.0198538146662301,0.011010040604257665,0.1250616250185282,-0.0015883753320636044,-0.031174386490096406,-0.05167873096549151,-0.136273672702483,-0.3040426061296492,0.028595058634950033,-0.16694112313297968,0.0850275052186687,-0.042652403794162325,211130011,21,0011,113,315,0.4099,2.499687082618404,2.886,768.4801,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004c83,-0.07585031861403042,-0.1477715547388734,0.14504184455034796,-0.08096833469843216,-0.142890039262898,-0.10254729672200702,-0.019951664820431272,0.07653873059633812,-0.18712427562913644,-0.10097823248789706,0.04560852591282572,-0.010617872390161626,-0.2932134751271547,-0.039044066155815293,0.08026383525826083,0.11439684037032614,0.06883141812804067,-0.0013876103245421987,-0.09964811151464623,-0.029634142035690293,-0.174059342470436,0.14039591392546052,0.23212527955923296,-0.05188379283563376,-0.011078580392753343,0.03659772200272917,0.10691811641768495,0.02547896093728678,-0.1939698984144726,0.06896129386723501,0.009823706362462362,0.08347580064363021,0.029465483836116333,-0.13494991558494893,0.1206936376109545,-0.10975466897044696,0.006698317490102486,0.004952970073930684,0.05125277253227316,-0.09164553744755366,0.10615011940582547,-0.16331711441070976,-0.22575347206758994,0.24300230494734856,0.057641978569514356,0.039632943268515214,0.029840974089350564,0.07927702223907895,-0.08276097135099118,-0.18327141195437868,0.11665597807137765,0.14635340883292178,0.07031242262181105,0.04417323798302762,0.08670580545706509,0.04588891895398698,0.010004225950618744,-0.08437915675807552,-0.15355718935493085,-0.2946572485264665,0.10544386270727477,-0.1679318757442021,0.09097280282583581,-0.039658103073780794,211550011,21,0011,155,183,0.1079,2.2648178230095364,3.23,1696.0148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004cb3,0.004078063354265436,-0.07924910912691356,0.1420680753148599,-0.006408832612719422,-0.04816063225135323,-0.21481355113078476,0.044508599818691305,0.006817667689200022,-0.04146688281098338,-0.012222300724415826,0.02034236280056888,-0.04562593554989239,-0.3001634152386569,-6.02362065788365E-4,-0.03626608736395601,-0.1500890069948356,-0.10774650491929778,0.17735473138880262,-0.08621388292211817,-0.15705704165038958,-0.20289218627087413,0.16010481057336157,-0.023922157273130483,-0.1236356370683692,-0.1126704591197172,-0.009363333683332352,0.028972944206896778,0.008752743863018537,-0.18792053027289707,0.010443421210621206,0.09116410588887963,-0.002503615871423745,0.006790127187321718,0.09532172988786491,-0.015905054326295666,-0.043065429742626116,0.053185270949838,-0.14253463341661607,-0.07200705157427423,-0.023822380501968145,-0.027725426959542238,-0.107123448709095,-0.24582462460190532,0.08530338066435907,-0.09500119987583654,0.013826267205959806,-0.02614553408146169,0.06369688230591204,-0.2041002053206756,-0.1665426573552916,0.10595376215965789,0.02143091407205447,0.10264950193256715,0.057651961225133615,0.0660684294684479,-0.13148922670919028,0.035961229046768226,-0.0034100326334826478,-0.10920735248163715,-0.382597147491155,-0.011151682735582608,-0.13161830194827742,-0.09453919007040505,-0.12360234295956252,211670011,21,0011,167,527,0.0928,2.722633922533812,3.754,5678.8793,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004cc0,0.022164228519395295,-0.20202124389805348,0.09076663305633498,0.05741568806530154,-0.08116037031716321,-0.16501452055669275,-0.015477521545556091,0.031227518996988998,-0.07912605136106042,-0.09747432196385176,0.0799427917216412,-0.061371779714645865,-0.29594316582126534,-0.06773875213712623,0.0799523033306436,-0.03421694229378555,-0.043742459757303884,0.07988940219442935,-0.004672498624336918,-0.051850292161555435,-0.13193356018238073,0.16912028759667128,0.18339652607883578,-0.043697008539041154,-0.09516676870778984,-0.020242289785600553,0.13845288302772352,0.02463632555742974,-0.2028316286456914,0.07334697456560894,0.005395103659850656,0.02556329700908579,-0.043622531044600406,-0.049660323940817576,0.11903072930903104,-0.07301105364765592,-0.0109736853985631,-0.12240223815357042,-1.474617586845111E-4,-0.09980079095185303,0.023262644285823128,-0.09471927934151593,-0.3161984396785035,0.14976417820997062,-0.015202663107538917,0.012329056772909295,0.04509637180858616,-0.01693111493963268,-0.23353900287050183,-0.18712271760674096,0.0991996805757426,0.13825804093008492,-0.04290318499749591,0.017513951458996507,0.13043985297038732,-0.020003505586772295,-0.029810533731926738,-0.03704037065593888,-0.1507472620178692,-0.3753595777164804,-0.02320909643454133,-0.09302684378420824,0.05224851260241404,-0.01831143787873723,211690011,21,0011,169,575,0.4996,2.760422483423212,3.061,1150.9207,"{""type"":""MultiPoint"",""coordinates"":[]}"
