system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000890,0.07498363165884074,-0.24060104649947,0.15572677146584038,0.19061186991268927,-0.030743411644763952,-0.1898709483621999,-0.10010126903763604,-0.03945005991868777,-0.3112029279608449,-0.09335648478680204,0.03046213097328492,0.04097806070157793,-0.13833185316465005,-0.14485990946462687,-0.12870416324678224,-0.05147037673577208,0.09118553162295981,0.09469979370847452,0.09839736113009886,-0.11349864050698251,-0.09205617690335291,0.0684711640256265,-0.05531283255471088,-0.08116506691445562,-0.11787332413604366,0.11876238111601213,0.0019525475818866227,0.03050468977703531,-0.13305191347147347,0.1295941226684405,0.10981097409992534,-0.10035550072818905,0.04137891207640274,-0.1626064487753089,0.15968534131766599,0.10683694819100299,-0.11315129556768712,-0.10944217403253856,-0.14430751256157542,0.07470521770575153,0.07605838211978312,-0.14125784369898525,-0.09979851906977041,0.08254962748346081,0.0192908544918988,0.10492171661890198,-0.021037311888844636,0.06433705030849854,0.06901620745229572,-0.15037082162401294,0.03372078468223235,0.14908350816624227,-0.19260510083584634,0.021242457651961963,0.07841432756517559,-0.11772581749025618,-0.005275774345583684,-0.05541048385592199,-0.04901059526594978,-0.1762632200832476,0.06707755463877156,0.025712191912942783,0.010510977646754436,0.13771192701829837,1901802120739,19,0212,018,1484,0.1633,3.171726453653231,3.958,9087.5689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004973,0.059096459231326226,-0.21966115004938935,0.12220739032830964,0.22159561557015645,-0.0901395086907042,-0.1866223800450599,-0.08063809808915658,-0.004143404254952583,-0.19854368623237714,-0.11359907928025541,-0.04686703116098655,-0.015354811368124064,-0.17954418970127276,-0.1008386349383939,-0.08272892520872242,-0.03906038412749981,0.04193534138849919,0.19519169634530217,0.08667212257310737,-0.11899126216175117,-0.11989339016416765,0.11176550246793253,-0.09164949048280423,-0.022371318800588774,-0.10386415774769382,0.08471932297075581,-0.02662355251431718,-0.07512039268457432,-0.132239299097921,0.1934688438974711,0.14178325281459417,-0.15081045835461593,0.058704874467201594,-0.09859109947312053,0.06391686611701594,0.23563461635735028,-0.09468543845017263,-0.0755033332208469,-0.08894759246329703,0.019736452876652502,0.06696804807674087,-0.13852062768630785,-0.09102655402941066,0.09018429242983637,-0.08229726540024701,0.05344118461165078,-0.003542011974561197,-0.031965020150608446,0.01887005987434309,-0.11945086236519126,0.08790319044364087,0.04835739335452394,-0.2456284586209523,0.07814020225764017,0.041561584824966066,-0.09322319107384934,-0.08525793058337999,-0.009305631470573781,-0.03986150855853294,-0.14331126901601385,0.0593523575846233,0.07032572518192931,0.03325390064638465,0.19873222125321796,190340033,19,0033,034,1484,1.0618,3.171726453653231,3.146,1397.6267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006076,0.12341833459699607,-0.08329358034146445,0.15313141366291205,0.18904995514515566,-0.009604016485264603,-0.15022214021249225,0.06936737110540145,-0.01624275919582622,-0.28544753243588383,-0.07031620352977291,0.09508562906941562,0.011143393547645328,-0.15859150380814585,-0.09952923950692544,-0.018231017341549777,-0.09689715833895081,0.0613528697353092,-0.02607075852599413,0.2019930032949334,-0.10004288189700723,0.015817600086046192,-0.07586531530129235,-0.15975912444836932,-0.15686782190665055,-0.1894965416392143,0.13221626543780587,0.00560579913673857,-0.0222413893118857,-0.01367336288022462,0.16042665986070348,0.0851673156718741,-0.1189085172873708,0.0023832594512125005,-0.19921532119121058,0.04918966291854199,0.026134345363084736,-0.11182345623900743,-0.06703649914719813,-0.24597777266197934,-0.04531939570746399,0.19740514846738852,-0.07474681726757712,0.01145528233860684,-0.1393556272123703,0.030734626934970116,0.20534619275018287,0.01453841642609543,0.04752671619484106,-0.007957658977980626,-0.06436304817703091,-0.10062941430815962,0.11495736956649065,-0.1106067424977172,-0.08262884574161915,0.11919272674132587,0.03348443171019824,-0.04728064137342132,-0.032834265480753216,-0.043526300726039496,-0.16003116504622775,0.04378343669613972,0.007581507946075833,-0.038054349161157984,0.07798637897641893,0803700012516,08,0001,037,1484,2.0535,3.171726453653231,2.86,722.6686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006567,0.12245848399404341,-0.15141320939321917,0.049226393311094026,0.15896210428581747,0.06287810765517947,-0.14162436053674585,0.014801203631448247,-0.06088164970775574,-0.3369400518456131,-0.029669578299230677,0.04905848033031036,0.002507141601068368,-0.23512203317226016,-0.15716201850411718,-0.08899580584918586,-0.13583647756428643,0.10916881900970797,0.04553853989344887,0.16071688105453466,-0.006641362430249544,0.030935807588056044,-0.021121325419945713,-0.07268246700180436,-0.19949687682397618,-0.17685522747823193,0.20143284167578146,-0.04088409050894911,0.050383472046865614,-0.04149550743076664,0.1145823729982107,0.0578021404137835,0.011400359952044371,-0.0062651248648671574,-0.18628486840572042,0.236971160261845,-0.07563576977831353,-0.15292044700053112,-0.1558032071595142,-0.17094008038009412,-0.01106893376032334,0.09854882871728993,-0.12026348371471325,-0.07297652855847944,-0.009619000467615168,0.1301192605720451,0.11238280700277573,0.002734845597147643,0.06072117219640005,-0.04760249159481015,-0.09630540194899523,0.044677581285664986,0.07454581809912887,-0.15253065330126192,-0.07392916579226123,0.19557740491353812,-0.0172465232703758,-0.07884654924435627,0.035224398128958355,-0.08855041436919124,-0.21580913582395075,0.1343227516976194,-0.04025559438625691,-0.17656859470925468,0.05845680927317975,0801900014995,08,0001,019,1484,0.2109,3.171726453653231,3.847,7036.5102,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001732,0.028190550522175912,-0.2255235327654015,0.0799801570048395,0.0545674905469533,-0.10978825232176131,-0.11155249237385348,0.01659236040984636,0.029629051352883747,-0.28630872473848035,-0.08198798037567569,0.061164101588376804,0.06135616495464522,-0.26573596567115393,-0.09353793306906592,-0.05559418039533226,0.04953564278520972,0.05413262579820019,0.22597786207687337,-8.544615743310865E-6,0.06693815111169156,-0.03759404903176585,0.15614895801719111,0.018889962654606577,-0.11206110384943956,-0.01743488591975893,0.19724700150227853,0.056547558359916206,0.09468840502608701,-0.022148424943864296,0.12677495241647543,0.18841868596703878,0.051356384908282794,-0.1114383808219324,0.010930904893476751,0.09361690127337689,0.06704347805302764,-0.020707530250906356,-0.0366652877977412,-0.06917503556987378,0.15781907875988335,0.1910009995791961,-0.180093079051668,-0.049835522426138715,0.1431047551084339,0.100242436416824,0.03730308608033937,-0.028879112800749382,0.10404875369853221,0.03712093517323868,-0.07491135021914415,0.03170499465249016,0.10732294255363621,-0.10264366874310057,0.11107145868554875,0.08546673031480705,-0.26054243714523184,0.08101392415757705,-0.005781388805388599,-0.14507434117847695,-0.01396707936389033,0.1786661124166565,-0.08933649007850573,-0.11953446991488473,0.06023673881029022,2501200011635,25,0001,012,1485,0.2403,3.1720188094245563,3.791,6179.7753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002766,0.12912408287942628,-0.2581444748956715,0.14739145654072436,0.11777013776538241,-0.03386362941172543,-0.1872057568420196,-0.07600454996072689,-0.10302875669184026,-0.2574845065536848,-0.12370220126374071,-0.029451631234693784,0.028298670893030217,-0.20339058595780138,-0.18261513839323323,-0.12504396519715175,-0.06672950701125376,0.13603925173702938,0.1625989506384581,0.09439760649891213,-0.11346388174382892,-0.031110375565666516,0.08489798802178579,-0.0955702516320718,-0.0377629916131489,-0.08909819371402541,0.2079375827560817,-0.016623314835609502,0.034951313454302954,-0.059932886665840006,0.16464593633796554,0.14150282628822847,-0.14465644346415374,0.03584045237280742,-0.15542652676565502,0.15847945155300344,0.07776093948821494,-0.16422989604378185,-0.10515849134365789,-0.09587265826103719,0.0397797525057903,0.011902970614022753,-0.15037951390298188,-0.04815987398354584,0.13018639172251276,0.08049710532692649,0.08759280560426037,-0.05149290357969538,0.0364162095204097,0.08750924014475274,-0.09331201025407153,0.06543690506567915,0.07050522998741261,-0.295922036424429,0.06292341869207785,0.11298920417757179,-0.15609496672083178,0.019883216458924633,-0.014326775789289646,-0.008702254236220161,-0.07436723948245753,0.08566978669940906,0.04278371703214587,-0.10912431610772372,0.1402043371056821,2802700010120,28,0001,027,1485,0.3245,3.1720188094245563,3.661,4576.2712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002834,0.06049785585860656,-0.0639998136592013,0.1337917796983566,0.15773345116524978,-0.1596333487014062,-0.08910656089417121,-0.09135446016448026,0.03192683593500643,-0.252939628419041,-0.0770793326768568,-0.11802540989107005,-0.03010573673224984,-0.21704394688268744,-0.10092130237793115,-0.11340534704366145,-0.0011322611829348715,0.0136575528464937,0.15694018877527696,0.016733545406991603,-0.1355043707625553,-0.12219327024867169,0.02473778943014698,-0.05195981202335383,0.034457253291682595,-0.06421626612317027,0.18424374488333578,-0.08917754395859086,-0.08834880304020296,-0.08255047218477042,0.24797503941599316,0.19140735409684945,-0.1018167298008679,0.1652343489246669,-0.14788119520769377,0.009982159249656774,0.2555862375068557,-0.10243305155466317,-0.03442044493777639,-0.08051601994420479,0.049404352750685526,0.09136310465324707,-0.15833898533109234,-0.09766569217649607,0.1185991599215261,-0.015629266682224006,0.136086682182108,0.04498420784056443,0.00940252065795696,0.01641787825988666,-0.18278555675555555,0.06327989008583665,0.07320347583720466,-0.1500589851024233,0.11503849276933603,0.012643902031251326,-0.16647241587996225,-0.07776739531514039,0.028603586502034296,0.038572428596855106,-0.06634133025793973,0.0072470907360181434,0.029959842257464522,0.08927677237244161,0.16518006349397418,2802700010826,28,0001,027,1485,0.9186,3.1720188094245563,3.209,1616.5905,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d1d,0.0881992800014831,-0.10627715326562852,0.02428685950328635,-0.015593940667514837,-0.20755476965591912,-0.05054258796142303,0.25489640389974344,0.0102508003285118,-0.21259331168477386,-0.060547962488757,0.0030035383756466124,0.0166678662957135,-0.1538185774366886,0.06389336286034186,-0.11142766256553965,0.06533147852846401,0.033463367760122736,0.16224797981293992,0.07069813501928993,0.12031026088085751,-0.18737015441338686,0.2275090762646847,0.15611296361469743,-0.12934876399991005,-0.05781102127490263,0.1077496825649691,0.15668142581538194,0.014905233333618442,-0.05759841495091159,0.21440715582616604,0.1057767844937501,-0.05434816749876122,0.010620932958760713,0.09849132487784666,-0.10972909909631641,-0.04215368822632639,-0.03326982712075415,-0.019520375419777174,-0.09649393923116073,0.029473183439734346,0.18039905654505278,-0.20215063592440813,0.04432801053376281,0.17859593879721106,-0.09665704841620307,0.04413924707086983,-0.05338820508179335,-0.08920239736355366,0.14179629859237555,0.04203451336577331,-0.02032550228010098,-0.14961780689908158,-0.2076848260601144,0.08905218004658047,0.0040716296767271025,-0.045210500278203045,0.04673355065449774,2.5269479329457475E-5,-0.08150989104524779,-0.18643058297837467,0.15264357857197178,-0.06649620879758399,-0.1712322864282831,0.03355492077671009,3103900010053,31,0001,039,1485,0.8436,3.1720188094245563,3.246,1760.3129,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ebb,0.08050702151953522,-0.10198679047035583,0.15525319313415178,0.2240971936665029,0.03249877946957595,-0.13512587969178194,0.015172652794753216,0.07159097411076651,-0.33050734650441954,-0.1260833741143134,0.09154967065077825,0.010922763953295046,-0.21642980436719716,-0.0056932025652940855,-0.011612969362647817,-0.023684949394562685,0.04054944231186095,0.005623971303827194,0.19673212545160368,-0.0527204960853434,-0.007772904733021954,0.027764626884303038,0.02082920077911896,-0.20599597555975116,-0.1962785359310033,0.17330646011603815,-0.011320902381117888,0.0027612515977701916,-0.08745281034687366,0.10549946379144284,-0.012238293979732766,-0.05360077319310921,-0.06228690163669367,-0.20562595747747264,0.1419530429252426,-0.01834208394952455,-0.0927205140655043,-0.062060643849107755,-0.23364545162476014,-0.013754850191168615,0.20340384194622227,-0.07819989415670246,0.007710104531958082,-0.0745158283523917,0.011073533175112152,0.12426638192971916,0.0256096161261325,0.11322086139291049,0.02891707317257914,-0.0693463889032939,0.00380397439989796,0.0806597086598778,-0.07746930923308473,-0.07746690774378966,0.10562139644930454,0.12090500632556159,-0.09230329769723356,-0.0129859664834669,-0.1727962256200055,-0.2263824626438247,0.11929598633121502,-0.011905074250177835,-0.05541461917969606,0.045857713546008684,080210371,08,0371,021,1485,0.6068,3.1720188094245563,3.389,2447.2643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000054f3,0.09038671480924777,-0.11592353769106069,0.14969337035217992,0.17034952437419526,-0.034335643702787653,-0.13745398351865348,-0.038232322347109965,-0.07184734776341059,-0.26795611931380103,-0.10131332257933535,-0.1265588649901126,-0.049470649989534564,-0.23664101063477216,-0.2076088848124624,-0.06595131383917852,-0.06351862697676891,0.0784989982120285,0.15768576779371357,0.12406513578068504,-0.09815116537853141,-0.016410486567070063,-0.026671133644259343,-0.12871860774234364,0.011400107546031038,-0.16268013517720514,0.12168078862596322,-0.08065004508769862,0.028394564562231904,-0.13264231031286275,0.1863968774193835,0.16350670827421218,-0.0983726496741283,0.15477082642026402,-0.14267502238017502,0.03708262865299813,0.059248761787619474,-0.13496932252836447,-0.09304901358315469,-0.2027130754063469,0.09520779298963092,0.1611191591093165,-0.1196215325070856,-0.04318061263875015,0.04376882294254526,0.04348110549078194,0.21419300600820368,0.05381797565738216,0.015324840934285206,-0.013164406386469311,-0.13723693235132425,-0.004552782912363412,0.0815880188832166,-0.23214168049157577,-0.07022369830969814,0.11077583800176867,-0.04708950907615169,-0.059507548039705586,0.08065772714674307,0.05533308158275462,-0.05016477165884543,-0.03000356685376515,-0.02679459203156391,0.05479923185982976,0.148668414595202,0500200013445,05,0001,002,1485,0.2772,3.1720188094245563,3.729,5357.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000054f5,0.10750549521854165,-0.23087948123322335,0.12807784564881172,0.17698919714183475,0.0030189295479049853,-0.14081451866278105,-0.043300846107498715,-0.09748620238311685,-0.2366537538220444,-0.15563322766641102,-0.06283846014573383,-0.017153723887545443,-0.1984258918228778,-0.23546481151758009,-0.1112110834115916,-0.08071403142952388,0.08358821154257035,0.10161453526744028,0.05572061514746898,-0.11007153708161864,-0.05320117542308501,0.03204812067031035,-0.1257290355832231,-0.052477191653273525,-0.09552497015554719,0.17140059131414936,-0.020092274281647737,0.012113994571868639,-0.08911696486170018,0.21296497683139282,0.13295240570635422,-0.10983981575964459,0.09430118034415275,-0.1269730877509794,0.14063268191714992,0.08219147653163099,-0.14513155028722424,-0.14723277168732718,-0.12978283863989695,0.032764175082076144,0.04578187967808566,-0.10642808371242296,0.016779945281478394,0.06048825329396202,0.09142848757228922,0.14076216868539382,-1.2394723897781685E-4,-0.010558212446467487,0.07632729912741605,-0.14098044212881602,-7.419200810427907E-5,0.060129656842882497,-0.29722813954180477,0.07678407738434882,0.1037489705293378,-0.07405359992328653,-0.004044603261368055,0.01191522967205716,0.035708413515644265,-0.0015422941392170138,0.03771050014199865,0.02794767279884152,-0.01327301002933122,0.18450058014359272,0500200011650,05,0001,002,1485,0.6363,3.1720188094245563,3.368,2333.8048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005552,0.20842227099188224,-0.20395669423051482,0.042689305164333745,0.08280624718364722,0.022019803406811696,-0.11972397066517142,0.0946821179759702,-0.0973685165085716,-0.2712355581454675,-0.10917827491416883,-0.06141036926274745,-0.0778270454433751,-0.27607852946783,-0.15781409416550848,-0.06704712179754947,-0.21393302167630213,0.04998300020454778,-0.011596552172851382,0.13377810701115728,0.05827667128757365,0.025240952948197767,0.08985545335347822,-0.12714956471422104,-0.19625067271941232,-0.09070599009150064,0.19697167304064667,-0.005598549155972043,-0.027237003873325148,-0.002696048169537149,0.14851927529762773,0.09372841375055461,-0.042752289537034846,-0.05405242187103289,-0.08536689784494704,0.2158707413949733,0.011583657783278248,-0.16628056755056606,-0.15678799393783546,-0.08601010953697638,-0.09803356215433612,0.036896271454711596,-0.03126367498874938,-0.09406336070009164,0.047328609134401685,0.04367461738544985,0.056067417324040296,-0.07340681681239244,0.0062878946699036695,-0.09383122416879897,-0.07572164040710537,0.04294085637229659,0.020695739660892252,-0.20644406004989266,-0.031520431344933195,0.1703956816973037,-0.01737322255566463,-0.06572316631072134,0.040653952646235614,-0.15335021981319974,-0.08081145018222244,0.16714274405751245,-0.028287913321220177,-0.22406539240568743,0.2019338384937603,050060001037A,05,0001,006,1485,0.3666,3.1720188094245563,3.608,4050.7365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005e30,0.09901466846481574,-0.19618976219793516,0.10050161925613686,0.237928879129962,0.06884022703654187,-0.17081305494380317,-0.01713666637668398,6.83326670229474E-4,-0.36702045609257683,-0.03219422697009499,0.09053191673107078,0.03314742027369073,-0.17481403271137302,-0.06900226196034612,-0.10975539416576346,-0.041261387844930164,0.12450636237928069,0.02440191283143468,0.2033932484226264,-0.04346228344266251,0.01039854115975679,-0.028725326559403727,-0.046682102299001736,-0.21351007989517606,-0.16892049239244855,0.18943360606808837,0.00488279955628139,0.08734227928367178,-0.13082879792591215,0.0818630989866367,-0.001104202856403036,-0.08245822556371821,-0.02535668260784239,-0.20152888701745775,0.18969320225994268,-0.06410408561327136,-0.1524870761383847,-0.08875074878518555,-0.2123109715356063,0.055533819802160767,0.14338111003168008,-0.10137830865785225,-0.013332367576380132,-0.034865320758958734,0.02392639308971012,0.1108307737634862,0.01092628385297014,0.11114320803760089,0.04390929615664149,-0.08414125801545808,0.045288965151674916,0.11316174812236723,-0.15141072854545026,-0.05708034587312887,0.14436103289875496,0.012498239490794769,-0.03147588318604034,0.03396646414370038,-0.09521954742547221,-0.2061706176541648,0.08797400125442378,-0.029415202824045285,-0.12153180632181097,0.017119271868252506,0802100010488,08,0001,021,1485,0.2567,3.1720188094245563,3.762,5784.963,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000649e,0.10890007460279397,-0.14901845579484735,0.08741692524659607,0.17514712843373714,0.055532804811899386,-0.14095451999704714,-0.02216044564129509,-0.020356284792776617,-0.3109473002131806,-0.0772477153798606,0.050153654820567696,0.009215240489467633,-0.2248537604313047,-0.1573303907871627,-0.06368498324512713,-0.06759007932246294,0.06291573240944881,0.05800136292755049,0.17868633763913558,-0.05149695077016773,0.007014537445909274,-0.00992632764335217,-0.03412537183935829,-0.1742148387994753,-0.21206620379416571,0.19697018337378422,-0.031344478380683334,0.06709156706378183,-0.03953341636762473,0.10106781971731939,0.032420775846911894,0.0049411689586311425,-0.008869425530062251,-0.16450150974136218,0.22908620674138241,-0.051716951613668384,-0.09389823538481792,-0.15170735805251034,-0.23887438288649324,0.018195436146378773,0.12587059449522076,-0.1351906616639731,-0.02604335338182717,-0.017696752146355754,0.14112537353317536,0.16049838794189147,0.03386221345556336,0.07640395532259286,-0.030132366479764035,-0.1407489334550425,0.034960345646395045,0.06072170729546266,-0.13518897730960872,-0.07654632125207692,0.14760607986014704,-0.01037293570870739,-0.06548177404186038,0.003869115115068274,-0.10816247795259791,-0.2076182813112827,0.13048429645541365,-0.024712590037967067,-0.0899837597438635,0.02023733517371452,0801900015014,08,0001,019,1485,0.2285,3.1720188094245563,3.813,6498.9059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000065c7,0.038722199817714485,-0.2044770665702718,0.11236471381175368,0.14181643115896828,0.04705357331154809,-0.17582906503496662,-0.08946127856805942,-0.03122858349596376,-0.27920258552672456,-0.05808102321367628,0.07522687684719977,0.012799830536572108,-0.1708756279826352,-0.17534427550801648,-0.08468562368121778,-0.03113637560485429,0.0733679401955215,0.11981113704530715,0.1466273859139313,-0.14372399229165483,-0.016849752203317775,0.005679737454231222,0.008294105553917307,-0.14138629201972908,-0.2315831835218927,0.14982532542925817,-0.04070097788880572,0.12585519601943237,-0.06841908827159746,0.07825526174607661,0.06701495772825787,-0.005433198520068805,0.0571313198398003,-0.16770887898701714,0.22917210253111678,-0.07721954969927085,-0.12748594032981594,-0.05909121293258976,-0.19330678198854903,0.013263085179416144,0.09251123482644248,-0.1775107006338121,-0.04317795659549255,-0.014971236154247858,0.15003191025560633,0.14244631321409654,-0.0012629492018984818,0.1284807259114376,0.05259072202850107,-0.1415180436170781,0.0680154514966527,0.12887922808060534,-0.14560415410650074,-0.04410704027650837,0.1382410194622566,-0.024344122669958706,-0.08012543559389806,-0.03228243394856013,-0.0530182124351206,-0.20018436688171906,0.09048330103467372,-0.024279014401153196,-0.053563136351496295,8.860122063512524E-4,0801900015531,08,0001,019,1485,0.1973,3.1720188094245563,3.877,7526.6092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000a9c,0.09119783117133959,-0.22376539713354357,0.19379579334944505,0.1301018220457403,-0.0066513720408644264,-0.2023294718309124,-0.047260617829266396,-0.06253224601370576,-0.25710067150006244,-0.010052854589170285,-0.021315205306197852,0.06053353630082361,-0.15968603235885834,-0.14266678905688743,-0.09367425815960304,-0.06942785065203037,0.10366258766730288,0.08101430403952646,0.06868598856933554,-0.11696167299217528,-0.034680548807893834,0.08142666744770619,-0.0416841700079254,-0.04868847547022212,-0.11095327972268947,0.07498691750009172,-0.06440153427080278,0.05606103443446801,-0.07578550968929862,0.1255223265512112,0.12964915042999983,-0.06599960160653452,0.12017466056280392,-0.1410185473651353,0.13622723681579282,0.062062517861084986,-0.16891528053451693,-0.06821977128909426,-0.11759427790475084,-0.04271258080305627,-0.006879854348420592,-0.13156705570886054,-0.14639948202275724,0.10181846804330257,0.019846449501426278,0.15635240881706716,0.01348208504983061,0.06344689726814094,0.11487036901237345,-0.11572772274258435,0.06204234210844091,0.1623029517748995,-0.26770387757670266,0.051277732976244744,0.12236228261182676,-0.2484604754677209,-0.015065670382983303,-0.0812359668560934,0.06631727584951025,-0.1281725504213468,0.007791769542327525,-0.12284324148330794,0.03738046126913087,0.022214696424690906,1903100452099,19,0045,031,1486,0.1085,3.172310968521954,4.137,13695.8525,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000109d,0.04536906177344319,-0.2244638229648576,0.1054786900529308,0.15934512212588434,-0.012441724385983031,-0.19284117291384473,-0.09501884273277343,0.052068705573280326,-0.32082731472509496,-0.03198940458255042,-0.0371547949643603,0.04176704809647643,-0.263303903005543,-0.05053686027699862,-0.07057426832942959,-0.013156561385866692,0.03104310903079337,0.14263625545047925,0.025632646839852103,-0.03937278812276608,-0.181229545001011,0.19981183427698657,0.053537125564200976,-0.11381251969710326,-0.09633039212301446,0.17060632710209722,-0.0194812810850856,0.032909483589457646,-0.10991633871215968,0.14054977480444017,0.10982825625087089,-0.07916592375841251,0.14013319985651232,-0.1005033722142711,0.11086473317158595,0.0779846955194239,-0.1231401128191013,-0.034945761529853916,-0.07700541913653886,-0.012649013205146394,0.06309519596809318,-0.18483189140576028,-0.10378083657651817,0.2157253384663751,-0.047192686646288104,0.08681733219770128,0.001462830270252111,0.025038574584927597,0.08758333991359879,-0.15488504368927253,0.06723199748204169,0.0557479230570569,-0.1460276796675385,0.08785667944065749,0.07051125619347781,-0.19138256344225316,-0.07658267917771772,-0.02454162342459632,-0.03371514248579984,-0.17306312398738086,0.17219080149456095,-0.06525015477333612,0.007408841576512759,0.03329994329594609,2405800010152,24,0001,058,1486,0.3724,3.172310968521954,3.601,3990.333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011f5,0.11078379472398571,-0.07949778346798626,0.12935987283729325,0.045340231862014434,-0.16319547483090968,-0.05098404655922573,0.04416741191997478,0.04809464231872679,-0.32178110601291965,-0.12391942757561296,0.07072450382937176,0.09777329060570636,-0.2768788787697855,-0.023719608963849274,-7.749803650721619E-4,0.07760740216508118,0.08285400451024634,0.17372070383156307,0.0562341901087061,0.11626132760911083,0.018394963362626488,0.07596511279781906,0.059910434600881315,-0.02680402108231735,-0.056924069801342715,0.13785182590131786,-0.02233014576847715,-0.01926326941644422,0.01123095488083857,0.21357688569379382,0.16977375974913167,-0.06354609255424011,-0.10052712558098799,-0.13039373819989214,7.659885776555542E-4,0.1741386627582448,0.010866981931657638,-0.07052086878702701,-0.09972888798260857,0.16998102900215148,0.2874077770875313,-0.1821679652510138,-0.05436350746481076,0.039685144266326584,-0.04524133480649463,0.0990306088409305,0.07967055241868447,0.04414635708312555,0.02827606872133273,-0.09939111028559765,0.00454076982648252,0.04675173837080924,-0.009358054156197788,0.08056740204363783,0.02287483263951291,-0.17293552157032482,0.015396221461448189,0.0037584828554168407,-0.20488846560001583,-0.10617079083772016,0.20096866610890055,-0.09902866714078491,-0.011490265186407415,0.05010889218843447,250010818338A,25,0818,001,1486,0.2921,3.172310968521954,3.707,5087.2989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002561,0.13735890449630964,-0.17142470019892014,0.1392137799066268,0.07080425433688521,-0.08173484164309318,-0.1718295244815454,0.11013150720214891,-0.023768333194822827,-0.2494609234806412,-0.08198515310818534,-0.09297175754026864,-0.03981733813332888,-0.29440654349594897,-0.052009439449776255,-0.04460455055539415,-0.13430465825459925,0.03667664694891475,0.10447501163370623,0.047585150812460474,0.044008670798875514,-0.06085485586824857,0.21753033733176608,-0.11980546476884978,-0.13121691322924883,-0.015190832006354552,0.22012394667384835,0.014931420017664026,-0.10128393992495136,-0.03895128845770197,0.1538047743582,0.18417143873008937,-0.08854346025023184,-0.021129604794957214,4.6874403380432457E-4,0.1257840782376003,0.17213743483408267,-0.22258193262949005,-0.0360622889005096,-0.009552019424251481,-0.08579445604760717,0.017702685623249646,-0.09890325783819683,-0.17476816641576118,0.13664580793984404,-0.05084257298217658,0.04353330847245832,-0.04634903911960485,-0.033456101838478323,-0.049655311633909065,-0.0053303808349835,0.07250088146055439,0.0713879966069879,-0.25206047915761237,0.08777324952992908,0.10292975950441992,-0.12590782568350067,-0.047764355803349826,0.0833076255520364,-0.04619074016033784,-0.0557372030530668,0.17864583381030674,-0.015666620928339238,-0.17274626883963004,0.2034834292191232,2802100010536,28,0001,021,1486,0.3614,3.172310968521954,3.614,4111.7875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038bd,0.008335098159640082,-0.16197350295860513,0.02989559579942198,0.04883637522407426,0.005987633481820113,-0.09204716436817406,-0.04439560748309167,-0.011151125021550783,-0.18803650635435576,-0.14978188978978949,0.12129173381534923,-0.08489302837459858,-0.2842892437283782,-0.13976622347131618,0.023241249677013253,-0.02963166779531005,-0.06963998001526257,0.05724189803207174,0.12183690793544064,-0.1192295221946203,-0.04247972451056583,0.050248527691200716,0.17673427003081296,-0.15768862122003532,-0.21700054989755488,0.13970789373363882,-0.029325245553952942,0.07160640361232291,-0.07281816666355911,0.03579233880294192,0.03126454574735033,0.1236899476342507,-0.0049392387363437346,-0.05216544261315599,0.23556753704429997,-0.12836228181870693,-0.05276348293972009,-0.0881031013698269,-0.11568062338286786,-0.13928011149030517,0.05984052875785087,-0.1516880067186582,-0.2066242905196379,0.07434669850918399,0.14622536049999607,-0.0037882246296892744,0.007876685164038147,0.09518601201842053,-0.10452899937395807,-0.1940381373306743,0.09980476367463366,0.10464284231983063,-0.1057363409580282,0.07049473835897821,0.1568517377239098,-0.04221834443688272,-0.0903719299796252,-0.04198041002600458,-0.11849156769716634,-0.2583586673589899,0.059467104150289406,-0.14431075352425124,-0.060171333862630204,-0.0265923848079858,3205700010094,32,0001,057,1486,0.2534,3.172310968521954,3.768,5864.2463,"{""type"":""MultiPoint"",""coordinates"":[]}"
