system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000031b6,-0.02635947299565609,-0.1792317485926775,0.16750454347705834,-0.12339028963583029,-0.03776937501807793,-0.18150213254182107,0.044201840153736495,0.0747773810948046,-0.15353113305753047,0.009056362919075009,0.021555949744815357,0.011438268844518963,-0.28987386253222797,0.0320541158178932,0.07242186879625293,-0.07552971696865077,0.054261774987159096,0.06271935767390804,-0.09797539478457688,-0.00966773370623016,-0.16027910919866098,0.12967349538710182,0.06838812536244156,-0.0941249608002592,-0.058387828000623046,-0.09242848587470609,0.018054613838567456,0.08293098775578911,-0.14812765224296698,-0.022814591760948202,0.10472809817615404,0.05550650080544237,0.018333997885090526,-0.030412719872739736,0.03345477026368033,-0.07904007346138965,0.04732618185337814,-0.01403396697175986,0.026599954252602417,-0.04402296797027827,0.01580642830228594,-0.1949684132049142,-0.17640402164328986,0.26677262981176725,-0.0055295332139346605,0.07022127270252568,0.0250960840781186,0.022571453243007467,-0.054185788582186596,-0.11749484694905536,0.13168021180745532,0.1113821448613456,0.025764257686152255,-0.01947157911079737,0.14110331896676523,-0.0330061957156023,-0.06592271614216952,-0.09607076124173304,-0.08842301034431686,-0.273852021089643,0.0990700903166921,-0.17934253631357852,-0.0020773409020393182,-0.20987288244068475,120400018,12,0018,040,1140,0.1725,3.0572856444182146,3.82,6608.6957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000031b9,-0.023646479263859637,-0.11571804685273028,0.1340706689612334,-0.11852656598757927,-0.11887415023551291,-0.17569463277618994,0.031606215676031224,0.08808054903697617,-0.05845770276461697,-0.060363783418501134,0.11074902154250285,-0.10959863063646297,-0.2465298653032581,-0.02772386638958452,0.02372904477283701,-0.004085641852610687,0.018032538595580905,0.14947632674779543,-0.12927450901597531,-0.19825426327161058,-0.1926711033409545,0.07921389941342087,0.15506292708681677,-0.12645475611359586,-0.07806777562232547,-0.019333348254019073,0.08164798162603054,0.08741395154193801,-0.164262184211021,0.08001110742788116,0.04978227611305678,0.07006293997895983,0.027472932241494556,0.10820778023902033,0.08809433534824619,-0.12515552744431296,-0.0014188436156724379,0.003279410880361867,-0.01807992588878628,-0.10957024525567043,0.10719476961899589,-0.18460220571659103,-0.2884907579176912,0.20991126272539606,0.0077688567835967285,-0.06320613690151644,-0.0846814776099268,0.198166377549042,-0.08586771625140803,-0.19052991398828198,0.14512283679185617,0.08111015132542716,0.05605206816379486,0.0853675512604769,0.1098199675087817,-0.0666468135039851,0.009722171835569417,-0.05800361338773115,-0.048810954894884385,-0.3165131431710378,-0.007502076263715435,-0.1338599236969542,0.03490392944306128,-0.04411978024746981,120420018,12,0018,042,176,0.0426,2.247973266361807,3.616,4131.4554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000031cb,0.00924356225589604,-0.17383552222342363,0.16798243982293024,-0.08319349334132295,-0.023247080784591298,-0.1817120042171555,0.050374946653734425,0.052654389619821204,-0.1410402743218142,-0.023043663608302695,0.07038447537453323,-9.993862519076865E-5,-0.3142213557909984,0.02100314236654277,-0.0046950749946125135,-0.05817905633634087,-0.03605692443854494,0.06747015600676652,-0.07249015053748957,-0.036314870216784124,-0.1911303151260342,0.09184068337083741,0.15393213198552488,-0.10572582773034088,-0.08792625735296666,-0.02936586931435727,0.01734061189036548,0.08072959962100398,-0.19627149282476278,-0.004836132286402182,0.05582574263087979,0.08187572766062418,0.004031520094882538,0.01706719472962776,0.09082385904935475,-0.07907998306523926,0.012525080775773408,-0.048273727984851904,0.002563786905008195,-0.11740102316701163,0.034061825965531776,-0.2402871521065068,-0.21640757168013133,0.3022060764361814,0.023867482724045996,0.07313292749077507,-0.023008495984959364,0.04019759705155149,-0.09937825292472031,-0.1681373370723797,0.15056254755688736,0.0638462305616349,0.01099510684417873,-0.023083349236643024,0.11726538049889745,-0.13717872885648164,-0.045204669301086735,-0.022641412650712518,-0.10201243714149075,-0.311235632216452,0.07886015410972946,-0.1356857861629491,-0.014370289875107762,-0.18854867010388746,120440018,12,0018,044,396,0.0413,2.598790506763115,3.982,9588.3777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000031ea,-0.021669041306522814,-0.14279538661800834,0.1113555383549702,-0.06459378511297599,-0.058196330208053294,-0.16936037061662632,0.03190075570819339,0.10603496450948063,-0.12726845307270773,-0.10269445539286404,0.07242711600628518,-0.05544969611560211,-0.3240713789213907,-0.056310685114600516,0.04446269371176648,-0.020049829305001505,-0.07188827208038498,0.07476225240120014,-0.042501104929505616,-0.0936897728916453,-0.17003899369690034,0.12000044068313129,0.22892418283330437,-0.11517312224146586,-0.04262998023960786,0.009875612432833095,0.05083910969416483,0.06460871848267946,-0.1688474055224274,0.0335633902087096,0.01757814409404643,0.13236965544684456,-3.518212582458353E-4,0.00226221453329449,0.138037505768122,-0.10197024484680137,0.009958899220859137,-0.06255580625482315,0.03504178219018633,-0.12145739636673873,0.037646348575836174,-0.15369207834467227,-0.26972311515483216,0.22434266607675063,0.08267588754924171,0.018118936236552117,-0.00118711374075989,0.08318828076940564,-0.15459357195416565,-0.18286622400194044,0.14002759276374668,0.14926523883219525,0.020504521554697137,0.001931264036608048,0.10981573698898378,-0.07061501112513636,-0.0423025032386303,-0.018118025505497466,-0.10958946035519693,-0.2884266080587676,0.04457685071229381,-0.17137437259429214,-9.07121720377936E-4,-0.07979243782253594,120490018,12,0018,049,395,0.1072,2.597695185925512,3.567,3684.7015,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003266,-0.00466930627433535,-0.11445465531112008,0.10942070474975055,-0.02651831185884339,-0.046667941515311936,-0.20091256081531259,0.04184664107575754,0.06160863085952309,-0.18416385159956597,-0.1079169952756793,0.08255295016750838,-0.04383473935719448,-0.282066945657228,-0.06907146063435127,0.021541667756997746,-0.04280704494780836,0.055761697239550094,0.059874643461737424,-0.007313734212844705,0.00973009575455272,-0.19103225299975238,0.1849899320505672,0.17936498849616836,-0.054509629468596124,-0.032251276693820934,0.0345901489090315,0.10471824704285436,0.030266527909456224,-0.1937932477306016,-0.012759479673880294,0.08124980256620322,0.12966349766132373,0.028398410330836645,-0.023426382523032818,0.17266891442612015,-0.07270487052570061,-0.10219145945343884,-0.004715791281779798,0.04222831197290879,-0.18008182381189136,0.07173909886988021,-0.19700253829075,-0.24920872291701474,0.29263490951593996,0.1009522958346669,0.034708776930338914,-0.029121407862327087,0.09410072780438188,-0.08759931104495318,-0.1173495440403174,0.08596179345707416,0.1308050964423,-0.022634741772697167,0.09528763068037328,0.11834481703573531,-0.08250990054167648,-0.05211969889416943,-0.1148250323912202,-0.12534910924983206,-0.3548382478748608,0.016125788644856018,-0.12679222718071245,-0.014266323933672977,0.02153797472176428,120550018,12,0018,055,376,0.0011,2.576341350205793,5.534,341818.1818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000032a1,-0.02732407061950807,-0.11096542731909305,0.13218456688066269,-0.14395929851911857,-0.0858526281413915,-0.13393224244873558,0.14293464305812828,0.07469645149025195,-0.07845717798653196,-0.07848749452779631,0.015152935502988164,0.02483556514291866,-0.29785052141564916,0.05653841101790281,-0.007218769140723001,-0.017632275153483763,-0.039940902731912,0.10603183481450333,-0.09299898432330489,-0.08016252690878609,-0.22086863099348,0.13298546334570643,0.15150786308352,-0.12243292247864646,-0.06277078575881896,-0.002698404730478411,0.025294472445273008,0.017901090918858196,-0.17802384054883075,0.059480484967635465,0.05855639527207051,0.06845854743363683,0.003115213285596602,0.04173839503896446,0.05901986493137573,-0.06239452533610761,-0.009316216135288153,1.978246031936834E-4,0.021103372152149948,-0.17590548745663534,0.1165110006974687,-0.2904467513865605,-0.1569710857270737,0.2792428351214048,-0.036953363220526295,0.03581120061920439,-0.07728832891343033,0.03671147292580596,-0.04780504530186655,-0.15264606863639296,0.13391211570121903,0.03850487402162403,0.0090690674542118,0.04414447961592439,0.06241550159854475,-0.09195483962785041,-0.004692134573085178,-0.02216604556423096,-0.0644808845096182,-0.3057373945052596,0.09722215582603301,-0.14260863023016487,-0.008152192811245514,-0.1552098039421245,120560018,12,0018,056,840,0.1676,2.924795995797912,3.7,5011.9332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000032b3,-0.015080289436543413,-0.10718835092397275,0.11704098820775907,-0.08117414112405184,-0.09176315537406099,-0.20522598278624563,0.022863502593865912,0.14127221205102283,-0.06875639329798201,-0.08976425802949008,0.09809314404252502,-0.047730359594830754,-0.27405333210765315,-0.025597225068567785,-0.032330349755631344,0.019872658486157133,-0.037507457953434575,0.13281613036084672,-0.10820981942936736,-0.17478481755920666,-0.2185994627163857,0.085829067582143,0.20112860985557768,-0.14738727447871242,-0.05279958283420493,2.9289111694134244E-4,0.07376185316638383,0.09962657891856007,-0.1715556772866516,0.10620425379264113,0.006817697018003289,0.11846660507867472,0.04239552871230784,0.10795479411093209,0.10420205497392027,-0.11167881816431531,-0.0068193441338055315,-0.01510997373371155,-0.014392850028672792,-0.15092449509566988,0.08535696353839721,-0.19632620135027595,-0.2284076146759831,0.22825490029198026,0.04261455664804226,-0.03998525188379898,-0.0988959584884811,0.1772140828936237,-0.07178846294060197,-0.16315695028031427,0.1403746787897103,0.07965390554585323,0.03846196091705359,0.05434709593121445,0.08065172939328223,-0.12127248004532624,0.008741559015607251,-0.03385124408358342,-0.043067366872348634,-0.2713030924445271,0.014452160038862847,-0.14367928220225573,-0.011042258705157229,-0.042845950345093683,120580018,12,0018,058,255,0.1413,2.4082399653118496,3.257,1804.6709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000032fc,0.017446976704526378,-0.13139963339362584,0.1114282068075994,-0.06505277970449627,-0.11228096194995718,-0.17148393235792944,0.0559307073004593,0.10895442850717456,-0.17847247253305099,-0.12016485118291932,0.03676219193377283,0.032373872384670876,-0.3050469898727749,-0.05601844030115315,0.0293083948290519,0.035129721676070806,0.028265470807435158,0.10135176279874586,4.0378783925746074E-4,0.005444776576436886,-0.1805835561128451,0.155201513688236,0.21721110781991448,-0.048696771983068154,-0.03156928264708807,0.015697358825095896,0.08051395788800796,0.058379195902935714,-0.20152356252600864,0.10069812230718794,0.014195741721721118,0.12135374811320675,-0.0032615713584022176,-0.022602397236847066,0.13025693086451573,-0.07714234430034893,-0.03626955081189138,-0.0973264722887227,0.05381557491441732,-0.10251397132359921,0.09096437922441887,-0.16930811227386336,-0.24966141972451972,0.2820349910355882,0.07275827039466763,0.06968669448826274,0.03691543777506965,0.048253558877374064,-0.11762023027030655,-0.18169875670751992,0.13063404373479637,0.08422384349613654,-0.028142326855030875,-0.027192409782060875,0.08182652736369557,-0.08638551596045965,-0.05098294776755044,-0.035092599446094885,-0.10692999040616684,-0.2674871910727954,0.07945590815567932,-0.1361409112186483,-0.009696718370997889,-0.044757378181013864,120590018,12,0018,059,703,0.3283,2.847572659142112,3.331,2141.3341,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003306,0.03272095557060028,-0.09796022119628989,0.08411518622128601,-0.025912803616109696,-0.027432669719438967,-0.12872558827542044,-0.010917298904655301,0.08899380667250781,-0.009898017392295613,-0.061603327311578776,0.12711333788752377,-0.06670565364724969,-0.3017181917924582,-0.01434758603007491,-0.014527573982422052,-0.02956648703092971,-0.12524608879835997,0.07718735639897718,-0.13452045399761303,-0.1784841515236012,-0.12541681516637657,-0.037889696419692774,0.17096075034019584,-0.15316931263722938,-0.042184087042431234,-0.038290259113156186,0.07354644237729488,0.01362182077033556,-0.1442789620975828,0.01806436741498407,-3.794872783076598E-4,0.10740864945352313,0.05233778761137327,0.11948783689849396,-0.022070789503953206,-0.08962182813405621,0.04159921507199358,-0.0992594605342937,-0.03653940960157309,-0.15468850395596387,-0.018541885644715417,-0.16050116680307486,-0.25024504653700186,0.15691055407113624,0.021305075772089118,0.018040094041089846,-0.12775965095899808,0.1877371559396103,-0.11980236838140092,-0.081322826323864,0.09510383760388076,-0.022690319543483092,0.04713010256140899,0.07999796353273472,0.07447863026314068,-0.15617622470849837,0.021195245270995002,-0.042391138039377364,-0.08733161559404284,-0.3447111614394327,0.04576199490145215,-0.05799135889680873,-0.06953583463467553,-0.1306611760086824,120600018,12,0018,060,223,0.0888,2.3502480183341627,3.4,2511.2613,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003313,0.0059169197053897055,-0.11407536669679141,0.08896013566390401,-0.038861292754070555,-0.034834689499975736,-0.2036981057618499,0.019822085262244462,0.08815667626949912,-0.11080623673219402,-0.09236285247726442,0.08708476036324096,0.023252342666572324,-0.2921056398999731,-0.054057114018524484,-0.006482231126958387,-0.043010206831502126,-0.0035539560293534004,0.09567079112952295,-0.057048154744119096,-0.009923225676269656,-0.21850556455786996,0.08764617467581158,0.18684550874152156,-0.08167051139732713,-0.048344358915885045,-0.023135409984888142,0.11932531809677634,0.04965169831825858,-0.2257778302304469,0.02168271120559321,0.027209451122253286,0.13259281967219147,0.059936565128841816,0.043042205694385084,0.05935211210525203,-0.08290057504341207,0.012620719687664731,-0.13513967896513748,0.005418519545579936,-0.1094881027698731,0.034579058260647486,-0.22618052443068576,-0.2332190729251794,0.2836370834298658,0.02346143784766424,0.04737117118351572,-0.016184085892833214,0.037387376001610344,-0.13529716656958676,-0.16685155438338775,0.12025975715379221,0.005542701686619476,-0.001809707893077107,-0.001471967924556488,0.07341972291195163,-0.1156048251812153,-0.011163066953935919,-0.04139699303875438,-0.08805409555155988,-0.36738307822673216,0.050233703823975934,-0.09346966273769566,-0.06842015146937128,-0.11746234893940492,120610018,12,0018,061,1032,0.1674,3.0141003215196207,3.79,6164.8746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003323,-0.023557089592794477,-0.16348921217288256,0.14475162494240235,-0.10497784615149464,-0.10358787589128653,-0.1259703787917401,0.0794322417049181,0.11995542816995745,-0.2039057099603634,-0.07579224397289533,0.040518744730080776,0.05321149389073751,-0.28102496001782523,0.045654225600693855,0.05696407244715169,0.06192249128588919,0.05267392646736889,-0.004064955433507121,-0.0628097332513012,0.016149758106194716,-0.19316738578325787,0.18733304691289349,0.214354968365859,-0.10073860890176413,0.020072578194070812,0.007072406605474947,0.06717533923625814,0.039829251421366084,-0.15524990924191998,0.1278674913954825,0.039925994343335346,0.06635103341418895,0.012552915232102752,-0.05343666332627011,0.06868229450637986,-0.07045544223098833,-0.04411670768482969,0.06708610879717565,0.08279209831850128,-0.16043671240550322,0.11188733180827888,-0.2107736756305357,-0.150927309128419,0.3414275404397614,0.053390405362140736,0.04846207642693131,-0.0033545240744811025,0.012922543406280712,0.004855356190867146,-0.09763332275946827,0.08441949349277386,0.0806319953447091,-0.028376373580044783,0.030291180793369808,0.06003245181932243,-0.08513478534084293,-0.07511086428412939,-0.10135208415492314,-0.10586390453098142,-0.302576738565109,0.15878111950783325,-0.15436384947812182,0.03141909457435226,-0.01926082668867555,120640018,12,0018,064,119,0.1312,2.0791812460476247,2.958,907.0122,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000333c,-0.01785098417206685,-0.18145345839943267,0.15445993083104367,-0.0660973398015216,-0.1343039687085364,-0.14493478531494566,0.06575534815179357,0.10102726310650878,-0.21694094966224298,-0.06582522082079126,0.05985839861668782,0.09970487707480148,-0.3046321549680984,0.032142205142860314,0.03598528817672866,0.059949559384379014,0.044541040731132964,0.004824527701509614,-0.04415973998950522,-0.008558537292781594,-0.16510629312293706,0.2398725819080754,0.10925520741335051,-0.0646843867434885,0.027643683164814175,0.022174122028318987,0.037865960758636893,0.027987750770153055,-0.14423695835904699,0.1395312345031771,0.07206174745027384,0.045576095684599374,-0.08404974879034603,-0.07463860140251664,0.13553818712701426,0.02505195898467181,-0.05740613677788889,0.042315936640844654,0.10941817190757541,-0.04752720361309459,0.09308508082871886,-0.13179437650959536,-0.18988552101922831,0.28242039594384744,0.026095684765418535,0.005174579293247885,0.029165161839791415,0.010505217617134572,-0.061317095231247225,-0.1349777257305201,0.12540390761735482,0.180434557510837,-0.00900103871486373,0.006289052433517914,0.07124865665094487,-0.04892507435999708,-0.04807812835405008,-0.05421909423752726,-0.1857608370506729,-0.21384795362723905,0.17553419514152152,-0.11687286575408759,0.004359515707325304,0.037074649333218905,120670018,12,0018,067,1607,1.4875,3.2062860444124324,3.034,1080.3361,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a1e,-0.0030423613788495407,-0.17534529132972737,0.142256474088067,-0.02879885493363909,-0.11626749120963496,-0.1329085789043791,0.018724224834434228,0.12237498177171367,-0.20895290556394996,-0.11140652502740338,0.03927923872282198,0.05287819196582327,-0.29949420851434105,-0.0022772436189122188,0.041627605987670374,0.07230574948931491,0.024192904070734076,0.06626186524416172,-0.042659833616491755,0.0323386353177567,-0.17734572317444583,0.1994681280731168,0.2145561030604895,-0.039253099312440504,-0.015490689472583691,0.006355364638297133,0.1061365257190414,0.03492749442996383,-0.20127290198139622,0.1384775944854062,0.037368256962390274,0.03402930453003253,-0.03157539462697316,-0.0693407289693405,0.10652483852815647,-0.04124139450024389,-0.028503209444030276,-0.06203261900135742,0.06229768124571964,-0.06824278547245373,0.07854700771714007,-0.14323070870836863,-0.23387527473908867,0.26944370143004565,0.03108527528174135,0.09326197516519368,0.06420365785416145,0.019118783042356757,-0.13914985551131046,-0.17142211379320677,0.10851610790806597,0.13646280746098963,-0.020573664978572676,-0.04232177278298109,0.10189995423632478,-0.04451530354782631,-0.04570364797346271,-0.040710092925737025,-0.15378191151664908,-0.28913679096238476,0.09400371703291392,-0.110694435036833,0.056712963461051966,-0.025370362647402264,120350018112A,12,0018,035,561,0.3316,2.749736315569061,3.229,1691.7973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a1f,-0.07642548915206362,-0.1360961770989325,0.14023221105998226,-0.055182097136359506,-0.1672741295801379,-0.09428121735025781,0.027613489866031085,0.1125721633575431,-0.06239901253242855,-0.10521715357822789,0.11357332509843451,0.10193827763950819,-0.2872243819505443,0.06933207039957626,0.11992372057656005,0.1570751377714442,-0.02916666899641657,0.01000116453085664,-0.11415466527912767,-0.0774623863027933,-0.13223463578911074,0.18090700836163442,0.21464061153534522,-0.021314387537729993,-0.022076636051516572,-0.054528329576529186,0.08489432479608854,-0.036622443024590313,-0.19097020175917842,0.12651787378520818,0.06659861732484071,0.038164657735526825,-0.025410090933277903,-0.150397168391308,0.14260181781910466,0.020308092031675305,0.012800928968340338,0.04410444008665101,0.12422911511055601,-0.03397799310516185,0.025433443371219718,-0.15688060385671854,-0.19489920987299625,0.16437089660615023,-0.020349799859287657,-0.005942210452297122,0.07593195745960987,0.01769511314789461,-0.10134936756380225,-0.1906896490629077,0.1961988906531047,0.21997158485068188,-0.02602793108320558,-0.002872069092565113,0.11779093293631321,0.016140030991780994,0.019567255539409033,-0.09092759970904399,-0.16322173515969318,-0.360328235350261,0.0844221762219199,-0.08822601910378262,0.07845269052032908,-0.00810764360887255,1203500181736,12,0018,035,3,0.0991,0.6020599913279624,1.495,30.2725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a21,0.0069704015392985635,-0.1361743600798247,0.11676115363489743,-0.04555246401588529,-0.14602197051178584,-0.1302675467366378,0.03538090588475114,0.12863531686089114,-0.18633353035329706,-0.13410299346592833,0.044211580929077794,0.07056550109122707,-0.29541592826561075,-0.027134385483002194,0.08383453808447434,0.10323501265248358,0.032310308443212414,0.0490547879936692,-0.05440787408994671,0.03307451037804042,-0.1852077293713075,0.15857809834405256,0.2487319853677896,-0.031185060785230295,0.0030754146152512465,0.009971710519006952,0.10361652593917063,0.014493808834398682,-0.215858884928486,0.16386483799863114,0.01721745584898793,0.05593510078990058,0.005923541449048209,-0.06919207314988587,0.11763273840040016,-0.05013553465875907,0.014175797614692082,-0.06258246960371186,0.08158610055517858,-0.1039253801890273,0.08229703330066851,-0.15595488686982129,-0.2680104700746251,0.28531540898074914,0.05997916694426106,0.05820753377533931,0.08756388041470231,0.025475617753875458,-0.12328758860459497,-0.15311184302225028,0.10090416601103538,0.11653399966382409,-0.023257085036463152,-0.0014302702294991631,0.11437319527628105,-0.06764074069063719,-0.02395089547794259,-0.047452475587544805,-0.15044382676939735,-0.2902875405390924,0.08990438852730134,-0.12374658352657017,0.03936954560944353,-0.003874448838827081,1203500182202,12,0018,035,26,0.0126,1.4313637641589874,3.315,2063.4921,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a52,0.025002413260720786,-0.16885734684755438,0.12503845814793663,-0.030190043043511614,-0.0688999936390131,-0.13357028326953788,0.04622405204945344,0.09483086858074136,-0.22763340429286505,-0.0901753984916904,0.053185154220175626,0.013286835326878563,-0.3088924202272219,-0.004542731550118052,0.019814169739829298,0.037638932071276596,0.06788306148818085,0.037340452474098756,-0.01424991158670592,0.014473556923465882,-0.17567962211390545,0.1619563656686899,0.21496390683314245,-0.08647714392764835,-0.02362214065271145,0.0979557052762981,0.08138217893250399,0.02310492793176874,-0.15797527665965164,0.11682108491353822,0.03821437561691209,0.07093781889087344,-0.026940670601899763,-0.07414668851291582,0.16752778430803186,-0.06484336440003187,-0.08999966680315696,-0.027912231960475806,0.058766065579370835,-0.11826777304367944,0.11066855472760659,-0.18174156103619873,-0.23427472852415912,0.304340947225005,0.07786894791623146,0.036293741498647836,-0.0056109788037374516,0.07984243136231639,-0.09896905578949051,-0.15443886526071632,0.10672714134055176,0.09863687325236373,-0.04987762024765865,0.00824810567809353,0.10163423832846333,-0.09860132905002437,-0.02339051599933432,-0.04496498374803455,-0.14392556910539975,-0.24556036611201687,0.12106749180226968,-0.11940695717892011,-0.013952516790735767,-0.001751024807502726,1203500181100,12,0018,035,1092,0.4727,3.038620161949703,3.364,2310.1333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a7e,-0.024775159898000512,-0.15639410587590788,0.1374698203832562,-0.06281930043158454,-0.1333764966800598,-0.12578883064583718,0.035946645290834224,0.10120418116400472,-0.15152748259734541,-0.09479886960798813,0.07680639598290134,0.06790888466214022,-0.2977189266946768,0.03524926556664871,0.04946266862232448,0.09814035730589206,0.005520273099761322,0.035513081026995005,-0.06976172503967742,-0.02978589290191116,-0.1759709501056641,0.20766901684636543,0.21506814195110296,-0.045570999829168186,-0.023733279900599837,-0.0028619431986645237,0.07893773977003869,0.012668226480018493,-0.18501942369630328,0.11582085469339656,0.04419191161823383,0.04667802234052235,-0.043357093845497664,-0.10080951025333358,0.12935062111928064,-0.024545594349196453,-0.029518420084308317,-0.0010406887926441208,0.097785110168196,-0.0662615704603063,0.06251335294721437,-0.1556346819285575,-0.20766065838322814,0.24286100318007017,0.01661769451154809,0.03419855609104391,0.03640059159905001,0.0291431519814522,-0.1196503003358676,-0.18090697483537999,0.14332270912843217,0.1604884776361382,1.106197778462747E-4,-0.01968321420081176,0.09204486595506747,-0.030195553636043888,-0.011343486668680822,-0.057913071456612494,-0.1768480048736166,-0.29674668474020016,0.10809869685153814,-0.11192333687345817,0.04291914467332038,-0.021373200918458794,1203500181098,12,0018,035,672,0.7968,2.828015064223977,2.927,843.3735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005a7f,-0.014881405025212012,-0.13261848670189008,0.12040132139062483,-0.06802185473440878,-0.1421249859840914,-0.1297972732871527,0.06335346752983746,0.09572640933261502,-0.16436766115697865,-0.11415579759192977,0.05572054030587049,0.02712280057519254,-0.3090048988605103,0.02118533559853112,0.055295738586813775,0.07056916635593745,0.044620105537013795,0.03619331923717033,-0.046287170710198555,-0.008708284517946916,-0.16912613129042692,0.1823270086930776,0.2162799615809614,-0.051472883081992556,-0.021355702925262808,0.049629175701271726,0.07591891283528061,-0.006580928384853158,-0.17508317071310364,0.12509826562741877,0.056218419103285906,0.07588414072366344,-0.02103986437268962,-0.08910980078130921,0.16629410467141792,-0.030881244841559293,-0.06971602908734618,-0.006103075317687754,0.08772143882661783,-0.10464850693164895,0.08270886842064529,-0.16966838870760795,-0.24537250213478562,0.25508641964869333,0.038151696582270286,0.010126213728056844,0.02578168563528623,0.05407092409884576,-0.12623943921865363,-0.1713134772591019,0.1463932579302863,0.14452150698041138,-0.03338525646323783,0.016808925391736194,0.11641445421140192,-0.04365558195614816,-0.004895379333657126,-0.04842408525428214,-0.16016416553653895,-0.27794405600026756,0.10759666697317578,-0.12198945778648526,0.01355760079499638,0.004876970679844875,1203500181115,12,0018,035,455,0.3729,2.658964842664435,3.087,1220.1663,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000303f,0.021307153882912624,-0.17354680126153696,0.1335300473397963,-0.10048293035098196,-0.11824677413910989,-0.10736919752631614,0.19179450887118468,0.039182177385579615,-0.23121356342740956,-0.022364845576231557,-0.019170182391232776,0.09060831284143367,-0.2966942329771045,0.008720530693806329,-0.04404579134875192,0.006527837095710061,0.0935754187615699,0.11537425772236314,0.03882671115047048,0.0923013817083272,-0.1176465114662655,0.2545832390664071,0.10496296820926007,-0.08637214240983823,0.02763759004761465,0.11095000704962638,0.02864795601784771,0.016056769579772236,-0.12790223900002626,0.13116105818021198,0.12825755286111837,0.09203550394637201,-0.08274290813644097,0.034567866916291816,0.0709354854203018,3.69567104364251E-5,-0.1197996041550751,0.015695433547305057,0.07742684344453933,-0.09380423539898955,0.17401863080274296,-0.26078178323542356,-0.13146627365996957,0.2908404312317001,-0.004079231728180971,0.0194997140720684,-3.083545674603717E-4,0.015238643687478992,0.008360247035231538,-0.10501478426133126,0.11835837608387931,0.03710484228756311,-0.12839364546606805,0.07259204999429442,0.05727626911696755,-0.12177440578390779,-0.022514751029567043,-0.04088418626865976,-0.08728213140833768,-0.17834573676698373,0.19743188893897534,-0.10438966410681126,-0.09943701993960981,-0.009665900520863704,120110019,12,0019,011,641,0.1757,2.807535028068853,3.562,3648.2641,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003063,-0.038554472783284895,-0.1340947423375761,0.12062978015331222,-0.11263063474606641,-0.08526443004115473,-0.19032133317569375,-8.986108557966868E-4,0.1315479649776927,-0.15121366884072687,-0.09671629065763142,0.0442664631539456,0.08955983979290986,-0.30206899614683,-0.0503268719132246,0.031308723455421496,0.03448983769677566,-0.004523201495687949,0.08678037974635534,-0.07838961451983767,0.03509504191248207,-0.21490790759454567,0.16804157071790518,0.18118398326717686,-0.06119811271575648,0.008072968525494958,-0.08454297022352689,0.07799246947221045,0.11020915700965471,-0.2415715305127506,0.024028451564281354,0.05973589031157857,0.1357019613629366,0.051746340004552346,0.0048463136861701195,0.035993457279767924,-0.07089212008013336,0.016697535619971504,-0.05446753902338693,0.07220973932679492,-0.08251003670974709,0.028693644762598596,-0.18660902978670668,-0.17316781142273371,0.29710199632778805,0.07163354172310642,0.07706682267013312,0.05777413364813815,0.0048621168855717736,-0.10087458406014678,-0.145503327689188,0.12586059391745597,0.06802233707291827,0.029730581720166068,-0.03486219721136081,0.0729212653823545,-0.04545480185063019,-0.06719932221723197,-0.08673720566879196,-0.10145365163410625,-0.2892268743215642,0.09416176797408683,-0.16171800687866714,0.006017685146924131,-0.09932921888119485,120170019,12,0019,017,295,0.2376,2.4712917110589387,3.094,1241.5825,"{""type"":""MultiPoint"",""coordinates"":[]}"
