system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000032d4,0.012755114682867524,-0.21777646185060676,0.09045433225234702,0.0640430639160684,-0.012166323551917088,-0.12982042103938649,-0.05033899808631831,0.07679082589260917,-0.17129076889720396,-0.12188209969202189,0.10668934811220494,-0.09842154144088369,-0.29981053818563,-0.028525196245966063,0.01290738521580174,-0.048924345729894195,-0.169727198172422,-0.03397122458572352,0.07424599781998778,-0.05966498681629,-0.06804847388397328,0.16355105710827567,0.20993705699787713,-0.12655714907226595,-0.14094667203043812,0.05481281710964505,0.04707820585050953,0.08154331946911109,-0.15477027101364776,0.01898511975432316,-0.053088630497359506,0.021199895715255934,-0.1070166113483597,-0.08509592579718664,0.15014556315992286,-0.10336947364337226,-0.04602536181270942,-0.041948270130431,0.008740878360533895,-0.11908265265712975,0.055347200117063323,-0.09647368919395018,-0.26675422669442944,0.07760990357859653,0.010929020895990725,0.006174090971928975,0.046144170177610404,0.032045263360350996,-0.16107161786678556,-0.14981169061902866,0.11347619707921848,0.20296768208892918,-0.04257773982679081,-0.02746590608231428,0.1287700122295655,0.02858866205729004,-0.11793570800109396,-0.011949304727962415,-0.2009642860437868,-0.3023671368300362,0.09000837708768512,-0.1189926306713995,0.03903075883196363,-0.022777581273870764,110120029,11,0029,012,244,0.1594,2.3891660843645326,3.185,1530.7403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000032f9,-0.026741097645876545,-0.2340201233291458,0.1029010191384402,0.06732383033489314,-0.053987595363596916,-0.1241205865278779,-0.09529770340931963,0.07601341002105616,-0.13362291583719374,-0.14187722813948786,0.11797944454928835,-0.11456513044078807,-0.2576394503262614,-0.057183775919619935,0.052183373589194004,-0.019999026039948783,-0.1360597875430022,-0.02305637596488935,0.04769774394734595,-0.10825590363951508,-0.07528989044469979,0.1311698283034126,0.19269711817130736,-0.10805757432091362,-0.14982000922821984,0.03496444669045925,0.06009107073538898,0.06094112835630947,-0.14923921990529507,0.0562146911296263,-0.0364056443598699,0.019052580085215067,-0.04269903601757352,-0.11496073393691399,0.14024642648122554,-0.1045263732739032,0.054197485385198516,-0.0953985386186085,-0.057219440459902376,-0.09936573399306238,0.015201167726251285,-0.09863032752305544,-0.23280029472089359,0.044077891753179096,0.010283681268467458,-0.015401112097662291,0.04527489442580721,0.0491615833851079,-0.1716784051835151,-0.194333861964223,0.08403838220008016,0.1742094888692362,-0.02826317963612539,0.04500841565221083,0.1406501107988347,0.031405998612680446,-0.04886685708779171,-0.08433642829386637,-0.20534609228912007,-0.29210327479657355,0.08084068832321144,-0.1177331857366952,0.07620375839765933,-0.052899481552051285,110140035,11,0035,014,244,0.1437,2.3891660843645326,3.23,1697.9819,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003473,0.038925256312083246,-0.18841143108271674,2.793549076966435E-5,-0.005347247785221719,-0.009806770419503582,-0.14083244343480666,-0.03668195940201364,0.05439761180478386,-0.18200452318754462,-0.13292189113147698,0.05731445548374157,-0.08012507782785289,-0.36225716864878765,-0.09589454652255264,0.018457052372959047,-0.08961942124732336,-0.1324571431874279,0.015150027805196024,0.05382939267603355,-7.792408018143683E-4,-0.08456268987951106,0.1736384748478942,0.15620396204817308,-0.09918856537091442,-0.12493957849840544,0.019660566471660437,0.010983434000731504,0.04677077120146819,-0.11715624580430022,0.02557547522442659,-0.041561881023346896,0.0128309958404132,-0.08687920117947116,-0.04128092314720241,0.15563242481147324,-0.11859029248185973,2.99205510547548E-4,-0.14071541375762767,0.03715218046079187,-0.12063112235368748,-0.016902512430781527,-0.055189202688637494,-0.28724396724232915,0.11153370992438043,0.031228074416334604,-0.028349701980122814,0.018866643752422536,4.2774472160491154E-4,-0.259955085534347,-0.17495240567479714,0.09579711959427957,0.10679035190802688,-0.03729571924398284,-0.029639716370836334,0.14406714877687737,0.03179839467057198,-0.07879793726738274,0.0033036136370416043,-0.23505807840012136,-0.2932083079172831,0.09677555586022965,-0.14094204288176906,-0.07750620700242254,6.288355826568695E-4,110170139,11,0139,017,244,0.0909,2.3891660843645326,3.429,2684.2684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000352d,-0.052149456201262386,-0.1800036586149171,0.05714541688240511,-0.04797033634763546,-0.03009764149348297,-0.16559960656552056,-0.07897788014497108,0.08103374271970722,-0.10207487503583695,-0.144833654441114,0.09869038798351301,-0.18581589830832862,-0.2920778345628773,-0.08271878693942267,0.0560435260071625,-0.03389296376755653,-0.11068150453213628,0.011100224481169287,-0.03267178248846576,-0.1187993827630277,-0.17700080962227777,0.13483750484095072,0.15494189491195764,-0.13028823183243896,-0.10491843330855076,0.08970964337855411,0.04000838315977308,0.10487013612847441,-0.14239884510124454,-0.010974909413650135,0.012706152168228057,0.070579221027416,-0.029083378719915697,0.06233292266818071,0.1778869221791444,-0.1357728177219773,0.001943728060216004,0.005390592815601746,0.025532666224913098,-0.12317401772366628,0.06457192250350091,-0.10421471277953248,-0.2576720729077522,0.13577401889113866,0.07815873855025027,-0.10104599236944024,-0.03623823351892574,0.12293538216278886,-0.1510904163925356,-0.16751469474449462,0.11344604863683605,0.17138021297707867,0.005401143742228594,0.09490930051623227,0.16806928744680089,0.049868540822138346,-0.035828808389966,-0.0733323409886095,-0.17943136249747493,-0.28850411360230177,0.01914444732741766,-0.15571351754727888,-0.03129056026884585,0.07903111191296736,110230305,11,0305,023,244,0.1967,2.3891660843645326,3.094,1240.4677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003587,0.018698816797540034,-0.17821078443532404,0.1367166904152044,0.05607456787606424,-0.032593517447428014,-0.1408221103150689,0.02981930720553854,0.04963918002466158,-0.21681419199557506,-0.1581871408316198,0.05864080589831473,-0.029680004442348456,-0.2908278843276102,-0.014109817034769538,0.025108292923345075,-0.05243990055368674,-0.11483685774293038,-0.027161624274218237,0.091331857070458,-0.07443894408178652,-0.02406354283947267,0.15394696371729466,0.18946608078184315,-0.12456630873135012,-0.15428146555254837,0.03503725675491311,0.021243406111048517,0.039840811899156364,-0.12721722612397454,0.0817823179803948,0.0029099053944982045,-0.016166068107243404,-0.08326448560265572,-0.11253428387883124,0.14669672822718954,-0.06921889533750969,-0.08213229071966413,-0.044614853459366596,-0.03229340058708518,-0.1432308840192657,0.06309716828157955,-0.09233635329876529,-0.28191371746426086,0.040174885368719375,0.007611549092613571,0.0517311191022799,0.027599778087285528,0.0422659602710024,-0.15875658365351486,-0.14284988352813816,0.09333564180483878,0.2085684488510784,-0.08954634867924245,-0.03867750568900976,0.12423560669602383,0.02325071724924464,-0.12838137282414963,0.004052359060571541,-0.21137937808567997,-0.27678173542758644,0.08439605079484908,-0.12549219714849102,0.005452303817131224,0.0038869496755453456,110230367,11,0367,023,244,0.0659,2.3891660843645326,3.569,3702.5797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000036f5,0.12033945495749539,-0.1786485832932486,-0.023507426146773227,0.09694144442943402,0.008234486412932212,-0.1330160124124562,-0.04335674238880451,-0.017791943675853236,-0.15852516251218957,-0.10105721245653801,0.10592239425500158,-0.06825200428728023,-0.3325858139302892,-0.10885646159003713,0.04744835181196276,-0.07964740551934048,-0.02310538906928505,0.046203738248010204,0.130211555054085,-0.046416492303287704,-0.02525484345311548,0.131717844883529,0.14943331656594622,-0.09562761112074096,-0.19939870828011944,0.07501747777571419,0.0237502649081591,0.05845463214516982,-0.03229747092156832,0.08962114327673293,-0.025711544872051163,0.006054310248586319,-0.027446671337146802,-0.1355330149199834,0.19452561341156366,-0.13261080374710565,4.432785013809352E-5,-0.18939658113330227,-0.03864743391848725,-0.08643250439331705,0.04162378959210618,-0.07786059536940532,-0.2271305134046052,0.11226193000343945,0.023893477542522468,-0.05707268400913055,0.02347244833254313,-0.006898348266718062,-0.16224805051930483,-0.21905413417455333,0.07127643833412603,0.0379770055000911,-0.07510352772156635,0.031083768022231346,0.1528637636732912,0.005133102976276223,-0.10350004861223773,-0.05743449518771779,-0.19262387574829903,-0.3490106475171641,0.08986222571623743,-0.06888817316963917,-0.027269477033818178,-0.017419227988886905,110290046,11,0046,029,244,0.1622,2.3891660843645326,3.178,1504.3157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003c40,-0.07886654941240505,-0.1478286569959581,0.15893969521326853,-0.13667363922787595,-0.13812759149010403,-0.207613784840445,0.06748536706055294,0.08589140966855073,-0.05563137660255507,-0.060410028793124064,0.04195432062690356,-0.059655776703852754,-0.2885557793511634,0.019542189538737126,0.00925328514427469,-0.05676659468294715,-0.11932815748064006,0.1273257091219149,-0.10470914598736097,-0.15986440530891213,-0.14105180443838708,0.12119726278103848,0.1390113495284007,-0.11510387064699697,-0.06635294018709367,-0.05068108613712757,0.03749675384336018,0.10543420214523246,-0.14881671747881084,0.001431189608859215,0.09800526172479136,0.10258634698093692,-0.06531104712315774,0.05761449537313148,0.0829176266078202,-0.10483007462033621,0.06672340830693532,-0.05465476612078596,0.030408793454171596,-0.056516245070965934,-0.008866469025528978,-0.14283251880330858,-0.26093158379190745,0.16793537104679626,0.01221021736982303,-0.011983826975317058,-0.028255341222319486,0.11457297680291563,-0.17752988065662523,-0.25287018591098276,0.181916556836733,0.1402318635404189,0.10009960043066704,-0.030314337056089557,0.0920568924620528,-0.06973165776820324,-0.02116777076404102,0.022446109784072913,-0.10303486180939475,-0.28576795492346285,0.019756816823458548,-0.13365070624890235,-0.06678652822751689,-0.16632049371596866,120280208,12,0208,028,244,0.0197,2.3891660843645326,4.093,12385.7868,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004040,-0.011457331825804018,-0.16533409350606978,0.08255746604819783,0.019516681109049288,0.009194980593905165,-0.10936730342331467,0.026592209395103688,0.06943433926359932,-0.025607089380355344,-0.08689485622505616,0.04130333592248178,-0.12846873393998295,-0.29504258333917627,-0.004935981025820277,0.10806587236140743,-0.05439046145214399,-0.2208590496382219,-0.020130741836039762,-0.035336965918726454,-0.1199845381636201,-0.1571620982126053,0.0522956389647164,0.20009706459802426,-0.11584921557164261,-0.0874514702916998,0.08064879443168867,-0.002870727795574428,0.011976094126047564,-0.08984396398490359,-0.01674742353043952,-0.04339837479629018,0.1113059690669673,-0.12226539287851887,-0.031722872509428596,0.09931723378064948,-0.07390151123189626,0.054358126411841505,-0.015101948612482692,0.01728347685067764,-0.13637988605728413,0.08376137126333702,-0.1744126778068762,-0.25325355019856,0.08846280374884918,0.049171650373767486,0.009842021635485502,-9.108435443011849E-4,-0.006969231526194626,-0.19614272524386936,-0.11946887543317204,0.10471566832017089,0.14265634885512415,-0.013830479022640342,0.035571061951213866,0.13745553669488014,-0.05534227226054331,-0.07037264297772115,0.027222405864137766,-0.16221954658714402,-0.3555886016018796,0.13510453619734022,-0.10743082829356831,0.05830263180139362,-0.11678415204951223,140320053,14,0053,032,244,0.288,2.3891660843645326,2.929,847.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000041f7,0.053941042578507147,-0.1646186951748494,0.14909943769529674,-0.11565177529222616,-0.009576200622047427,-0.11813673868891962,0.11222850318548162,0.0895736631931662,-0.14194588413939788,-0.0646259390700797,-0.04139604133916987,0.04413348276410781,-0.3343377096593589,0.05789911254106415,0.05430866888581084,-0.031106343334643478,-0.03507026532705094,0.021259135342059785,-0.030942872068249846,-0.02023983671978656,-0.19009407367304004,0.13551858438104114,0.16567102227015185,-0.15052010469740362,-0.059975446652277664,0.051849806114292185,-0.0375324762175991,0.058615639062366776,-0.06894573035155487,0.028258493084353443,0.07330401891275526,0.07007423874644146,-0.04744867510377405,-0.03717444657782712,0.07072896545050662,-0.04303209193234103,0.017516729181549822,0.10624914783299756,0.05728783652738168,-0.19082303818783394,0.1271706385491143,-0.23981204602519562,-0.12014086048577984,0.2668299655385036,0.07651582993528971,0.03297799080851273,-0.08624551601152058,-0.01203071051481978,-0.0029385866557722928,-0.010156369641362803,0.05046222199619876,0.015988671096773814,-0.05606062213784829,0.04089475059428605,0.12453593590009533,-0.08339670669780244,-0.10875447278087767,-0.033427689884835056,-0.1617108002246787,-0.20662138524776955,0.2705642671437935,-0.2151584257858147,-0.03208588194013831,-0.08037045243840941,140680044,14,0044,068,244,0.2008,2.3891660843645326,3.085,1215.1394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000042d1,-0.019007602765492217,-0.16430107772329844,0.11004801994089014,0.0655789312892058,0.0318745896462059,-0.1877414794295227,-0.009411378615094699,0.07654432236709464,-0.22985586355067616,-0.0836376750764856,0.06715651760587937,-0.10416675516541027,-0.2911070964794131,-0.04281579600791066,0.02025705815751609,-0.08490630729680299,-0.1414765152901411,0.008098801143405453,0.08415280434210444,-0.09045505433893439,-0.0623193990687785,0.1422383579133993,0.17912263442891924,-0.15032041949382452,-0.16209151456032286,0.033218023192515295,-0.05110681820367117,0.10579380089499056,-0.09130947567180543,0.0024346320452120697,-0.035884419407424775,0.003233924130545511,-0.019180146362083924,-0.07947218861992224,0.1370846097090465,-0.1363419363858494,-0.008812926870744881,0.0040687419456522985,-0.13920681310967906,-0.1928993969304242,0.014993220036725877,-0.14076947470516685,-0.24608487093535802,0.06425309767531973,0.02119197242911167,0.05895494828999841,0.019497315642295853,0.05231539529252286,-0.051140807098526475,-0.06830645890398138,0.08715657991544763,0.13129305915066466,-0.05188863269036144,-0.015723190005093556,0.13371264629183438,0.00843705297022772,-0.16267584334026153,-0.04726359817854008,-0.15774231718065984,-0.2829868976790885,0.121662232823318,-0.22656094083979722,0.026722265353281788,-0.07225888562254336,140910009,14,0009,091,244,0.0822,2.3891660843645326,3.473,2968.3698,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000442d,-0.0020668771669238735,-0.12946237298982338,0.25563488899856895,-0.034317687938766425,-0.05356686087142715,-0.16909997143039707,0.023261019082559176,0.0176967509750005,-0.16876099544627507,-0.05137945052137999,0.08048054154631004,-0.021113063777133637,-0.25126824484023913,7.18594372767632E-4,0.02912592777947013,0.02175232277073419,-0.03396517569772004,0.07658408261570968,0.0071064755837046785,-0.13030185458519306,-0.11647259016259075,0.1742622520499375,0.22441555410382785,-0.052933637808391526,-0.1510249983099454,0.03194395192159366,-0.06903628575788708,0.0696778141445472,-0.03966901501882766,0.02822587711005905,0.07699384879362746,0.03755586621966634,-0.031001711252586932,-0.09516312873770759,0.20881230494965938,-0.09979265119202678,-0.0577275531841217,0.08241254383337206,-0.04647131714173055,-0.12871902063630009,-0.008677047375247972,-0.14785829573178183,-0.2510775472280986,0.12085198239745572,0.06101140831093468,0.05874533658437848,-0.060390460239180106,0.10276146207583992,-0.0751413836882357,-0.12480555409168503,0.0989154205797743,0.2161460756489818,-0.0732512744501565,-0.013600117680510022,0.1700716779201293,-0.14474774514261185,-0.0675339112635064,-0.08967729807668791,-0.12111363571684772,-0.24996023890484478,0.08695768805869711,-0.14694482652357302,0.05831305570835269,-0.12602858479901416,141130052,14,0052,113,244,0.0507,2.3891660843645326,3.682,4812.6233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004a95,0.04613025141045955,-0.1799857790884649,0.1158053159208495,0.027935749510462335,-0.011113964681512045,-0.15672436550470195,0.053522092355488216,-0.05072550160838517,-0.04825013588905198,-0.04444752307085161,0.10040346906022032,-0.09952241862213496,-0.3168567467440317,-0.01588357274776844,0.029291585330244906,-0.07353318071224464,-0.15731461927699625,0.04740775163751888,-0.017041294871846722,-0.18424377705046618,-0.10266512439120028,0.13523369470469138,0.14961989229250958,-0.10770939770421209,-0.17149014013724012,0.025079239025866062,0.02023161437978756,0.027104606362100873,-0.09470971160910914,-0.021935275738326376,-0.00678114847188927,0.004837156769414839,-0.09812758636149192,-0.023045598925549353,0.12241579036386198,-0.1140493999452778,0.010430626286697237,-0.08181011839423263,-0.09121127212337855,-0.142438338271672,-0.03814075923969123,-0.13083244658190665,-0.3098175119739496,0.15484957559985768,0.012369375543829166,0.020846303021202182,-0.06192218998103145,0.033925999374848664,-0.17143452828919986,-0.12385237959033678,0.09043135029407191,0.11432527896016657,-0.028378598358712794,0.06986743961973502,0.12601896938059085,-0.16469438938148825,-0.01280161189623414,0.011303394542224749,-0.1584242594727889,-0.34019962893102895,0.05629407900472237,-0.07035518816662664,-0.04902503554382881,-0.13902459124240843,160820046,16,0046,082,244,0.0742,2.3891660843645326,3.517,3288.4097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004e73,4.4553257317132074E-4,-0.21470679740843474,0.17845546652590893,0.01646968642676427,-0.06726680584395053,-0.16484583567852468,-0.0067897182396935525,0.05057875818510564,-0.098490928639808,-0.1202192703988609,-0.008574251889113635,-0.09775736573816234,-0.2763743612477244,-0.07589357720113642,0.03419546674934207,-0.08382715403186482,-0.006301252560561355,0.09157233699226501,0.01113394995659788,-0.0634515374159213,-0.09221855188265086,0.17969736187459406,0.14649036066747462,-0.04572908403733668,-0.0889354877566608,0.03041130578894815,0.08966391443055466,0.025639314294861257,-0.20559168520863652,0.08935096111681964,0.07579008349752166,-0.011147840133841331,-0.08782786423409854,-0.04799264315384972,0.11858547464782145,-0.07682174771933058,-0.0283592691299218,-0.10938318629842164,0.0069642540722620345,-0.05093034907827263,0.08650118509746035,-0.08948395920447078,-0.2831369850571671,0.13247398960333637,-0.05937899445344285,0.039247746170361315,0.005172132290820274,0.0025692697130949254,-0.22608687778735725,-0.2583457640661525,0.08003643391038266,0.1769258661341527,-0.007082204622958295,0.04002168878059231,0.13112783783035045,-0.010829323475536366,-0.057535877630371435,-0.023395898684122732,-0.1790014250044307,-0.32221431804489964,-0.028561400430370247,-0.08579013505813426,0.049525472041287634,-0.020854054268801134,203100027,20,0027,310,244,0.1359,2.3891660843645326,3.254,1795.4378,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005386,-0.032950705893460226,-0.17175521462891202,0.09463848967511315,0.03930813725596303,-0.09585454903704377,-0.19155185018153015,0.024996085143071414,0.04098400325354847,-0.0339225229354069,-0.10449289666817098,0.09162344717021079,-0.14205232725538702,-0.2639409824027066,-0.054567084832849506,0.05843906905964694,-0.05404813024638665,-0.05333198025299003,0.0953958564175201,-0.02174990473269487,-0.1289054207566153,-0.1415000055413524,0.17585196518022247,0.16496866716306857,-0.0649961915670674,-0.08462731037714308,-0.004222780353427601,0.09945608581051661,0.034601883371828235,-0.164453858435104,0.03178587926260313,0.06309918793943685,0.03575792006201186,-0.06043925441814158,0.012197992039337862,0.158340715588568,-0.0974534398229852,-0.006962756961600736,-0.05049870346570535,-0.015177808952270763,-0.07758813948509237,0.06296558592275932,-0.12533883655685224,-0.29151983460405945,0.15140836967358365,-0.027030145092011522,-0.02601171537925529,0.005441810579027648,0.04154396278043925,-0.1863051640435164,-0.21520714796335597,0.11172022841875193,0.1885525427213919,0.0021906816549475683,0.1187546365049514,0.12491570329527518,-0.02678440879393606,-0.01783660651434301,-0.027693058834550078,-0.15608747440946458,-0.39003818538303836,-0.08127602602104798,-0.07497996602201708,0.04759776988949614,0.0032888019792310817,205490009,20,0009,549,244,0.0991,2.3891660843645326,3.391,2462.1594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000055eb,0.0023367366476063772,-0.20659749290458765,0.17474484193831133,0.0434262147367018,-0.0922423418137666,-0.18743385317851544,-0.021612614918436947,-0.0012191336324721123,-0.1273803038851822,-0.06258535867825485,0.04472449966524616,-0.09057077854319573,-0.2557839616529191,-0.04704527304272586,0.005806795674850411,-0.0435829668419741,0.07163440513605838,0.1678618181904985,0.03172784696847503,-0.16472232069004952,-0.0914863339828765,0.16667858103482375,0.12130486459643769,-0.07494392799168796,-0.15769299474203713,0.046925556163334464,0.08125950609116188,0.06784001044951306,-0.16461812240397297,0.061965783496707776,0.11393007417434185,0.014032104219814084,-0.029913437350209744,-0.07151282720186283,0.17017652020018806,-0.11372926024372901,-0.040785124260736744,-0.08854818920134659,-0.06486931485481592,-0.021908842611375087,0.059433371013958215,-0.10909265904780692,-0.2745648644396341,0.13855788805257796,-0.00550147485088555,-0.004320518330427868,-0.04131509510408902,0.11265564925457686,-0.15138855356154624,-0.25081053816302856,0.08864302064879952,0.13610352850633345,-0.03197279173952436,0.05391947187727111,0.14711246409128717,-0.04546035783302825,-0.008908624265355321,-0.06946141150924214,-0.13546484712287407,-0.321870242438783,-0.022293233168116922,-0.0876550534724478,0.010463064996733686,-0.03246487604010142,200590124,20,0124,059,244,0.059,2.3891660843645326,3.617,4135.5932,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005619,-0.017755732900965833,-0.19585602044448994,0.12251040673685998,0.017622040975238906,-0.07886225233900401,-0.17322237202668075,-0.046566411135574075,0.059605622603179885,-0.0683726365361195,-0.08993071447226096,0.061954383928987736,-0.08343134672705899,-0.2610418605071459,-0.10333950751707946,0.05323645193356073,-0.036448351679488546,0.038519080183504605,0.09966039433474656,-0.06573251176663136,-0.10304448826482156,-0.1514494571097384,0.09743383853543218,0.16226107804524842,-0.06469436894186624,-0.06333986985898774,0.04702353555649497,0.12511914263401758,0.05846073516237305,-0.18774854963641685,0.0835243831735528,0.02299643117017036,0.09919940468621319,-0.010157607511633368,0.0033681392654143455,0.14338416779540827,-0.12713304836088002,0.010432672615966015,-0.11761245548025889,0.0023788996178748635,-0.04536126268725557,0.058603728309719126,-0.1359222288166356,-0.289196508268889,0.19480127813234216,0.024468660096676073,-0.027915491469992677,0.023005619646712407,0.07374139145517611,-0.15984686869663467,-0.2462450536690195,0.11852118995048704,0.11775280505224346,0.005140259218301603,0.08173125629085745,0.11989841087513634,-0.0318505053187691,-0.01308435548660058,-0.07466812285834756,-0.11645338391754974,-0.32161016733622616,-0.07471921442741142,-0.1048620758843049,0.04966756585501608,-0.03413574468350639,200670074,20,0074,067,244,0.0929,2.3891660843645326,3.42,2626.4801,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000569a,0.04471412638440162,-0.1187763314952256,0.16050336904024082,-0.08889786305082284,-0.0725348845762993,-0.17680922947856165,-0.012856965584806864,0.13402528526715232,0.04915952900321291,0.0325998524996879,-0.005859379220454417,0.03377462665777651,-0.24768540215396742,0.0590225907387068,-0.051856366756416965,-0.02937995852857002,0.013993446110655146,0.15397347821798524,-0.1811229969335755,-0.18713242689460882,-0.1907952009191205,0.03852577189987749,0.038827705685423215,-0.13614029219789053,-0.05172354013592647,-0.037657780863138236,0.06631647081710117,0.005092803019706488,-0.07792421333056175,0.129966368869312,0.012065261730644162,0.03840434105028383,0.01739673600916899,0.13707453572116376,-0.06483355169807486,-0.11206023709852475,0.04627522571032921,-0.03569810027191519,0.042477552940130336,-0.19173264501014214,0.08008310563380952,-0.21421747419082704,-0.1991223913152971,0.14854743791466993,-0.027985290866807625,-0.027046371908406155,-0.14336512667266157,0.29904169694741306,-0.03429198514318897,-0.06546709801184383,0.11125657676996868,-0.10584404397600497,0.0023841762690127665,0.011289653401070628,0.11393703268190469,-0.11492505357423138,0.06741970235976011,-0.05916406268520171,-0.029135028680806946,-0.24688572578740603,0.11631785956579278,-0.06245831013068445,0.03891827474772823,-0.09911492415871993,200850014,20,0014,085,244,0.1516,2.3891660843645326,3.207,1609.4987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000056e9,0.038609264495628126,-0.2325030069548318,0.1027496973553297,0.04800430747318741,-0.04747205759716616,-0.16809453379458766,0.05332837666633241,0.0015008951257511481,-0.16123237440802785,-0.06237100134629546,-0.013387557030669416,-0.12029663104680934,-0.3016680925349219,-0.08113429897951072,0.005347349361265869,-0.14632313436704794,0.025551930259477433,0.06745608955434886,0.04440903498463281,-0.00937667590638471,-0.05052805472949232,0.13377010516760182,0.06896392493116521,-0.12262530905357671,-0.08679820236834167,0.08001952664613612,0.1315297692684698,0.017189609558612592,-0.16122020116408908,0.06840788504094589,0.0842525982323665,0.048184045796408,-0.10910773210049929,-0.01824876815703194,0.16965419804451146,-0.09238082008741537,-0.05627191528360884,-0.14508211818266462,-0.030395250145524966,-0.03717587734754453,0.05432966582398731,-0.06381058958329054,-0.31404825410300363,0.13650419183100124,-0.0063184070161241175,0.009337076841849062,-0.017632503749938917,-0.009500448112278653,-0.21465196345489065,-0.19878436451900133,0.06129041927559088,0.14985422892956513,-0.07214522075007011,0.058182086481628155,0.1565653152668955,-0.030496129345274497,-0.04217586674167603,0.019636872641615503,-0.1773934318028036,-0.291562589749772,0.006118299310184755,-0.07020519986052218,-0.09076769882023937,0.01696797557034681,201070008,20,0008,107,244,0.0601,2.3891660843645326,3.609,4059.9002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000063fd,0.07321217379438494,-0.2246283598074071,0.041039041029046694,0.0512669015910261,0.022989097593888203,-0.1440563446156368,0.07200536852827431,-0.007316400751383419,-0.19905885943040474,-0.10299785477709965,0.03821925462832648,-0.13511846150722315,-0.33215587114634504,-0.08534967205300685,-0.022487997059442606,-0.17806796418288565,-0.09395119209998619,0.0055174812771191266,0.09156962209688464,-0.05114942556054922,-0.02513793319805637,0.09772100102054657,0.039028281977598514,-0.24774242853991427,-0.11878990314460311,0.13336666474696093,0.05581324879092445,0.05179169345736781,-0.09492747664018428,0.04318568224035714,0.0511980009351433,0.05823408184966793,-0.10648343885206173,-0.006247116902251701,0.20637760061634358,-0.07775721437538934,-0.0663522958450221,-0.11873841003860532,-0.035628482441436064,-0.06397769794792839,0.045135184001874336,-0.045770193692788085,-0.2011162503273254,0.06283978668936824,0.05063531313187718,-0.051015662445779014,-0.08029227752720464,0.022342309274376353,-0.17367476995870157,-0.1389241627789853,0.0856501112944665,0.12622300827670332,-0.09257949157377919,0.0266093950519067,0.15208132284304074,-0.00841854376094328,-0.10096442602080799,0.03248967227295601,-0.19586123966630967,-0.20118955794103213,0.14860287176372713,-0.10479779809452688,-0.17223551528549896,0.10653894843716964,1403500010506,14,0001,035,244,0.0998,2.3891660843645326,3.388,2444.8898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000693d,0.11778540838678146,-0.2015478639343813,0.08813940024430603,-0.015127000921011272,-0.09388253310118426,-0.1125881670149886,0.1761456104657524,-0.06634660257209449,-0.2722612386727234,-0.01780593966350501,-0.0503353593764465,0.005681731903892355,-0.3215975753793637,-0.05319572378866809,-0.08532340303481804,-0.08584418839014095,0.1635123292652749,0.06063271558888968,0.07781045940877697,0.10371331425605387,0.012139704548184818,0.1682957040391949,-0.044318279147940044,-0.11503015325939356,0.017001527348099944,0.22338695213095613,0.05447797858048901,0.00568054254505079,-0.025936641358727423,0.12590253661506143,0.1636901808026795,0.0036205221627467104,-0.1699062642618789,-0.024680190324665757,0.1433446390551016,0.015088341914021431,-0.10506233180492555,-0.03431453711860108,0.004031996720179487,-0.003753955628709601,0.1600282890574975,-0.16183571965861349,-0.0794607929053898,0.1727473894020045,-0.002368324721609263,-0.038134687470454315,-0.06317410776702344,0.004494140144350557,0.005454268842182029,-0.023847652458324944,0.046680734589563316,0.04325993387522134,-0.19393763390411511,0.10748748414043126,0.13252683540089646,-0.19219656637734356,0.09967550881387412,-0.00477318649838511,-0.15720479719168406,-0.05367473745652978,0.25043083812479466,-0.09734291088158122,-0.25294341075747523,0.09463729150169345,1406700011103,14,0001,067,244,0.0184,2.3891660843645326,4.123,13260.8696,"{""type"":""MultiPoint"",""coordinates"":[]}"
