system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000390e,0.017797986081056743,-0.17594432966655468,0.0636642554404286,0.06872368868339995,0.019530036167006378,-0.10724556095377556,0.08983252809981056,0.010189328280763004,-0.21466459314777653,-0.11879633960086436,0.014481013673310094,-0.1338081200126876,-0.3026445932411875,-5.366567252009548E-4,0.005245453135715461,-0.17374951587567725,-0.16014271510425734,-0.06838254303731679,0.10284027918216042,-0.0391081352509985,0.004617782223845997,0.06260329628770515,0.13821478319870698,-0.22147895054636563,-0.14809436345533114,0.11982597749354565,-0.0019819777602890012,0.02131093118941772,-0.09851756187677731,0.023043610801045434,0.0015646677873666999,0.014858976566310604,-0.06481781558933941,-0.07320396589274365,0.14643288395691093,-0.08907055063309502,-0.07948342564994164,-0.07067381824052332,-0.07403725065533608,-0.16146197183976901,0.07932208560183825,-0.10064306781157259,-0.23406811949411066,-0.02738506138297277,-0.0028654398825266503,0.007123540298654563,-0.009674176631136549,0.015073886788555648,-0.16570743413114986,-0.09739941777988755,0.09353763517388135,0.1573657519852063,-0.08309975235297591,-3.8899718780478336E-4,0.15759249692218938,0.01807585163117669,-0.1473622966235269,0.04779340662388232,-0.19150473676168558,-0.2744601881209075,0.16032601839934535,-0.1522832443375768,-0.08541012378176568,0.040801990125713235,010090031,01,0031,009,264,0.0956,2.423245873936808,3.441,2761.5063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000046c5,0.03860983545522974,-0.17959807879161438,0.14852150232130315,-0.056745413094092444,-0.1901424769886248,-0.04286271763625856,0.0992821394583579,0.08717767419377571,-0.2635228057736853,-0.07324418755505614,0.03009354749486556,0.08613910573585018,-0.28162937197217885,0.09771426667647512,3.108171089449961E-4,0.1149748094596448,0.02363770136956498,0.1011208152758714,-0.02721903943769733,0.05829670093869127,-0.1088961141269495,0.1813292767439687,0.2645731216772557,-0.07814600823897083,0.011584746596006367,0.0724337192621604,-0.011949080765230154,0.06601077323566211,-0.05867897319742541,0.20024901009581672,0.18591633362494375,-0.009658857250176168,-0.012551568761365295,-0.09296384078819038,-0.04645152202783173,0.056521654706011754,-0.044955038778331874,0.0787586568699022,0.06539848232987591,-0.09864594562026975,0.2124616295259686,-0.20584299461113845,-0.09399648906727269,0.20956853561418134,0.04115716368309987,0.05444210841825663,-0.0017400438955462148,-0.0028698410880739645,0.032419433105259576,-0.030140318644655547,-0.01712521653237893,0.021077135519240578,-0.08055814393219268,0.09801167274553488,0.07223318640315783,-0.19872187483293824,-0.07391199767912231,-0.06894856238858242,-0.15416776268025176,-0.18074203886716586,0.2467009722841074,-0.11329945646912365,-0.021184158198107542,0.06869524845949476,180010011,18,0011,001,264,0.1592,2.423245873936808,3.22,1658.2915,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000562f,0.12845865977228843,0.03636438503783561,0.14083643300061868,0.18090485733304734,-0.06473104959161735,-0.1050404278264019,0.044731799625449986,0.03766912387995785,-0.2788908515052288,-0.13788957264889928,0.05550836759308298,0.025384867065067585,-0.27401049467703176,-0.04047702535870505,0.0685461078732937,-0.009695511689202975,0.07161564090094201,-0.005626191151199333,0.2576729221600982,-0.03782634578235068,0.030930427989232588,-0.04819450189306555,-0.0834643774617723,-0.13969557149732584,-0.23376484107484055,0.1463743452862468,-0.02922310350489082,-0.0802188945134494,-0.08465983989153325,0.19921987230775537,0.07976359686754861,-0.055411489456280806,-0.026184330271196914,-0.230493792303469,0.06046262666756781,0.02856182864035511,-0.09684156666277224,-0.04727485644700844,-0.19050854606498785,-0.09518801615017024,0.27514070728051626,-0.06280377530085225,-0.06108877799653923,-0.10942191231319293,-0.018887994348936836,0.12739955116956625,0.06709866732533337,0.054380251469709644,-0.0674792171303593,-0.11938765935654859,-0.048316557186711497,0.0537391184817827,-0.119326446066827,-0.060577535591251654,0.1565126948846427,0.15790681813735513,-0.10333492173565798,0.001567773921862071,-0.10311815732962708,-0.20281766139592627,0.017819773375141207,-0.043695319808879834,0.025569603663102073,0.04910014754721835,0501700011102,05,0001,017,264,0.0853,2.423245873936808,3.491,3094.959,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005701,0.07452808066856498,-0.24459593974888438,0.07357466426996802,0.24949177879289802,-0.010573971970221472,-0.17493911837881804,-0.09183109430712452,0.022385641554932965,-0.292842301865211,-0.12114177458502706,-0.09689116753388224,-0.07629392075303548,-0.1397002391596078,-0.18402352235710864,-0.039357761123473216,-0.04644487039825697,0.004471550858591876,0.09740854734338736,0.124409783365672,-0.05853867649368904,-0.14515651956139608,0.05444511211865497,0.016446532717182077,-0.036008706802104634,-0.09124483276487176,0.1159441072622518,-0.026562359286677776,0.03987462929601306,-0.12964572145422257,0.15810048601722537,0.0970183181410735,-0.10071286534746171,0.11174491022314023,-0.14031211623155315,0.09508127374243842,0.09855003218791938,-0.03953526097812671,-0.1293768483699842,-0.1479323756030655,0.00815379760662923,0.2183618069629447,-0.1716692917632634,-0.03750490297874555,0.06588606816332776,7.9820017823933E-4,0.15150236631394767,0.05695507251452535,-0.013992554066248894,0.06274157752780894,-0.20324539883744372,-0.004166968401158684,0.034118337167272604,-0.17763993732615568,0.03399707503642674,0.03715615646755771,-0.004737817962450768,-0.10594006551066251,-0.04594197103758274,-0.055902046333141886,-0.18180469109307704,0.08042175069061787,0.053579556778399984,0.15219848449241494,0.21607771584263868,0502000012411,05,0001,020,264,0.0659,2.423245873936808,3.603,4006.0698,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006585,0.09031767232879062,-0.09660965279701088,0.14195214968895314,0.12817179310475352,0.018129917815889303,-0.10312713706137751,-0.006853031763162599,0.031742754213851546,-0.2714223679499278,-0.1662114690176452,0.042887724167776774,0.015375504953823501,-0.23145358852359113,-0.1335803108950851,-0.03264778533718026,-0.07900374465346596,-0.014888151412220746,0.0715910082433002,0.1314090832788463,-0.07136277728867475,-0.012083706962696913,-0.01458922509796135,-0.039999192512403026,-0.16081013578776254,-0.23194273122961004,0.17342256447153626,-0.005893779029508811,0.017898670787068097,-0.038872563034492,0.15156858767935483,0.09122862602113219,0.005761418517924513,-0.006524999188355796,-0.12888709180062438,0.18144658355344967,-0.0038115736192217294,-0.038867934016858494,-0.15549920405531734,-0.20638086227982483,-5.915873699776648E-4,0.12374703495462833,-0.08428807798963524,-0.008598707252857093,-0.09959085934944126,0.12175927423640635,0.206026937682611,0.03529728955694717,0.09563155335838104,-0.08522455392477524,-0.19210306583952128,-0.0012130854404654651,0.08448213710942015,-0.08097108500389237,-0.0659100604053787,0.13290869522613094,-0.009543080217582498,-0.10936991340867204,-0.020761742235929824,-0.08634124960534237,-0.14661772782536076,0.1192489478826207,-0.052025480422485004,-0.04118440320741477,0.004871583033871531,0801900017006,08,0001,019,264,0.1553,2.423245873936808,3.231,1699.9356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006cd6,0.05150802826379556,-0.19064639972673383,0.09189245581505794,0.0330479756849872,-0.050640534864186786,-0.13200721001158391,0.03294574455435194,0.09915271068105981,-0.25447711477495494,-0.1157996144954568,0.02875452708825805,0.036211465013796525,-0.3330847166064274,-0.07102320865667665,0.015783263854416956,0.035984083146724355,0.015535448068296978,0.12326939836384183,-0.022790761470426045,0.07410621581717199,-0.06572446684528965,0.03455036996654948,0.11574829863365266,-0.12292210337861902,-0.008033679032933757,0.08514491803224818,0.017249034524047524,0.09200771553343842,-0.12254434910809757,0.13248228778107707,0.15999590998006627,0.11591751042940683,0.07257938904165774,-0.03677836266435734,0.04380942711104514,0.04684451805646772,0.023962719013528252,-0.03154437472128645,-0.02815995885807201,0.012096746953993313,0.14850798810030535,-0.2344274528914205,-0.08319572578574953,0.1547280334404919,0.15751906348472516,0.1064853875592067,0.05352751354485065,0.0345481314020217,-0.023781418577066425,-0.09920311724094369,0.08490898960970558,0.0809695816014166,-0.09620339983182825,0.05874584820717072,0.08962352246635506,-0.18794807802680827,-0.0165175316517634,-0.022895755809996993,-0.07696453542930719,-0.16442971149785665,0.21567645826583254,-0.16445236461371796,-0.03948095776459905,-0.020456246344918605,100340001091A,10,0001,034,264,0.0879,2.423245873936808,3.478,3003.413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000075c6,-0.0038192411500424005,-0.1711681279977634,0.10551609675852099,-0.037366008050939065,-0.1465295501653749,-0.07310036567897259,0.08701737413534513,0.08314511065441692,-0.25327222706925717,-0.08938670258870103,0.04198399918843393,0.10186003532284701,-0.2915669091437775,0.04435109092374542,-0.003291354230306037,0.09317944010537989,0.038977480755385575,0.09395204841199663,-0.05181256419896618,0.046065784069726154,-0.10732699684514332,0.12252852116983193,0.17075799017847013,-0.13461495368460516,-0.023770307371146857,0.07412037018926948,2.828749803135748E-4,0.12390160438669424,-0.1350110938049978,0.1736342488303707,0.1839271529162772,0.02359691993514514,0.03680802686272784,-0.048940999992936086,-0.0023284994240480713,0.06759476128761967,0.04809176051685966,0.016734344786096086,-0.0017757964694505033,0.020033608318847398,0.21431350800140342,-0.23715842595466247,-0.021454080490279363,0.19489295460990833,0.028019307304141004,0.02214533222781496,0.024101845156061116,-0.01668330679700506,0.02446635322563112,-0.11845553251912917,0.07952858417490233,0.058804470103917435,-0.03800822120533735,0.048841846874278054,0.06366425130807686,-0.17988095164165502,-0.013974853588016364,-0.025604924840829726,-0.17425348996803172,-0.22446107948031138,0.2526804992763161,-0.21200701236076266,-0.03947152346289746,-0.019059537111391616,250080061,25,0061,008,264,0.1051,2.423245873936808,3.4,2511.8934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000075e7,-0.04060744554985644,-0.14250431908077338,0.20763425436316027,-0.0016238971871839517,-0.1956272878966969,-0.061829926920544745,0.08110645291528831,0.03613270908739635,-0.2597475402621376,-0.07641725449405967,0.03942563411486679,0.07461786062007361,-0.28150574563582975,0.10597389350209811,0.0018036197936948804,0.11235208270151437,0.02230597158922886,0.10244239313050356,-0.03525318755147738,-0.01688903370785935,-0.12251341291702753,0.22935393202844448,0.20960668207121108,-0.05085700493723905,-0.007031372076440446,0.08549907767090882,0.0049039236553036405,0.046981540642733854,-0.13064951485963103,0.16095056251610487,0.19376424370693912,-0.03079456459089871,0.006407571952280237,-0.13641336569838133,-0.04035670495586962,0.08408136682201388,-0.06310231541659085,0.08576080878033876,0.013588481419232225,-0.044681003099717786,0.1846432892191639,-0.20372684424292078,-0.11858707488187602,0.1439148949933353,-0.012325008127144179,0.09705790884517759,0.06578124469232856,-0.008023758507793645,0.03788541143674388,-0.07770183421646533,0.05191118296069747,0.11818509912268212,-0.058234387287792004,0.056652184484405455,0.10225306746941694,-0.12043784359717563,-0.08609123701765632,-0.06777218802616056,-0.12443332334444926,-0.24974233142600982,0.2309136653374911,-0.11944253323026456,0.10038136626101848,0.0296113567436815,250090012,25,0012,009,264,0.1248,2.423245873936808,3.326,2115.3846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007822,0.12738128020880268,-0.12647632462885242,0.18344375556044792,0.02657224578327772,-0.12786204407008356,-0.04570035189428076,0.14706461764054166,0.023982931195888353,-0.3093165759026809,-0.0747926253283145,0.015228030508941733,0.03979596955338896,-0.30853850744271694,0.05413542561423913,0.010825971042290035,-0.02807874486806604,-0.005515152495726547,0.05140350408550642,-0.02657372794447696,0.10032791675926735,-0.010781163397455738,0.027972430330722154,0.04136121010301638,-0.10267581365869824,-0.01422514310030179,0.2331426284235644,-0.046056180736208645,-0.02186135604817236,0.08751369890755871,0.19039630405173552,0.19585723911780203,-0.08606482682122332,-0.06928983613660637,-0.1390552241666272,0.06553700398015266,0.2951819964591493,-0.015202506971591154,0.023718915710101072,-0.07646384821671949,-0.015993409639580344,0.16007634972508397,-0.16570294094997712,-0.04303770456983224,0.015457067337673044,0.014545914383191248,-0.009865622412434105,-0.048613914274643066,0.09342897550944822,0.022494939931109393,-0.01492331780506388,0.0019722036635572175,0.008882000205668436,-0.05394571071696689,0.060933807541481436,0.0738771588082443,-0.1853011143985049,-0.021787486623301662,0.003259074932782213,-0.1736111724367848,-0.042382930585314275,0.31448925444042297,-0.08579470308734938,-0.1459469687454142,0.13894291249988053,250150055,25,0055,015,264,0.1114,2.423245873936808,3.375,2369.8384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d87,0.024805080302226775,-0.16215145913940301,0.13206876463163394,0.19770804639670067,-0.094601057571522,-0.17059593813214147,-0.14796640914906684,0.07744288857499723,-0.20447884173621114,-0.0039716426317251505,-0.03649120806654824,0.052864784615354064,-0.16584786699931403,-0.09159984594173326,-0.06197845955276802,0.053939952257233234,0.011355098664720675,0.22447696704854658,0.022130998373470524,-0.07022381340289054,-0.2565424044571298,0.16483062814441407,-0.012529119564121822,0.020101602088623337,-0.07928512751772765,0.12522169660401697,-0.11167309039835442,-0.04992107400663838,-0.14397954680681277,0.21617515872318124,0.09527592546456051,-0.15997213177077502,0.13521398312270635,-0.09948442419620561,0.011556363691780655,0.23983538525054673,-0.02893820889641368,-0.013662561626627125,-0.08388894388547936,0.0015763593366987273,0.10631815944544767,-0.186188309096357,-0.01873343861144347,0.18631901701172862,-0.09220989271954017,0.08504803072884373,0.029397490533574194,-0.011511554516054982,0.1634985187701271,-0.12148443887075373,0.057452638766809075,-0.0036732345819122667,-0.09123191851003043,0.20188134806428062,-0.02833448208296529,-0.11938352196485574,-0.08596001483240855,-0.009126343197992288,-0.022178629809551435,-0.17392085884272324,-0.021659353570703345,0.020798843110609047,0.05517667232088878,0.10848124090240492,280130028,28,0028,013,264,0.2879,2.423245873936808,2.963,916.9851,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000023a,0.1955538125260427,-0.18465294427368467,0.07829399697959678,0.0694726765835333,-0.027931679255809676,-0.14834996471240722,0.08424436804649618,-0.11967890793056121,-0.23964842737920755,-0.08712528660587042,-0.10735643062178434,-0.050706803257938894,-0.23687429349448755,-0.16262533413778302,-0.10091239765255948,-0.2041880407064788,0.13636914233185535,0.06058832432869951,0.09718180440390813,2.3481739445004203E-4,0.0021033529614116024,0.0914580337811079,-0.18302110656440093,-0.11447124451431769,-0.030080682675547005,0.22334085601216772,0.0016026674033906634,-0.07400978108477654,-0.01073868721895363,0.14122997194749937,0.15213287395453537,-0.09872348427503097,-0.03991870201124825,-0.07137988784781203,0.2174924409392241,0.10133163259111698,-0.20453089025083734,-0.12634305156531137,-0.017638829649506863,-0.09142909869830286,0.020237674760306603,-0.0732009162798246,-0.136092447298837,0.111894176039869,0.013324565987385665,0.027474915662859582,-0.09072705292643377,-3.002939875640661E-4,-0.04398253105163632,-0.0576830866092567,0.05129066528572215,0.04273142569721388,-0.2606024568754232,0.07825659650857246,0.15297632580379938,-0.11245089094461315,0.01890894710825507,0.043568704922629514,-0.0677444700893773,-0.06401958826874402,0.1327294456275801,0.0074883336203418385,-0.2046903041092599,0.2524581138131209,190090001080A,19,0001,009,265,0.0163,2.424881636631067,4.211,16257.6687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000006c1,0.13041416685993235,-0.18721454925247275,0.0021801761617457026,0.15462634723388166,-0.04588172897911393,-0.21459949536063408,-0.13812932859398272,1.3794100909170706E-4,-0.1978453693707396,-0.0497022649811091,0.022922681507745655,0.008662346152737267,-0.1928767177866853,-0.22563688189514441,0.08627740219550327,-0.01236012683282019,0.056488304355182706,0.16561245387416149,0.06124543921749318,-0.11090602412085736,-0.25606335276526243,0.09528919396037902,-0.023967835066184745,-0.04004667401705177,-0.1643700928713961,0.10056852015010555,0.025777624961587753,0.04590535253919913,-0.10132123022021791,0.13751205936872218,0.10112099513740083,-0.05650005572079345,0.2357923457705034,-0.04499628241804936,0.12207831228421588,0.1286987811344999,0.11266786972240404,-0.15834252974849242,-0.09079912141961304,0.026996637082145367,0.1465449662744059,-0.08891850368345046,-0.07122397836873848,0.1563415871391745,0.06476151750481704,-0.0314675777830193,0.02073698532713011,0.020715909520253966,0.016375120729857688,-0.12257528456774654,0.04327976171926107,-0.06860825921609391,-0.14667985092200464,0.0670058002109413,0.08490552957534708,0.005236001757608658,-0.04037432753765124,-0.12164970243128745,-0.065176516234067,-0.32095480928352804,0.057974208268575085,-0.06596337694003418,0.0780380142674101,0.164916200530004,1904700010228,19,0001,047,265,1.1358,2.424881636631067,2.37,233.3157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a1d,0.08355264728887841,0.04791573356731822,0.1302254396142628,0.08515232471550228,-0.02099634463939795,-0.15155980450916395,0.034362426129864045,0.041133877898949275,-0.3556500548060707,-0.22699644729859,0.06585886969692356,-0.057948599440030474,-0.16888393586364178,-0.058952453716489855,0.0014138929209762156,-0.07510688639125633,-0.0497756815040487,-0.027429301702298195,0.18068839940565923,-0.10766397025976823,-0.014342478187136628,0.022587752310007876,-0.061966335317894444,-0.12945184984072933,-0.18084629671082164,0.08932774161350955,-0.12127758661192883,-0.04413655809921855,0.04718847086512441,0.1832464145163564,0.034682295156701154,-0.06692551760971285,3.914621208550407E-5,-0.1627620106183238,0.03802118550348629,0.045052699755814295,-0.009427727720023331,-0.019714429033657548,-0.30532168859214853,-0.11870539342836692,0.20090202566736146,-0.0744341585802519,0.06835855883329225,-0.14854932408799462,0.05438175097511394,0.23823455003573615,0.09221728803589152,0.06500308119515201,0.1154702740776175,-0.06088263175837268,-0.10067229452820906,0.016480819548963743,-0.017186613013677625,-0.05097016133474995,0.022663955420895027,0.1366120745213922,-0.12674691801866428,-0.09237078846323953,-0.1666584638852753,-0.09865076398621488,0.09078002020979481,-0.05158318464936427,0.044422253699803314,0.09945960153267808,2600200012504,26,0001,002,265,0.1053,2.424881636631067,3.401,2516.6192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003dc4,0.09318673682500025,-0.14309839072838829,0.12366948965629646,0.18089704804875079,-0.00955506789795623,-0.19987604898244574,0.03889236251988527,0.041561344086442666,-0.2784862690750455,-0.22834937791441254,0.025502584974130407,-0.009455809050520247,-0.2088601026911768,-0.044293540022546284,0.020659168868946844,-0.0486421579589083,0.0019878610123415567,-0.026002962945026162,0.16943216486777718,8.112492920676913E-4,-0.0048463926338548555,0.09758200847397343,0.035872826175534056,-0.1799230031963924,-0.1812936528050779,0.1121283337456856,-0.043272964017898034,-0.003359654690789136,-0.04141793765829384,0.14543169191054187,0.007321646168873192,-0.10043907509457198,-0.022815285136024918,-0.17171126257688354,0.14056584830695273,0.007989208905530848,-0.15013947506333514,-0.07459013673129926,-0.2559779662554298,-0.11209888351852731,0.15516195819095369,-0.088089400333708,-0.02581105852783684,-0.008306894699529345,-0.032592368344612974,0.15127363676369535,0.03068835189657924,0.04477692246661922,0.06033119051632949,-0.05741044529830589,0.01945162393418527,0.053382701285121216,-0.17044353911182142,-0.05069536398770548,0.07101511003446845,0.07124200434591432,-0.1553668531847197,-0.0437571877356434,-0.14856959870855205,-0.21131204025836006,0.1641315434641359,-0.029198486770037616,-0.08667992875820824,0.10823287081987838,080110092,08,0092,011,265,0.2846,2.424881636631067,2.969,931.1314,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e10,-0.0019091622717793322,-0.1803165582340998,0.16492494485946427,0.19398686002379695,5.902931700176986E-4,-0.10737381748189562,0.08810043715366164,0.018590242983791794,-0.0821727735422343,-0.19640537802519978,0.10965221383892183,-0.08175174711180234,-0.15875560939105465,-0.02531584431798398,0.061440987217404534,-0.09089338268986663,-0.18752280396689283,-0.028603079225743788,0.11635260198245304,-0.12275664384086539,0.042615994241869515,0.06126631190526134,0.10682901934821439,-0.09602817681637683,-0.2674942151298827,0.0357240368906258,-0.008670777991338469,0.01890054427672391,0.016780279869756085,0.07841793586035505,0.0639850251225738,-0.09702169611499488,0.02688667072174464,-0.05666823777093798,0.051904472378101786,0.023882948304313884,-0.05521805829220395,-0.07928683551453321,-0.1624690123547941,-0.1328011829162064,0.15527483266247957,-0.05355775309241608,-0.06269942657988122,-0.18641987689233536,-0.0834152727725078,0.1154109120094631,0.10422408538650639,-0.005902635658985054,-0.07570603176833363,-0.15445120570738602,0.010317415310458761,0.17919232218256842,-0.14002324109886274,0.051750418119733924,0.09919288440981655,0.01654200007401306,-0.1875042724563624,-0.07734076794693774,-0.10447629170859954,-0.3338790596889714,0.06076691116847907,-0.08320481531454874,0.10513715931586753,-0.009587557950048111,080170046,08,0046,017,265,1.0649,2.424881636631067,2.398,248.8497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040b1,0.11763579194473482,-0.1661988753873517,0.11837152539800673,0.17528529301101428,-0.019928192353068797,-0.17415402805427957,0.14943620030099689,0.017874691542355284,-0.27697270890637427,-0.17825031083196702,0.025185543021448306,-0.024590160033435615,-0.17971643226364367,0.002253990083367201,-2.1094099032325527E-4,-0.13918239876466054,-0.016491782834767165,-0.06249936338611134,0.11016852650218521,0.053262141282366705,0.03606738108245881,0.006286275328985082,0.03058681557156533,-0.2176761846306389,-0.12608462049734276,0.11247885163585788,-0.060202713203834614,-0.04598374233905399,0.02634542755021584,0.15612066920552511,0.027423153091761465,-0.13290944134387248,-0.01659844358331153,-0.15453871350915965,0.1226555902546665,0.02444387405316773,-0.19663871222295765,-0.1272892378132931,-0.18454716110446806,-0.16032857310534596,0.16390270908393154,-0.05474148364956988,-0.05872912586105208,-0.08466403446167513,-0.09127900136346555,0.0702861014345083,-0.011225636695981051,0.03360180040673599,-0.01631521102617985,-0.011361945812906653,9.100130313999177E-4,0.11147093279797915,-0.11587572337833009,0.0033961967076748915,0.08063241063201874,0.05401817615282838,-0.15580407000982927,-0.0187909885996792,-0.1578334841875712,-0.22488987211956696,0.1324145448495745,-0.06998109203167678,-0.12259460511050015,0.16125815952053896,080620013,08,0013,062,265,0.1286,2.424881636631067,3.314,2060.6532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040f5,0.040386230853059625,-0.012068647831400011,0.06976890487389761,0.018682784032121064,-0.0036839993164090403,-0.11706515773671017,-0.023782184974164535,0.09541221883701081,-0.25315016324639306,-0.15270866300385783,0.001635861952393641,-0.03266068246088045,-0.2208238477094372,-0.1624059816127628,-0.01977111002030535,-0.10059674691291262,-0.050432308534856626,0.1813358795273679,0.0765502889882392,-0.07111843309748468,-0.06921156971944677,0.03517158605525281,-0.03735890576310297,-0.13280603376965466,-0.19718240986746843,0.11905696187362892,-0.06253801078189931,0.06482322666649266,0.022267232036280806,0.06402516943316078,0.11312245169992645,0.12103760291081234,0.059618686909693804,0.037074106001893634,0.2184034192559574,-0.02989474676693232,0.05125995194990627,-0.13993091603362554,-0.176821169948506,-0.019474801725062225,0.0629004858203514,-0.059218008505831164,-0.00738706768177229,-0.04756218862380393,0.1622385006095541,0.13365811883687148,0.014687869009610024,0.16906643525892462,-0.1277502568403682,-0.1943695384393637,0.0406271275829409,0.02232100695859468,0.014208072916708194,-0.029788971050135952,0.13740196325544987,0.05806053462084759,-0.12093622108686083,-0.05858251442986031,-0.08959829859225218,-0.1527372145748031,0.04519219412172624,-0.15062814818461864,-0.05760903247355617,0.022014031898795795,080040002,08,0002,004,265,0.3482,2.424881636631067,2.882,761.0569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000041c2,0.044330974033221865,-0.20488523318575355,0.053627736755714514,0.018547061671014338,0.023927297013628755,-0.06137297934960347,0.007152024796946437,0.0034110438619394377,-0.14674033861430857,0.014448883057617013,0.13836851506064168,-0.1505854757868564,-0.2543258583215455,-0.08599725487848327,0.017041324820471427,-0.05064934083512621,-0.1437087200031402,0.07769026017232308,0.08599214395867694,-0.21920620958298834,-1.5866345289035396E-4,-0.014189210483295089,0.14228999819508967,-0.16361696009896248,-0.1601607763369139,0.06501380629604281,-0.11264941836196717,0.13149833483487386,-0.0821165722910873,0.006818918499258769,0.08628659038109755,0.15052151647317072,0.006725022233441786,0.06829605652036752,0.10430436131882673,-0.05929038865116766,-0.06426868132602404,0.00901872142368789,-0.1405792606838388,-0.0703397090602611,0.05289132213334916,-0.08650826491566842,-0.16321600440381284,0.07841404251889034,0.07260326522271543,0.11248056349401997,0.04431971735303178,0.050691933591377615,-0.08613313277262945,-0.22571836275695875,0.11268406077598277,0.11359036754083612,-0.0022094404097299384,0.15681690340483104,0.1296552257581825,-0.1841488271329724,-0.1485261982089717,0.0059527611959508744,-0.0129100067661424,-0.2945995508356811,0.028204910330199454,-0.1938065504429848,0.034287659631847635,-0.11341039107772968,080290163,08,0163,029,265,0.1055,2.424881636631067,3.4,2511.8483,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000427c,0.030191540528137925,-0.1941985970902,0.08923023567954902,0.017947991159332367,-0.06863145849636358,-0.08896018544889386,0.043026125806203214,0.019143265294849696,-0.03451293358258262,-0.10950617750109293,0.09341767836489384,-0.124044438586853,-0.26490949832106253,-0.01978975452694852,0.06517038846723126,-0.050483322899983064,-0.25093553793653617,0.05723097163889761,0.033941343056813456,-0.23907269341607357,-0.027535191617811892,0.04981423000826182,0.1967008331235146,-0.11217870501418892,-0.15132790466587331,0.00903991621426189,-0.01330577937019795,0.09501661388338856,-0.07460433714433304,-0.014723054071603923,0.040137062677440875,0.11271407887593445,-0.10184928969229824,0.06453924070015356,0.009290114359542252,-0.07250340387383773,-0.013270950785708278,-0.07262621611041142,-0.0756631662904137,-0.1257210015475674,0.0372812793342922,-0.08507474031840337,-0.2291152654519716,0.03465127043884713,0.0039819888228083055,0.05141640718528361,0.03810435084930761,-0.04285630170668852,-0.180744591899794,-0.21937353623447287,0.10125115526333078,0.11279147874064144,-0.02720827598211787,0.10831658138423798,0.08535654110780969,-0.18808117026927146,-0.13146406071650044,0.003928469640147911,-0.08137800759412195,-0.3352676493903219,0.028335436597705942,-0.13857766260573195,0.029120386774477695,-0.13187939867986523,100050171,10,0171,005,265,0.4857,2.424881636631067,2.738,545.6043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000043e0,0.015210296299120228,-0.11233788104235988,0.10933466591251678,0.19032117845114704,-0.014794825939057522,-0.10756681767845969,-0.04933383813235985,0.052430064191252145,-0.23500899230077352,-0.16763081169905605,0.09867069789984025,-0.10605774154371224,-0.2706681385433935,-0.02668675579789549,0.038505358613917524,0.0022532069552515435,-0.047133396939225525,0.020452013023875615,0.1385501832879407,-0.1505513769166843,-0.06090637922387456,0.04587806500221933,0.11584704107887511,-0.13687842836141398,-0.25670197232446756,0.15362624326678134,0.029354920265687787,0.0627386222762429,-0.16620291950058125,0.08136020474287559,0.042697948196098096,0.0024775343579773296,-0.0317028012164444,-0.1564653521358547,0.1715501142086372,-0.07750657622001894,0.008906203003044396,-0.07679616117576274,-0.20531709867209572,-0.0013884481497027166,0.21677246122050198,-0.08897426238156773,-0.06178135558345303,-0.030201920923109957,-0.014804555637119786,0.07101702945015535,0.026218821743773893,0.0588524374811294,-0.10366688874331154,-0.21972218166789312,-0.0017528726525355119,0.13691394778161184,-0.012634445686917305,0.021758116258118472,0.15145471721527445,0.1082853488167732,-0.10698585506767465,-0.04059799084064946,-0.1816862979068448,-0.26871543533121006,0.05212378687846757,-0.09179315907071803,0.061306507372842135,0.01757297164262882,100210037,10,0037,021,265,0.2484,2.424881636631067,3.029,1066.8277,"{""type"":""MultiPoint"",""coordinates"":[]}"
