system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000008001,0.0027672799608838717,-0.16608596890064628,0.2019396405864659,0.20046786837345223,-0.09793000197919982,-0.12082203986865897,-0.017920556744558867,0.09223867470171412,-0.2510116709246984,-0.08070492492499932,0.03961868370907209,0.11200964664824696,-0.1364227298075296,0.029793081158926815,-0.02041437363947228,0.0442909550854386,-0.013588811188856548,0.2762769165052167,-0.010070408921416604,-0.0029776278102387798,-0.08713318250171309,0.1888771592698917,-0.014470834506550553,-0.07937492298957095,-0.07647294103283539,0.20205305116687805,-0.05076645537124607,-0.07937642905235313,-0.16274533975499653,0.19001786289350758,0.14445706181368778,-0.1405609542394331,0.039332328486299674,0.0015662300713869728,-0.05695708542191135,0.28020175080852183,-0.10087698651849274,0.03377579852919916,-0.05384929034005579,0.08846596732989928,0.090734621840564,-0.19544243743340592,-0.04350488985270419,0.010155333353743816,-0.1409737587527839,0.06771326260366435,0.10329913006393028,0.03934545052437452,0.11026660383353264,0.005265009052466762,0.14568940668267577,0.035533042429768555,-0.24382578011640635,0.1944410298645359,0.021731038246042854,-0.09971972949783059,-0.049969694336776845,0.12606167314123676,-0.07325421478113732,-0.01507791982187022,0.04746052403154592,0.05441156728844935,-0.0014782588205529447,0.12045745368182106,280350321,28,0321,035,65,0.0663,1.8195439355418688,2.992,980.3922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000008083,0.033609317606221344,-0.15008852627961528,0.017469728499343785,0.17503542164024982,0.03219681706974669,-0.19355733036130301,-0.09230762460485512,0.019774733306779934,-0.11988796539574588,-0.1250771464425529,0.015797635246416857,-0.1308776947283846,-0.23074208502907118,-0.16365270201303775,0.02097600373081613,-0.10296576695543581,0.01065150064536866,0.15073917835852685,0.12185024550388328,-0.20374351499127114,-0.10851909018746597,0.15122793181919506,0.03244114038374337,-0.07790255464386867,-0.19805514567076923,0.08070122584536332,0.06344969431850349,0.12449928549142883,-0.17364175323897016,0.03393776398157054,0.13040175543616175,-0.04912570378335803,0.06020299399803775,-0.025150117131413137,0.14881463429042163,-0.037391816936240094,-0.004747409857208507,-0.09748403613379629,-0.10637084808591536,0.010589475785829814,0.1932451055688647,-0.1426477184125722,-0.13009658762671747,0.08233997497691123,-0.054310632615778634,-0.06233013472880912,0.00816797679479254,-0.004943870489323301,-0.10422649140656765,-0.2696445767991711,0.043415053275845564,0.0742734136184992,-0.05730867961175988,0.10824475565761346,0.0834765034303799,0.05867626221315768,-0.13249065664367982,-0.04912842719477507,-0.1224446652456685,-0.3502355127000387,-0.03857243139957221,-0.07865648926560004,0.0912080942241728,0.10424371338160242,280390090,28,0090,039,65,0.0797,1.8195439355418688,2.912,815.5583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000080e3,-0.07622581613748257,-0.17841057199652863,0.14479956012327813,0.24848935484851215,-0.09476506131677896,-0.09182780922107477,-0.18889034086498732,0.08898236660734889,-0.15851063215151298,-0.08367375148797043,0.052151843674442935,0.02695427944264212,-0.1436880472180411,-0.038640929609166465,-0.046299414607953567,0.08053531339696839,-0.004002647292916248,0.26281184617797126,-0.0236375387771312,-0.08600023176453106,-0.16625414280111742,0.17339475108293861,-0.050757771407640886,0.07739525741119285,-0.07161701012468702,0.05318779396224551,-0.07555333688938799,-0.1721094717597343,-0.1717580395072298,0.16913850073091227,0.04992900435711433,-0.15095551278985347,0.06214346880178662,-0.11603526358054612,-0.07602714795854856,0.29265740381904143,0.006460025639617413,0.02218804823534356,-0.08147645493028405,0.09155837852561845,0.09403005773111163,-0.23014494774677288,0.017033734772758945,0.05698509736532317,-0.16152282715950053,0.05599364930615757,0.06422639815230019,-0.006750011706125545,0.13588050112153108,-0.09175171795214539,0.14753732328587976,0.08062632567478101,-0.11586446799074754,0.19514624022304342,-0.025886203231674374,-0.04443433451693941,-0.071208803771692,0.015916982579703934,-0.08880941175873137,-0.12027945842836285,-0.02117575905872746,0.15627458624012744,0.09480315022159443,0.14336815528497152,280410955,28,0955,041,65,0.684,1.8195439355418688,1.982,95.0292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000080ef,0.07466673880296221,-0.20346451053361927,0.07429568175125852,0.13583531627142184,-0.05787410066860952,-0.1647001289516594,-0.08872957712099076,0.029944204508458163,-0.06638764863782949,-0.0014149474540619139,-0.04419592560145839,0.005604293387917863,-0.2664962364712831,-0.16091790090613736,0.048924255723843194,-0.03763001241429426,-0.03654632253898465,0.0919928859898787,-0.004969625144576881,-0.07994969002952433,-0.23644569739163382,0.15185890484004416,0.013870503590906216,-0.06811112143251671,-0.10080101612479721,0.10472570338419927,-0.021414023097001748,0.010015184596040696,-0.16214418004448378,0.2192098331208703,0.11733592253007241,-0.044160352836876804,0.20906839073298936,-0.024040978400682353,0.026115001688382034,0.14190842689983857,0.0010439694952865091,-0.12968867469770717,-0.023305212557135583,-0.11484885204299461,0.05863897847007678,-0.11966406342096474,-0.10663229093035506,0.1903305865350725,-0.01667996128511935,0.017357099107778894,0.03997471762419098,-0.05845965995762268,0.0016783098463753073,-0.16906167525596172,0.11833351299557912,-0.027028474498272954,-0.09510272777026356,0.09445657465769168,0.07108503636595088,-0.15680441328792344,-0.1058246577515927,-0.059142347135101726,-0.009075532248398237,-0.33331862193787676,0.026091402308177063,-0.16332983643446727,0.07245789995718811,0.06295908074454429,280420017,28,0017,042,65,0.0977,1.8195439355418688,2.824,665.3019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000bc1,0.08739536683022357,-0.10596485634903566,0.05261594916561767,-0.05678559579672013,-0.21245084745518777,-0.012342469157915896,0.28968358862219346,0.031831698074607666,-0.19731049547174256,-0.013772475287608017,-0.06348862073688176,-0.008588891765012615,-0.18341380102132385,0.08811044414323312,-0.10293107718178494,0.03576986196070291,0.05298954527789248,0.08582902280805801,0.027713898102286957,0.1420553472909458,-0.19824440396033535,0.22183128340655536,0.18740150232920122,-0.14396645452090256,-0.041430443479168674,0.09427007020049706,0.17292256092735556,-0.040091461627459704,-0.08773796056226411,0.28817955429413045,0.09266518860212264,-0.05864353260652035,0.038722886919476215,0.04412491886241586,-0.14159091589601291,-0.077747971011353,-0.04246080311151419,-0.027548424753990317,-0.04894064363082653,-0.06818631316004287,0.13865657844560406,-0.18561209617727883,0.0185359261725099,0.24167405269629424,-0.07334382485692041,0.04652591706346127,-0.12550882085305318,-0.11797267513726027,0.08702610490486297,0.04605586980743346,-0.035393257011085096,-0.14034822398616204,-0.18544439379588076,0.05571713454797081,0.02652791987789348,-0.03289779052900646,0.0723447495096012,0.004318754413602922,-0.08347525596818621,-0.1669611337912946,0.12235610565702237,-0.08689807804211565,-0.19460899549753846,0.038118718098508496,2300200011428,23,0001,002,66,0.0283,1.8260748027008264,3.368,2332.1555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001186,0.06685638556669436,-0.15384344665316008,0.20440802318764048,0.13151491420496347,-0.14187648957634091,-0.11349644861618131,0.01589378706725416,0.06162662550815625,-0.367190774574992,-0.08180412628979589,0.1677996101176561,0.07787955199653457,-0.18562733464838468,0.028113723912076755,-0.02764117996706367,0.030962437791875182,0.021002029041594386,0.11990094333168945,0.061441690191865336,0.04159663400176826,-0.022292154625869542,-0.0080420353077416,-0.026830628921816587,-0.11911169834524067,-0.08914725163641207,0.1948553541426466,-0.022860109638754737,0.02026786186764923,0.008175639759080547,0.10476319124974821,0.15772862298012497,-0.08516929926651476,-0.085319634678405,-0.11246558342528783,0.0338953884964222,0.3042895614428097,-0.031195924166588316,-0.006617949109415868,-0.1829044128053237,0.1329668274249053,0.1918861877711534,-0.2043728702175656,-0.013114776836190717,-0.0054259014699023405,9.397917794605747E-4,0.050033329445947676,0.04906095312182048,0.1997034149126921,0.14902957171216769,-0.0137484858560331,0.03431803780985706,0.10829381483636322,-0.08189410804803948,0.0780572829809024,0.013170914449933844,-0.16257856591084172,0.04553240859883929,-0.03262658924036794,-0.14299869457679296,-0.07946141248484954,0.1860174775992115,-0.11798958890063803,-0.051516089831474994,0.03950886320318701,2500100012837,25,0001,001,66,0.0074,1.8260748027008264,3.95,8918.9189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000013e5,0.026420373335545314,-0.21159542479359486,0.2799188947987144,0.053034363977522314,-0.1620671611762434,-0.1147917477430746,0.012860759163321576,0.03048826849617525,-0.2454486820205494,-0.09826131419666288,0.12932260029855108,0.1464116583330058,-0.18745122836127262,0.0033543986453669567,0.006335828244590651,0.09317822760256463,0.08029673973164765,0.14782226442312518,0.010410473535732148,-0.04494446514525028,0.02876684759496129,0.18035056098764216,0.07087159895908773,0.03755590185218762,-0.09897159508535697,0.09966363786657481,-0.05120076033792312,-0.005176281024028107,0.044773355546499,0.18925501696642666,0.11933489941983515,-0.0308747864740987,-0.07004292729303221,-0.1808274034991318,0.01936028226857296,0.19192878696225382,-0.07780557738134815,0.025729090825118584,-0.056285939774574384,0.05446359921947629,0.058573809407602026,-0.22974993772713004,-0.09038418880947464,0.05279002838564563,0.014810177386762796,0.09504468568147127,-0.0013415255028525737,0.1858288809817789,0.12491350466971253,-0.03435906555209373,0.09542746104600812,0.1137004318889834,-0.2004572781258838,0.021674724456645263,0.01876657455621002,-0.23611700924113957,-0.03477685868717364,-0.10886574069922024,-0.1332618787879341,-0.07684357133721635,0.20117940446986154,-0.03406411405119194,-0.00986039999621123,0.009524457648065593,2500613464505,25,1346,006,66,0.0129,1.8260748027008264,3.709,5116.2791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000018d4,0.04490094233289704,-0.20305543515288219,0.06057083286749266,0.08074733291308024,-0.16585463947995394,-0.06398156157971431,0.19560154314874328,-0.0075112921486703505,-0.24306289437131934,-0.044824672180818745,0.05031943260693423,0.031247767754468133,-0.2682519837604465,0.01315903343757953,0.018949237291870785,-0.030234258284189488,0.03257189637604281,0.08341041887934701,0.0033956497517982757,0.054806611399386584,0.08023156306659941,0.15745114239758334,-0.016096433960190202,-0.117985339289927,-0.04298690890022385,0.10331694106761237,0.020362650007462436,0.03926285680768937,0.004852053621032544,0.17759981996371055,0.25612900261789784,-0.030713617801644912,-0.04895728265355038,-0.023996863382706537,-0.08497233990644788,0.24093731685651987,-0.01699293233806331,-0.047880522420039186,-0.015281754209973328,0.06298534860173374,0.29135728334242283,-0.18879161714637413,-0.0480833024291462,0.036609622693768176,-0.06561154010508408,-0.051120593134506356,0.05658954066935946,-0.024453294306246206,-0.008537484901604936,-0.04056569763591638,0.034847369561551475,0.0481870096119282,-0.13267520345148096,0.0980351864170807,0.05283488112596539,-0.17292228139124977,-0.05697709129129926,-0.017623045894655333,-0.23356678367303207,-0.1301554332925243,0.2742494302425357,-0.15539272876793275,-0.01288766053130691,0.10532945393417761,2501600661117,25,0066,016,66,0.0679,1.8260748027008264,2.988,972.0177,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000199d,0.09899281366179892,0.05154457106499312,0.18684465054751342,0.10783243204678088,0.04784361063744665,-0.08098372181299494,0.08730881486233427,-0.025559585340493542,-0.2531135297511549,-0.19481027480658955,0.06014649678120752,-0.04268390638378833,-0.21924402014252012,-0.0666450509853885,-0.003695672333460159,-0.07990107551254483,-0.03045674553518214,0.0020627226700494095,0.2333781547043195,-0.13242718897442457,0.03616219701055737,-0.04393328835933956,-0.07977181688377738,-0.16774096565490945,-0.2494611211346881,0.17375920497828162,-0.1037278250858657,-0.055020192914790655,0.028616677615792743,0.18838556297539583,0.1366016252973085,-0.029329808662156658,0.012301118848926719,-0.17534084792984186,0.059168168612020317,0.03711621798056878,-0.12089346539751604,-0.04005439231740173,-0.314327261512675,-0.07142516767736824,0.1977879947521368,-0.11695926236232387,0.06439657141354586,-0.17760637988131064,0.06447442255434715,0.24591664798164747,0.07539975541504043,0.06131071020913577,-0.00951624195732835,-0.12818488365022815,-0.06940138171613226,0.05231680040817503,-0.09025650564691995,-0.07711082141955768,0.08792943873822899,0.05106838482253611,-0.14228312069871196,-0.06777357587784169,-0.06136650941415667,-0.10538957656322522,0.06796083487416367,-0.0663798665921799,0.018474283947407622,0.02660434512533891,2600200012078,26,0001,002,66,0.0195,1.8260748027008264,3.53,3384.6154,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000199e,0.0953559190069716,0.07078884728620947,0.17509795326680547,0.09652906620767096,0.028256669729063644,-0.09634375764723682,0.07389097549561362,0.005964297870672657,-0.30802424860647565,-0.21721310519125356,0.05491159852494706,-0.06473108215785063,-0.1982315001149117,-0.043784196887719326,-0.019253834169619618,-0.0872713011828762,-0.01063361214197755,-0.0179831444674879,0.21973182700962032,-0.12822493762429876,0.014368278247937575,-0.01974925701723717,-0.07686802205415927,-0.17181682650407512,-0.21010927329842377,0.14751077233289486,-0.11170289046732437,-0.06063587940779346,0.03211625918089734,0.1933297630565977,0.10484945193626016,-0.04544317099087778,0.00922249260288288,-0.17381511550644094,0.04142543411940403,0.04670172373092101,-0.09837107786049909,-0.01844620726106961,-0.30973975016486605,-0.10100694832664994,0.2055227762059858,-0.09995381035960678,0.07081130588126092,-0.17002094521973884,0.07684752821630314,0.23773402503549856,0.08123023205222205,0.08828565220939454,0.046206952596815946,-0.0874637963457781,-0.0835414981468723,0.021095515897105392,-0.07854500371921933,-0.0704044014111947,0.07002511228407521,0.11702609161585693,-0.1270341209242121,-0.07038585975490458,-0.10937583308056084,-0.09792571193679275,0.08477809087859205,-0.06269699773532805,0.030127640837724307,0.07116530985563141,2600200012082,26,0001,002,66,0.028,1.8260748027008264,3.373,2357.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d41,0.07606729572536647,-0.04189681768041486,0.24892124808987126,0.03633508578301883,-0.13028168534693368,-0.010293250745331271,0.10860464101714878,0.10349427753108514,-0.3544517738928503,-0.1774376468575624,0.12975625410845992,0.05864295339715078,-0.16565161027957784,0.13841585414977767,0.05157712125288464,0.06477231147255204,-0.07263318869186046,0.09353211872380462,0.06716829288433203,0.049430619300505914,-0.02275991676085972,-0.012936362783426403,0.07610019004356412,-0.09329970204507705,-0.020772806337587334,0.10970974330652118,-0.03369425628030197,-0.0118247982433475,0.10324632883840784,0.1344305112707581,0.1986304397047499,-0.09324480576695333,-0.03837370597380828,-0.12589221294942218,-0.099810650194054,0.31743875438445346,-0.06407601624175456,0.04304818570698363,-0.1791703398260691,0.049698598188237506,0.25300744872508624,-0.22168565178490315,0.05670911673398547,-0.12287424893427923,-0.04838510681182313,0.0360957327065832,0.06712243381254142,0.15164333786466316,0.0919947885265896,-0.024537308591265464,-0.028606474267166126,-0.03644356955147528,-0.016425233499639955,-0.07476770555767175,-0.012357304986327576,-0.07405471455137018,-0.032221892509513274,-0.06119008884780804,-0.1671738092088106,-0.0877861478634232,0.1881496872020856,-0.0709598398673572,0.029392994759225372,0.06700454464869472,2602600110815,26,0011,026,66,0.0359,1.8260748027008264,3.265,1838.4401,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002331,0.034286946278695454,-0.10097338863941759,0.08412540855473294,-0.032248956529785405,-0.028617104514483207,-0.1545843348782384,-0.028756100761202566,0.06290746109754862,-0.3384394390923442,-0.19139824724365412,0.046928913444756776,-0.0029583001380975717,-0.29507704303261084,-0.12720825425375748,0.030157672393026323,0.03822198967969812,-8.889315176935127E-4,0.13191894072928728,0.015238893587337543,-0.07837079534123446,-0.2312105020849946,0.0609090514752695,0.04412807165758365,-0.133807115376147,-0.05705430110419082,0.16381543847063423,-0.07041020854496184,0.10506262497701292,-0.04024418641444546,0.07768459851524233,0.15316191345017519,0.0639660971679895,0.1318089691903009,-0.023413138107777415,0.13231641601438457,0.07084310764823921,0.03966829162041936,0.0384579951954583,-0.09878678002935101,-0.04124056886343613,0.2164324150987035,-0.22401009943438116,0.028332711713159153,0.14729842315632588,0.16472065874195993,0.07848471243952523,-0.012320158009172556,0.12228374959732392,0.07801178297280413,-0.13462199371506528,0.04813677188527356,0.017016703935437954,-0.019222593697528816,0.10126315554397633,0.014942973047189875,-0.04032461714977765,-0.007885912147003033,-0.10180404921555368,-0.0793239682280095,-0.20252885205209353,0.2009773443769479,-0.18339697867748508,0.006159689837128334,0.09741349428580932,2605100010697,26,0001,051,66,0.0176,1.8260748027008264,3.574,3750.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000025c3,-0.007128055980894026,-0.12816688527824358,0.11846382322038565,0.17323593538588758,-0.14274814149054013,-0.07206941557545285,-0.13154619359366349,0.04840036292369842,-0.2982477571648055,-0.038946902923392944,0.12772299417268212,0.12012863951080004,-0.17937818174072523,-0.022371950558542537,-0.031169395850492585,0.02124908551754707,-0.0778297253228892,0.2826202694447855,-0.12377542800188397,-0.06916112861184501,-0.06285690794247162,0.16376087271595963,-0.05712441123434892,-0.023413614914257995,-0.07920843303716778,0.19953597073129073,-0.051883820317074766,-0.06853875359407822,-0.17402670884160912,0.18030654804288396,0.11057923410653707,0.004801857212929485,-5.6036476757834E-4,-0.02727942423379112,-0.054611082475418814,0.2715442717004797,-0.06966968891049433,0.09042802701537399,0.03493041212228208,0.12983533244773204,0.10663223155037586,-0.15765446092104504,-0.05894508739921174,-0.019486639073616533,-0.03903877910641553,0.13686741819583031,0.13289710406879823,0.03925823895387447,0.13941314272053396,-0.022718787539643476,0.1565633659590905,0.15299571758539707,-0.17593028330716406,0.22668021638462427,-0.026396379139362398,-0.15896715078486431,-0.06096759945044213,0.14516718905485168,-0.06672323189611472,0.07145522233716428,0.028719387852996717,0.09005668622771489,0.06357400768820168,0.14459779697298175,2802200013561,28,0001,022,66,0.095,1.8260748027008264,2.842,694.7368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000025d9,0.05634690828122206,-0.14588800089005868,0.20060066911890942,0.09027832767066608,-0.1613443252741033,-0.13532857558452227,0.01516440510212551,-0.021147219534609737,-0.25920087232435396,-0.0765687224236211,0.00468228177238792,0.08794425214015925,-0.22222810833583523,-0.0632213782036874,-0.033246990971823216,-0.04149224621052576,0.010104674401177644,0.20441721912736147,-0.05265794389084701,-0.024758999546733454,-0.0640960931136194,0.200513772252297,-0.13295710403388403,-0.08395402005675912,-0.05067609261494344,0.23210732032372597,-0.06508639928570181,-0.09040419565183595,-0.0774357346941864,0.21767544103618322,0.19781078905753205,-0.05204576669374865,-0.04125071332025683,0.029740381178567456,0.03919659597565526,0.24169460946613552,-0.12472367685154594,0.010333810253008717,2.3786420314058832E-4,4.418757546793591E-5,0.04452409035318033,-0.09960891799665748,-0.12325289263889928,0.054688508466019366,-0.019985678860778806,0.1301423253644771,0.019935222979668467,0.011206174993770177,0.0747337789931454,0.02809633954878318,0.07755524171710042,0.11595954797299321,-0.27427565562275313,0.21844338390610676,0.02729266484220457,-0.19757552387897825,-0.01167859106912775,0.13101105824158468,-0.052257738055048596,0.0460355389662834,0.03921399506735451,-0.005849639961262153,-0.1146215367369113,0.18006101196854582,2802200014184,28,0001,022,66,0.0361,1.8260748027008264,3.262,1828.2548,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c14,0.0017627136096846562,-0.11932107555276773,0.15064062078496515,0.06081551239067182,-0.11986499466752175,-0.10492447286560327,0.06105648184456878,0.05734099792831142,-0.22309469558609074,-0.022621867554672773,-0.02535742398748957,0.031197423028881236,-0.2363537733457051,0.02271781061918641,0.005352850846064089,-0.006286036806524194,-0.025862701176451855,0.11682124066106644,-0.030212636372358936,-0.012113335164521179,-0.17024626784285207,0.25205920466110615,-0.10537309296257098,-0.15596980284064688,-0.07782449398951642,0.14685107690845534,0.012071954650214886,-0.10739873126013495,-0.15969694616802305,0.20482916989750688,0.1645056007924498,-0.13211143199327433,0.09261833158890592,0.03531228789947984,-0.019656014086978642,0.21718828906514237,-0.12701302495989789,-0.019277288129621883,-0.003605611183226193,-0.0385121442311189,0.0347824927499388,-0.07396789726995277,-0.06598674952133196,0.13406560948781182,-0.17664230306076667,0.03997204409984872,-0.02402404184589001,-0.054092197117860015,0.022831536952115185,-0.013728199961965804,0.056348590832490796,0.028686839930744928,-0.14612785471663595,0.13423477899731184,0.08251163739180226,-0.0659510543799873,-0.09937541395949795,0.03930911942952607,-0.008042230064902983,-0.19735506702811684,0.08821275965127147,-0.12597004936921025,-0.05472599352400914,0.1424012304891666,2804300010317,28,0001,043,66,0.1495,1.8260748027008264,2.646,441.4716,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000336c,0.00460756529646815,-0.11652631916733264,0.05301196656653741,0.033631849654942314,-0.05167224756933344,-0.04275354385511919,0.11392572253153331,0.03567585363709556,-0.15296681470072443,-0.20663139294810912,0.013561215318764488,-0.13642138933549872,-0.27952046176244005,0.009360596475744776,0.04718171054450209,-0.19723131366094585,-0.2154055865260525,-0.11667705625857519,0.12777393610904508,-0.05198770004599279,0.056822589284153145,0.031029995488048905,0.11417279246010453,-0.20876032780875037,-0.1723209575251763,0.11946638620745482,0.006872154892269469,-0.05590106752063693,-0.048024709913352844,0.10410316376226549,0.030103255772196934,0.02895611712536382,-0.07285601281141305,-0.04395921954361948,0.07931764106608087,-0.03794976075950526,-0.046084433349137734,-0.07724237117308663,-0.014551188920561266,-0.18507030481406997,0.17081883434269024,-0.06299191943932848,-0.15754535656893995,-0.12551290150096345,-0.04143763262441657,0.005592295176849289,0.029504447639380885,-0.03251053620723567,-0.18616902106937908,-0.14730023184798952,0.07077549347054114,0.1828858038003394,-0.07869506009818261,-0.00587400046660646,0.12229217138720033,0.09604611394009079,-0.1844367960383987,0.04950226657309923,-0.19927750457900428,-0.29623339588133224,0.1362005700821938,-0.1018935293060397,-0.0484959874428992,0.07103185401134846,3201002104137,32,0210,010,66,0.0381,1.8260748027008264,3.239,1732.2835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003591,-0.0095366095836436,-0.11723688230596192,0.13894936092533294,0.11905950304980764,-0.08053965583688867,0.012470718790133143,-0.049863010212354966,0.042054600398795085,-0.1622424680262437,-0.16718363089281207,0.09082953289254278,-0.08308290639630274,-0.26363667107660843,-0.0032095380271889725,0.04327104707644584,0.007338492607289745,-0.1506162689742281,-0.058454148992454956,0.1337522825397456,-0.14247828925712933,-0.009636388548094609,0.00858569409315496,0.16884039100311363,-0.1255163478826086,-0.3084514636164285,0.12416406648287887,0.05237841798547208,-0.0142956221572808,-0.15855934562216756,0.11482215513836158,0.04255488625032892,0.02571495502906186,-0.02553090422455322,-0.1777325177946144,0.14423429065304413,-0.07833626805224966,0.07760300877980163,-0.08572478909884888,-0.06680486819654229,-0.07200252931061171,0.1829066597538148,-0.07077425078163814,-0.07537497414076533,-0.14396371309556882,-0.060537187788930226,0.031971630845890345,0.03714048044427902,-0.02144042835988258,-0.19649938026457264,-0.27232768507831184,0.007985969742281383,0.1931021586166622,-0.001965496660378169,0.03686198549298985,0.16622351976538827,0.08012985543522816,-0.10007401093300163,-0.014489611107595687,-0.17839474220587623,-0.22710115500216363,0.03616835321573225,-0.0621936181293604,0.10263986912122601,-0.04611036648547322,3202900010494,32,0001,029,66,0.1336,1.8260748027008264,2.695,494.012,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000362c,0.05944337598478527,-0.2297334749113884,-0.004445869575210259,0.13448130850958923,0.029504808513378108,-0.17068796153836194,-0.04717284641996385,0.030060116295331486,-0.18220946610131203,-0.08361749769904583,0.09926452673465874,-0.15397346012449167,-0.29002774407569504,-0.08994789974743202,-0.01777338176489818,-0.0764104783664691,-0.11922649579956135,0.04206808733842576,0.12916879558816233,-0.13197030324092035,-0.0022798838039615747,0.1046890744256605,0.15352245892034086,-0.1455255742081727,-0.17438176037138042,0.09462193939661784,0.005389249080449915,0.13830227533426107,-0.09529483727453673,0.03770176689590861,0.013156251866820663,-0.0056506691924673004,-0.1053231680690822,-0.041752079492127454,0.15890977185683267,-0.1411704474686735,0.01658603343177398,-0.11440438718243602,-0.10442114701685007,-0.04978845261455387,0.10335026053939816,-0.12112033046423722,-0.21559267209059585,0.09904149052124558,-0.0029614946121759153,-0.03099281452316444,-0.036329087156922804,0.0015465394777712182,-0.16860706158226613,-0.2192853731915714,0.007752875771584197,0.11972205486822655,-0.030930590686829774,0.08624072869633778,0.09241284094797013,-0.05576437534805981,-0.11695326109925977,0.010497717739236117,-0.1959656785291571,-0.32374922215437674,0.059245007386633526,-0.10214370556781423,-0.030316513845403147,0.0076099146756979,3203800010703,32,0001,038,66,0.0389,1.8260748027008264,3.23,1696.6581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003884,-0.050776885324155904,-0.1775525445007973,0.057843087064408216,0.023002054207357677,0.03554364645516309,-0.1210367056825906,-0.002629548693119722,0.037536398156480244,-0.2428079902682925,-0.1006620742573145,0.03696928972808226,-0.13370524280942564,-0.23193969660075625,-0.11312863650692828,-0.09625410434845233,-0.06505672639981026,-0.14809002325236023,0.0976115785178939,0.14188536861929132,-0.18143412484158505,-0.015600165116311472,0.04933932628654635,0.13919586790203584,-0.1593683345176,-0.18609233580539208,0.14967261407356855,-0.061863661334874254,0.11968513274896184,-0.121194702857803,0.019836769268323198,0.06684173194190286,0.10686920467706258,-0.07393875606005955,-0.024181784886834288,0.22669028910370015,-0.15639461815457636,-0.07564885156132321,-0.08246171001594615,-0.09765351361258869,-0.0827606370993843,0.12991751244417066,-0.16635270201147884,-0.1767349984206656,-0.0030614318523159863,0.10160958747558502,0.06359702523234399,-0.022452539525482405,0.11148288146998418,-0.14189510515856024,-0.2600943427170606,0.08135260756588161,0.22876089979767827,-0.0403875080984236,0.03373422958977017,0.1311174825964464,-0.1170890021777885,-0.09162770541079139,0.026835418352655935,-0.08074462699830792,-0.20451178217675586,0.037259316641641164,-0.13904708411870528,-0.02121373650919618,-0.059750025933490596,320560001156A,32,0001,056,66,0.0066,1.8260748027008264,4.0,10000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000039bb,0.028331287979488973,-0.022823721370111356,0.037082572503676504,-0.043493088357317605,-0.19956607387891626,0.05476159566268073,0.28070397815825177,0.08536687150863108,-0.17714425408859702,-0.04659791854145336,-0.024277685861429536,0.0012061098690138727,-0.24468520024589102,0.16333315250238775,-0.04609812110840649,0.02377243591636312,0.05909867921632574,0.16018097475616655,-0.04722077563870782,0.023627807368936597,-0.22429211732374923,0.2682989708635486,0.10707268649510655,-0.08080692019831326,-0.055748820752728044,0.05479054022811538,0.1908654360247634,-0.13437984364600683,-0.13481920502864933,0.27919859977837996,0.07408376928856131,-0.046430750302691136,0.025919490450761844,-0.0401511234313561,-0.09338610044368652,0.005449865354815229,-0.17560578078487452,0.027835516564902393,0.015070090095784082,-0.11268623105486802,0.0769107290484153,-0.1895179591410104,-0.10651633146181629,0.22594023728973978,-0.10520855933198457,0.12745331834199952,-0.09053225660909459,-0.09086412541672613,-0.05458866542838241,0.008550110673875974,0.01625029899553512,-0.06605845999302784,-0.1307760194562311,0.03760356238414198,0.008523818238708208,0.023655983349479374,0.03970197471790376,0.06601043334349112,-0.0999263677739938,-0.24392724710342892,0.117161236996563,-0.08237340825054794,-0.09973324186148338,-0.007994578197216756,040060300,04,0300,006,66,0.0329,1.8260748027008264,3.303,2006.079,"{""type"":""MultiPoint"",""coordinates"":[]}"
