system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003ff7,-0.02343062384582071,-0.08764458613411255,0.16857591629752447,0.020882912873403523,-0.10293615377217191,0.010858983224230092,0.09720809428680145,0.023558750008701283,-0.0834718270434482,-0.2856267555592291,0.035612770823670564,-0.030122516593319503,-0.15653782157044652,0.008565470824670577,0.10379420440304632,-0.07262388164799333,-0.28419771563981155,-0.03148498790101558,0.16869615693390452,-0.1429530402162965,0.06496498292452972,0.006843946551880999,0.16887870485891895,-0.11447163499835246,-0.29402336483170416,0.09595551513075665,-0.02745832055692643,-0.03880851828818236,0.036677313779794364,0.06288878212917075,0.07473956367281125,-0.02483115915200761,0.061844163137618605,-0.0019379532872560946,0.03338257380480476,-0.014071207113958773,0.06778517392352502,-0.09814945295825188,-0.08442271620960837,-0.1902188206221643,0.15031273871764833,-0.04604975727223655,0.05931253528043233,-0.27772927224429295,-0.10940569115656108,0.09466969981977015,0.06969801158096121,-0.054783992793806705,-0.07081740195333874,-0.20503150417401003,0.005959992298636972,0.11253567033296491,-0.02498555433078018,0.10639165567284078,0.08735063115206444,0.002247789261369245,-0.2191451393979206,-0.06960875000584431,-0.11672488129741192,-0.2691036794742628,0.0544648059113064,-0.018451307358617247,0.128689566395919,-6.982892702139835E-5,080480011,08,0011,048,180,0.946,2.2576785748691846,2.282,190.2748,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004235,0.017811279891978053,-0.1634613844298938,0.07202603858078076,1.414280007985632E-4,-0.05275835725383653,-0.05371336076438366,-0.07177185884824622,0.06770415813902923,-0.11912013702882299,-0.13252216822662413,0.0704697038388615,-0.10694597335884513,-0.2661029835151574,-0.11920864702210122,0.08575744473216447,-0.022698941702739495,-0.21989505934331494,0.06324660139022607,0.04527187351220692,-0.13150208139324043,-0.11264983618728351,0.05700976470399864,0.19272638030180558,-0.03527595321225734,-0.20788645502567682,0.036506015802022854,-6.9281600245116E-4,0.14122367689955098,-0.1131181513418076,0.02752112698648392,0.09119830947240394,0.07582890367693716,-0.010224741197328161,-0.019368304355286598,0.1079308981013099,-0.09093400130724118,0.07244199687439926,-0.15500908429896615,-0.02890115862692108,-0.04391777019948369,0.07108181629738691,-0.0687188685311933,-0.13796264346324297,-0.002617424960761035,0.08792781260196701,0.15017712418290832,0.16710220491832525,-0.07765780269077456,-0.28371911044053777,-0.27109092199759605,0.08242476412446292,0.12910047324719456,-0.00233085123489795,-0.05734050579409114,0.1612225482484446,-0.06847928900369749,-0.18771593745444637,-0.006380224802778193,-0.08013804261831214,-0.24892637304181758,0.03904301704417983,-0.17297705282863246,0.06303333402512139,-0.11766385015374596,100030019,10,0019,003,180,0.2734,2.2576785748691846,2.819,658.376,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000448c,0.04900685930084317,-0.05365966946446357,0.04136892025506853,0.17579524830286752,-0.011964079354906992,-0.07570584673286188,-0.03235767095780409,0.04972117483031167,-0.26014901562748793,-0.07051972899572648,0.07223951166383533,-0.07955223165342529,-0.2992172472142417,-0.05913750974958795,0.06179845365689061,-0.020246011947745453,-0.07233709625299271,-0.060488337476624486,0.14763965460483125,-0.09755264822332851,0.0027901287119039752,-0.039870102833557505,0.05525019816662694,-0.14627903967319894,-0.2754253991533184,0.13225827287076802,0.022952138881431817,0.04434104251182235,-0.1789510074415948,0.09831564904603267,-0.00606373257973066,0.030864830348326783,0.037251454983259956,-0.17381836923024718,0.11667285563311067,-0.05178253647173279,0.03289607914067381,-0.07713859392519845,-0.19813545826712736,-0.052424660436632686,0.238888102456838,-0.0868714750681521,-0.1022954946911493,-0.08946450778260284,0.0033838871156655717,0.1281916403916663,0.1408759273455558,-0.01048625931736213,-0.14975276165071424,-0.17821436122464587,0.039902591494033454,0.1127037363559406,-0.07176772318509263,-0.09876905523456113,0.1910113550942452,0.11030860715725435,-0.13283292748045816,0.05050667757444389,-0.11972536054240815,-0.2511132918000777,0.08028528784016246,-0.13258431359551537,0.06691433526708272,-0.022929151717655943,100270037,10,0037,027,180,0.1358,2.2576785748691846,3.123,1325.4786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004580,0.01838083513661295,-0.06696925156324258,0.047413159412011185,-0.06653487504897221,-0.09154282515410185,-0.12038878699804385,-0.013788385064979748,0.06603797056014978,-0.1394873417947045,-0.1614744698130465,0.10316343881363116,-0.006994800770023327,-0.34945176918455123,-0.08196115486280528,0.09495755126792689,0.023404637229861965,-0.1241734879930065,0.07179405722725472,-0.05768092213646096,-0.11711770804206513,-0.16764443645276678,0.03956187901113677,0.2248034833562702,-0.0927079021195315,-0.0865539281750605,0.020796777372214355,2.8490209144092673E-4,0.09284011727990031,-0.13306441622159898,0.07529573872314327,0.09295466425405703,0.16911522879461544,0.10087025288939193,-0.011288264636528773,0.0685749335161349,-0.027843521610742106,0.04889363963265448,-0.03975960643667508,0.048824287869895205,-0.08044019484546729,0.05680467853440955,-0.14337150587826358,-0.21821497818059812,0.10863917758976817,0.13229681476721508,-0.024994646073396472,0.0743859909869671,-0.008758461297889686,-0.18513073078136288,-0.18089431929073155,0.14387218692209236,0.10069385731450323,-0.024172045389602433,0.019080777780691414,0.1287814950347792,-0.07346110454427071,-0.057682918837640235,-0.0026578200256519476,-0.10564739274408644,-0.3380172109591034,0.11747853756886942,-0.2424195372723187,0.03449320575927486,-0.05404879112118926,100140858,10,0858,014,180,0.054,2.2576785748691846,3.523,3333.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004604,0.00693063058444605,-0.1407857167241686,0.16568934665639232,-0.03189183132499996,0.03588190879843407,-0.1722787422724687,-0.08049455466394415,0.0969832581735091,-0.3418558415417353,-0.02127620781461089,-0.02913887114114675,0.04130049001353571,-0.2646866900955979,-0.09326979117912942,-0.02748498112852097,-0.06612101838436715,0.014714371221293512,0.10182279652654225,0.013328304557906893,-0.003917186989943557,-0.11730880692853518,0.06213731197762906,0.08823386175921429,-0.11113819517867728,-0.08304563106020406,-0.025234355331855654,-0.04015218598089319,0.16668975948970916,-0.11559391713293428,-0.04994750284776241,0.0744362696642976,0.09589867704105816,0.09763166590189862,-0.04017729468748628,0.08487276197339902,-0.08838507183410581,0.04928993609933568,-0.03261295337835392,-0.12144139175633917,-0.04997712439326517,-0.027195141633481173,-0.13387196188186384,-0.1241992024162771,0.14669802013184594,0.14612385221232443,0.22196587792527614,0.01796750418041997,0.043109364052811336,-0.04344339854142422,-0.08520010121469485,0.09690773999200322,0.11538658588758421,-0.01926669043736362,-0.06921677082689416,0.1419517051155207,-0.060917976912605476,-0.1333085983519467,-0.06463152586963271,-0.12041148582644486,-0.22380511117388308,0.15945693262360713,-0.26500952995453764,-0.06053796749531134,-0.15556862339872266,100190057,10,0057,019,180,0.0177,2.2576785748691846,4.007,10169.4915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004ae5,0.031223178306953515,-0.16056744756311309,0.038805551833023484,0.15162811650300606,-0.0545839732966592,-0.16735869160959288,-0.05132792358927755,0.012964422573270374,-0.16610828636253408,-0.143734801342555,0.04900386367866382,-0.13748742544429568,-0.25882711664192726,-0.13403699087659116,0.11105351252820725,-0.0385268898974931,0.007932371074288323,0.08040707339214008,0.054500410779701074,-0.15479130352304518,-0.11217652627668533,0.041045705882783036,0.09743212902838494,-0.0790865584967601,-0.15419331228840966,0.042265355239890987,0.06659100063958329,0.03688061484664978,-0.19389105389671168,0.09880555901050714,0.10390428990884117,0.013524708771814267,0.12940741414416818,-0.052262083084416676,0.08483370836203719,-0.04492969900461422,0.061390898169478715,-0.12707994497137595,-0.14241272301521338,-0.025532733574926914,0.14120279054220644,-0.11030255831392395,-0.23298409202312995,0.05542525532975542,0.02992236346017571,0.04179543111060232,0.1267962692075964,-0.0011082373688717706,-0.13094633000790346,-0.21290140805520552,0.0952323540676436,0.09094741233867422,-0.08967504601012916,0.08693921586361353,0.16007116855783346,-0.005339917477210609,-0.10039363198229202,-0.06531410620107318,-0.05550613858906369,-0.35338940647037037,0.041326237825313444,-0.16868954594123403,0.14831227307835818,0.012505444650335363,190170159,19,0159,017,180,0.1284,2.2576785748691846,3.147,1401.8692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004b48,0.05888198297529468,-0.04330522143414923,0.08680584788019444,-0.011982816822547005,-0.23566461200172403,0.017908424084433782,0.3087658923318757,-0.016430936593746125,-0.18364618837708957,-0.023827167612950353,-0.01893327440651466,-0.047020905111612166,-0.25428832232830373,0.12157176287086827,-0.11844402550069913,-0.003003762929153714,0.04690320206812774,0.0787375053200243,-0.03055812070578739,0.10359963870023695,-0.14241498682181716,0.2315605311487185,0.08884204527513681,-0.12637768918536346,-0.027968898045832056,0.12641671530464796,0.16765279833192218,-0.11608302950499694,-0.08067857982602153,0.25377833344122397,0.1271184190963608,-0.05702070871212306,-0.03517050267915883,0.003952942626633662,-0.12363727698557385,-0.0264953616917602,-0.10926672985333935,0.04023436615271977,-0.057586803292943856,-0.09415170581183178,0.0788559334450447,-0.1939615954289745,0.0021648681332904875,0.19642031345205088,-0.08857849710049302,0.07501231191933995,-0.09332371401124899,-0.11175255811728953,0.0738798282630438,0.035424331414690875,-0.02458739775522425,-0.10363595859212733,-0.1613838415370557,0.10013008673892461,0.050517516000335924,-5.036003609929973E-4,0.05600414997628318,0.01952652719514163,-0.05038130776054415,-0.19922761944332626,0.17222804051351231,-0.10197920305800338,-0.1861297320764461,0.04481162406098019,230020065,23,0065,002,180,0.0201,2.2576785748691846,3.952,8955.2239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004c57,-0.006590363149243217,-0.09974327651650013,0.08075912955816615,-0.02649595576501624,-0.2105663463741944,0.016897705175980555,0.27939495432785133,0.06902524198778057,-0.17283718436184412,-0.0036907004710069404,-0.007261472881344398,-7.663762847174547E-4,-0.1854389583835976,0.1299458301554794,-0.09758938782735553,0.1128909372719879,0.05649835224590406,0.09378070125244847,-0.01769604461109713,0.06774877411505958,-0.18755769017323726,0.2635434601360897,0.17589374074425682,-0.1437760402744284,-0.024144867816739538,0.09889046229233596,0.18573339552846732,-0.07287995771028276,-0.19908358980912533,0.2624505975853069,0.07870509181130947,-0.08721118416260702,0.010290974002620322,-0.021514502480336952,-0.11541742135041455,-0.058962776201301824,-0.0841977686927516,-0.009577973111938273,-0.08209168408242276,-0.0879543229130052,0.13033210425371447,-0.2252553203280071,0.008711999360890468,0.26928707186075485,-0.11742760332016298,0.09242883639256802,-0.09269481348712423,-0.057689361550806915,0.037873579279772224,0.01647085562005553,-0.024196972953303027,-0.10839787040747352,-0.09191766123681132,0.06196087927728224,0.025699060567321817,0.027802002507427603,0.059082426685414066,0.049946531111225594,-0.06994019703001582,-0.1941916153360609,0.13760270035107997,-0.04797381430288391,-0.13345910728819302,-0.011934319427350354,230100081,23,0081,010,180,0.1882,2.2576785748691846,2.981,956.4293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004d2d,0.11239585537314849,-0.18823336391898965,-0.0022907654863996763,0.1379772670503599,0.055894567890682194,-0.18601543651589195,-0.04201615125504441,-0.010669441347892127,-0.1732126958854808,-0.11513120134899567,0.04404726097767727,-0.11996842904918496,-0.3259721784092304,-0.1172444676227178,0.0034158974140597793,-0.11468971960059879,-0.04800752907130731,0.01185129264294224,0.13819990367581042,-0.09692704605631725,-0.02214375697745152,0.14186534901912792,0.07536139520745926,-0.1444840573547347,-0.18886479285005284,0.12377218987332148,0.034784453458335585,0.09614150973397305,-0.09197073469594967,0.05376262044634051,0.030646742208505717,-0.016261632091439035,-0.03449004242441756,-0.08743750190772598,0.21943041281938544,-0.1117238317648802,-0.052771187665970706,-0.10331212681682313,-0.12542635741131228,-0.07650107182073998,0.07101826353476885,-0.10483946892649575,-0.1829326410536342,0.13476458135768743,-0.006621473467529017,-0.03645229420074903,-0.032554552849290076,-0.008463939288813978,-0.06813909163740561,-0.22112520414327377,0.059273911651278335,0.04486379030347201,-0.10419983935227345,0.06409655970999419,0.12494370948928997,-0.01737583656516687,-0.1497054250946317,-0.05064502446199075,-0.1943444062981542,-0.2929742806010131,0.08368259449422559,-0.08584869177334126,-0.05510455760046578,0.05260252910634662,240150023,24,0023,015,180,0.1719,2.2576785748691846,3.02,1047.1204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005097,0.05878537874860245,-0.18407591831990447,0.11744103168564846,-0.04340009012206171,-0.0832207330619317,-0.118884188774049,0.01868559292676916,0.07148015295464924,-0.2089886354813857,-0.10884468396489581,0.07664905276130259,0.07774189667850742,-0.3724595617761539,-0.007859363789429011,0.08537361156086407,0.08272868643295496,-0.0017263651437151055,0.013451639938712302,-0.06714683507954251,-0.02080282983887678,-0.135838919327318,0.13995064108841865,0.19144961998815274,-0.0961059902482941,-0.04418356482011045,0.08513861209022662,-0.03328069943932136,0.07851598195495887,-0.04888124370500079,0.13264683088640666,0.11409678599183366,0.05909554109420773,0.06139984856808954,-0.09346433503235722,0.10408079423287653,0.012932304636052933,0.031912137334541534,0.07605760459787037,0.03665744437004879,-0.12138262382041193,0.07662628987209212,-0.20910554744382287,-0.11006646777259635,0.251641672275361,0.14959304280260188,0.03548641638523454,0.014203400787176655,0.032797697974499274,-0.0019288821900126647,-0.08523990837494762,0.0753018383540913,0.06005342782105982,-0.04519637475296775,0.04054207417390873,0.10180672030157592,-0.16441496826823684,-0.05809661034047813,-0.07715402345515361,-0.14127665724315286,-0.22267009768578466,0.28114114483759906,-0.20497615300006977,-0.005425487688203005,-0.00286880801867919,250050227,25,0227,005,180,0.0811,2.2576785748691846,3.346,2219.4821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006f24,0.07045824618655608,-0.11011154198002804,0.07627876774482338,0.031177190206057172,-0.243162421457509,-0.09039734306739776,0.20635776587634674,-0.01184671257341249,-0.25774843179645535,-0.07119117133921735,0.012512121955154921,0.024932138799499556,-0.1638223421449748,0.03687340308415537,-0.11876369973095294,0.08919955183929455,0.10562050957030043,0.1697750914690538,0.0884164514764744,0.09989605792902953,-0.1847447318563302,0.21775958089901015,0.1469723715930253,-0.08506727497362244,-0.0541304135069256,0.12309262407038324,0.1650092687933525,0.01304762311756165,-0.12428772328385634,0.2282900321805274,0.11736742052735712,-0.07934535220886313,0.010391335892421177,0.07965509283971575,-0.05217856851399949,-0.02742010618897778,-0.03854643005403294,-0.029184176798272923,-0.10411768001704452,0.05812172034138427,0.16373026541967367,-0.17559387067031648,-0.022111035987382267,0.1748954499891345,-0.14502293324085921,0.08256319231372933,-0.023563568199469375,-0.05997434871082312,0.1470186121631486,0.02816320885588181,0.013389535266238584,-0.08246579005845439,-0.196736019053987,0.10466798327966212,0.03848259633401885,-0.09060754043192319,0.06316668595470513,-0.006707922588235513,-0.05305048053539031,-0.17683003282186707,0.1358239758999126,-0.0537959342765865,-0.14648199223461358,0.06953338309314386,310500103,31,0103,050,180,0.4238,2.2576785748691846,2.629,424.7286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000070b8,0.0680186376873115,-0.11266185643940181,0.03017592631369647,0.15164865166414557,0.00841883790894126,-0.11699241499815363,-0.013965293240404223,-0.005358649624420792,-0.18570161141836553,-0.09990474724210728,0.02238998852807536,-0.11346165401860554,-0.32391647520405265,-0.11367310661466758,0.01952908023472542,-0.07523631130583323,-0.11267126472146813,0.09133404068477603,0.1796609711516996,-0.12621433643801394,-0.021484413539484166,0.12561305416202573,0.08010648047066575,-0.0827230880280287,-0.25565064041307123,0.09871611221559201,0.008702589199954173,0.09354070223541565,-0.14254839938704317,0.059677950852963166,0.06544393351295488,-0.017558569528916733,-0.04148068191483704,-0.10104852856227066,0.17650110744702752,-0.10045347290793398,0.024324939002975228,-0.12828075239033085,-0.13353027935413123,-0.03216319154636778,0.151904212068277,-0.09358164820703666,-0.1844703160780924,-0.0039286534975605455,0.009534831889225796,0.07062890312687084,0.08798185692495959,-0.03184857347777558,-0.19646523979380556,-0.21105732479014686,0.04879330785042181,0.10763516499316504,-0.053920776929341045,-0.07883927996246885,0.1661257557592252,0.062344733214021536,-0.20151202757049144,0.04063077503721887,-0.14193740009225997,-0.30297807506702723,0.039268574806821506,-0.09908615550847373,0.015896828132086406,0.028916439569395016,320070021,32,0021,007,180,0.1254,2.2576785748691846,3.157,1435.4067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000070f1,-0.03796658695881256,-0.12103841914451836,0.1473813135308361,-0.035563956683333724,-0.06245727483283404,-0.05629012931798765,-0.03249251667018826,0.10781949510484254,-0.15280452963485092,-0.23749172152407272,0.04573628325730344,-0.15858067678605037,-0.2386339723289897,-0.04693407377462521,0.048604117815653006,-0.023090514728211536,-0.20139534573255752,0.014439583939093906,0.11663463791105218,-0.19701271581951124,-0.07517897849925961,0.08477349735907154,0.20458136559206228,-0.08351037372514421,-0.2154112891806941,0.10067180781506532,0.002237109546404693,0.06108641586050503,-0.11364848422977061,0.0316381055524176,0.06538667201061252,0.05030219621754877,-0.07950259033008067,-0.0543348223921752,0.11120081260498947,-0.11673858603938933,0.026616088012586907,-0.027370327882591756,-0.058618497616431064,-0.11996857065965853,0.18502532097562044,-0.11903937609953376,-0.1351557030462121,-0.04374350940231751,0.061827400089067786,0.09227231290929808,0.048820906489376335,0.04460531527667104,-0.193119796505964,-0.2417843549723748,0.04537823295966666,0.18728907980229761,-0.014875700949150856,-0.015807903829121322,0.11525617213737349,0.0293617015689582,-0.14244008110108852,-0.03974347219873236,-0.1596972155091032,-0.2024734199759327,0.06857015661785189,-0.12626046662566223,0.05681873022762511,-0.049693020733792594,320100217,32,0217,010,180,0.188,2.2576785748691846,2.982,957.4468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007230,0.026358519364245197,-0.062124899109613684,0.11869328175111818,0.11915456766086932,-0.003211820961841443,-0.0877631772282738,-0.03333011553281346,0.04978478194846791,-0.1883985420875168,-0.11056759693078867,0.03484398699775729,-0.13214584055867765,-0.29918681249005646,-0.09020510795105822,0.012082906464360355,-0.009346548100905095,-0.14222348080899735,0.024799339267360894,0.16615985361463292,-0.18152771567348935,-8.978794128824764E-4,0.03650457212803183,0.11539875187794392,-0.09416816566606395,-0.28699167567017336,0.12071102068308656,0.014038491051864145,0.1110404277299374,-0.16506092697638172,0.03557019763432347,0.07010791906037485,-0.015938481688716453,-0.023024364423825314,-0.11091644356781269,0.1398292686453514,-0.13123327380709895,0.03222553451924108,-0.016205991806944462,-0.17253119441143525,-0.09581251199321507,0.22415889996662403,-0.1251439540190946,-0.11366385732470158,-0.025727437881660545,0.013309453473615642,0.17056044004063742,0.0594749370297672,-0.016578451663673582,-0.13436031931551806,-0.20823169111577955,0.003022576410678685,0.15322570317396905,-0.030508681950903383,-0.05696778051883208,0.16732196229289636,0.0634316473677963,-0.19127102526089793,0.03488608939013766,-0.10299504222171227,-0.2357029368048279,0.02393308162171784,-0.11528327084286114,0.025768336130368247,-0.026194579376630705,320260009,32,0009,026,180,0.1321,2.2576785748691846,3.135,1362.6041,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007237,0.11739739038905875,-0.031881816806325736,0.07711357723221765,0.15339688406063745,-0.07007943491473549,-0.09008925888367511,0.11490013744573002,0.025873754127221718,-0.25326589724712084,-0.1049199832398406,-0.0497790299135603,-0.08492201459453087,-0.28976711981341924,-0.050162538766240196,0.06347207099666584,-0.11669272536082403,-0.0015864162825590246,-0.11072003576559052,0.21236388027790784,-0.043856117002841276,0.10512485469199524,-0.10065920376556349,-0.07897863333834865,-0.18977612876030361,-0.2158613595508024,0.13243992375240718,0.045077331338136094,-0.060124995481978624,-0.09805789054387234,0.1304459402488976,0.06056256279916893,-0.0020299539560636975,-0.03294441629220508,-0.12602506965215723,0.05419686951970549,-0.01439617045573489,-0.08915616921192596,-0.03144907286923143,-0.17981309217885508,-0.1532996417218427,0.2689620977143436,-0.013069627124531335,-0.11720535782842635,-0.1046236918448495,-0.05428331401207904,0.14707483951175265,0.030368428668224444,-0.04900765474733211,-0.17057990619956379,-0.07012116937276061,-0.023021631872443223,0.10220429333142671,-0.17743832936529094,-0.01123219680442389,0.16792211754407838,0.12369664401169923,-0.10628120329168111,0.08073447032417656,-0.12767766864505653,-0.13768139843477487,0.049410828225948604,-0.09956582781674204,-0.07634810127661494,0.10835099805412766,320260102,32,0102,026,180,0.3041,2.2576785748691846,2.773,591.9106,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007500,0.014175779001350036,-0.10341478182171632,0.195772420955495,0.043211179264812306,-0.1955073150821632,-0.009171043177550119,0.09764351983208164,0.07147707656574537,-0.24171190001427886,3.4728537042789666E-4,0.16274087469918394,0.13480083715452926,-0.22448547568836663,0.12321656085285687,0.014653295308916094,0.11649704369188932,-0.002267330963357618,0.059132054690219975,-0.11319083425143171,0.03321851184452465,-0.04112389562798763,0.12952515480545257,0.1362301270465626,-0.022752684258612578,-0.03021505726005611,0.09474832213460337,-0.031490871932477855,0.08955203139963636,0.00498898946539874,0.17594680015292508,0.18670028541044753,-0.08715629283347724,-0.06467541077515236,-0.10460443581112451,-0.06278371049374991,0.2970865286400177,0.06399893782400014,0.07441776597635459,-1.5505400700751554E-4,0.07109776798872229,0.22086459929984675,-0.2185140621968767,0.009006853475883618,0.041896710263380293,-0.04448475795984445,-0.023958499761943673,0.08729400446633213,0.1091103180085321,0.12499445396490613,0.028722567178175413,0.01613621946580496,-0.004754660973173576,0.0017584125074992692,0.1000386512183356,0.05551950510111887,-0.1714803177698461,-0.07038826863816516,-0.04154373128023967,-0.2946392336205158,-0.12445577926695438,0.19708315475364654,-0.09588912117259131,0.051196468402387764,0.026885311851487733,250061229,25,1229,006,180,0.1813,2.2576785748691846,2.997,992.8296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000757b,0.05192958763180679,-0.1560110351421106,0.08533538987213103,-0.015461084399058835,-0.0065990701824241585,-0.15525217649991285,0.041934205494126596,0.11515412698366038,-0.20925478671439005,-0.13365507036709695,0.0153980889543771,-0.04445424374650153,-0.32641006897477953,-0.052577489233576656,0.0844169526378249,0.03850280720118799,-0.09812364122673588,0.04924131027509437,-0.006808904262911397,-0.11237897366123041,-0.09997839064138125,0.049932269503440777,0.21542788880753608,-0.1673925960626988,-0.029824252817387067,0.10174093046607677,-0.03862935345150582,0.11985865535939766,-0.11636249982011505,0.08999900433856531,0.08832378236938324,0.13022625744133115,0.09131468826478603,-0.040098756012153555,0.08379637167634994,-0.01444586946107024,-0.011828786020146979,0.06114693426164486,-0.08238846520575571,-0.10477342102206927,0.18429145575582445,-0.2583195972807817,-0.09371340929609624,0.17355522450405073,0.1577490200960334,0.1287077314650225,0.037826684626656094,0.05590149799051534,0.02951074592110096,-0.12608837092423802,0.11848394412048063,0.09913484892957072,-0.05570165440978742,0.02356472144625371,0.048119375113011974,-0.1517099574278947,-0.11754283112657019,-0.044725063896571826,-0.024253526161973498,-0.22537438094908416,0.22791910841440655,-0.18539832684198235,0.047965061774565144,-0.01943044153675802,250070054,25,0054,007,180,0.0889,2.2576785748691846,3.307,2024.7469,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000798c,0.054278352730796266,-0.10173775594561241,0.10833340750185547,-0.09783400617074667,-0.09502620597262951,-0.03422884153768743,-0.01883298220477523,0.0995410705499684,-0.2733167224467464,-0.1378097228439356,-0.004011805814421538,0.049586417186613115,-0.28998921728182814,-0.09069771199610067,0.06790623671135869,0.08080186615708183,-0.07319077868147601,0.11753279971057802,1.8045904922928763E-5,-0.04137492485634394,-0.12619460675703162,0.12060094641588427,0.0891933692447259,-0.06963285436585372,-0.05243109780071818,0.049450679257167784,-0.05084513783656715,0.07950321186251279,-0.05742613051339612,0.13765729189977835,0.20391444034660272,0.0013655146026194545,0.06992876715096441,-0.08832483486692869,-0.0780234471303934,0.1465891626417447,0.08817364566478589,-0.012343577315228284,-0.019703077941706174,0.03676497634369831,0.29982017758685486,-0.21604316881456004,0.035132178864231076,0.05409227479675025,0.06926572209679432,0.1301609239830601,0.11335565936858817,-0.06360152809658337,-0.05278087201542133,-0.20616759615997318,0.07581468550962418,0.05669140596970558,0.030964826169009547,0.0017820065350956068,-0.056978048977615846,-0.12184113755176552,-0.0740235430683729,-0.035763723533102615,-0.12512371396466995,-0.22210404174453194,0.2441968853523064,-0.1608190238452362,0.10429202974976631,0.01819346683627689,260030198,26,0198,003,180,0.2418,2.2576785748691846,2.872,744.4169,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007cdf,0.022975375072490575,-0.16452764565560354,0.09937124271786717,0.11548810569266649,-0.1173034872679533,-0.1882753545015584,-0.07057851245492604,0.08474617419947118,-0.22039367299574172,-0.05234501199642239,0.030721467308829208,0.03308062873491101,-0.21752966147658342,-0.007940001454303949,0.062273906732824715,0.0714114527069553,0.006908921097775446,0.16718545331073106,-0.011204113020272561,-0.10230629855232307,-0.22499803071815402,0.2232631196588104,0.059979247544267825,-0.11908728185837279,-0.10017665855913381,0.08975430930022105,0.02295607507111311,0.012624669923560651,-0.15732165637891113,0.16564981553627112,0.1536661226766674,-0.059496021590917554,0.1928484984153265,-0.04382832812154914,0.020869116326805843,0.18292232503812825,-0.11466073939165762,0.035557694823266234,-0.060830646323604014,-0.05568085328183527,0.11235133626329112,-0.16776565778558333,-0.11021274285915818,0.20080593539909977,-0.06587084595500402,0.03620363441758232,0.032421392458680115,0.025302655869728102,0.049507409851210916,-0.0721215965791165,0.08375027131681785,0.029283338094699057,-0.1297932177436497,0.09737710708929866,0.04254880681724707,-0.12084187296521207,-0.10977070791591277,-0.04330227506615975,0.0032954382875035595,-0.2576232698741741,0.15901778133180353,-0.09185750116620882,0.05269226431847303,0.10966166374484777,280040069,28,0069,004,180,0.249,2.2576785748691846,2.86,722.8916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d46,-0.018748105678196646,-0.21956439292763894,0.10473419898546012,0.09935226575794523,-0.06217626840669047,-0.19811436259069193,-0.054199625315344675,0.09410801513541416,-0.18812504581574324,-0.0243535818224468,-0.019153260440098168,0.06940350615356806,-0.24801670714481427,-0.09279636771187323,-0.03626061277304754,0.01707468296057701,-0.003271923782933877,0.15847776803709243,-0.00864939206404398,-0.03272105327040028,-0.2195377868599275,0.2969695241818051,-0.0056087967692973915,-0.10507326828369397,-0.07494883525879409,0.06532581851483216,-0.07007729823651977,0.013477819691406793,-0.176943511691608,0.20793879844018498,0.09399251736857343,-0.11547648433629863,0.13442196076417795,0.02112989431558149,-0.03787955397723632,0.12249309356202025,-0.08551947108119139,-0.012797604412650465,-0.022148018585864907,-0.11528806379229942,0.06924435637312049,-0.1500613767406919,-0.03381239556105321,0.21852778270530462,-0.10551456265175069,0.053016642552083354,-0.003754314186791166,-0.07078158983528418,0.10001539631971071,-0.11368007166894324,0.0691380507118017,0.025420342797373097,-0.12692740320694088,0.12198081638461931,0.03878869826382398,-0.09638589458906398,-0.1356536019580255,0.0029277905734534392,-0.014063271172339074,-0.23961547163719787,0.1278842150974334,-0.15368467447794332,-0.020457446150056895,0.0817430103857676,280110064,28,0064,011,180,0.2475,2.2576785748691846,2.862,727.2727,"{""type"":""MultiPoint"",""coordinates"":[]}"
