system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000006916,0.0898416339533152,-0.126538209506829,0.06195899821958764,0.05422343474604543,-0.024621734250656814,-0.10857316825578373,0.14378829167517862,-0.02623193258201012,-0.2210408953279733,-0.1388442411422963,-0.02710133523162998,-0.13666061582062067,-0.3428017718913793,-0.05117164755394083,0.008202134669143383,-0.17998917525942948,-0.10228412263491606,-0.054074217739651466,0.1135543629947639,-0.043066376926298194,0.026180245733998263,0.038985942835125506,0.07451865112764769,-0.20607791455184377,-0.1328032585400441,0.1457363272898412,0.018077060816590707,-0.031596503521094874,-0.06529826262077784,0.07965006204834386,0.05271799830921653,0.05934209935641748,-0.06785980007313976,-0.07515142121513677,0.1877252860954091,-0.07078638186143257,-0.11693829135184579,-0.07591523751409204,-0.11341647134034682,-0.17656065256112988,0.08731318667603119,-0.03921654076050927,-0.2465226124073518,-0.022121027738495825,0.03509637034037465,0.05197964460105018,-0.026902660411788206,-0.0016999862459831448,-0.16361358580186874,-0.10889844623289326,0.05916907413148913,0.1481804684668305,-0.1506545862684748,0.05840952070757583,0.1948008696988532,-0.019703263698013732,-0.11213399568965736,0.03179227499952949,-0.15751721039395541,-0.21250524631028164,0.13581377105538897,-0.14430226090887102,-0.14647253522805373,0.11721431080457444,1000502194906,10,0219,005,53,0.0159,1.7323937598229686,3.523,3333.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000069dc,-0.012821620653125044,-0.1611961740228797,0.07765676322348201,0.06572982645302687,-0.05793358898560903,-0.0100996386452098,0.023594467947642583,0.047574809894379816,-0.09063644963661313,-0.22496130313211546,0.047247773393227936,-0.1141206208122347,-0.25586066401103236,-0.006633077692665537,0.07058111570623612,-0.059215379524548056,-0.270523430435332,7.378971058877614E-5,0.13367223431989972,-0.1223015000485413,-0.015713348989910066,0.08596009992640911,0.21932446050463691,-0.11770931644344468,-0.2601385541941917,0.10928661160226098,0.01676909957853204,0.04643028834868618,-0.07898907584131544,0.03405356065408164,0.04200191600108759,0.002959547964610801,-0.09204466225533059,-0.07383874831274673,0.14088828861964312,-0.10076242346650276,0.054204937877281895,-0.12563390994307164,-0.02164148255487956,-0.08842413102169111,0.15521323119138727,-0.09817928724537071,-0.09176648799422152,-0.11089044567629935,-0.06405351623604642,0.06618589487703878,0.08618669087917942,-0.037263898420787166,-0.19510573453014735,-0.2495755295305884,0.05475694712175161,0.17587248537266056,-0.016823610821256406,0.013263528250037604,0.12293778021880902,0.04675960784876788,-0.18204372267179242,-0.014631578319135273,-0.15770980067874527,-0.31882030033137454,0.059157708930677344,-0.09215489412818693,0.07161419364334086,-0.03192264074992165,1000800011231,10,0001,008,53,0.1014,1.7323937598229686,2.719,522.6824,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006a00,0.06419355741610629,-0.20904773245457264,0.041518116795746934,0.03241400161620141,-0.0045522295242983795,-0.11664244808738308,-0.11147654783150653,0.05520754979335534,-0.1460413188837873,-0.1397088253410454,0.11666022881434361,-0.016799970622794976,-0.29514147838930077,-0.169760203169972,0.0997247636715697,-0.010486457977427812,-0.14056016420151748,0.1216163035464269,0.04519011976225804,-0.11385310033811519,-0.1238652604074391,0.04790828122389772,0.10386536845648905,-0.0954411100355932,-0.19306771016764396,0.044079523190499285,-0.05196323699344602,0.14016866726393679,0.009909296699547371,0.02808317116915569,0.11849732966718356,0.11236014970002012,0.05389894600511693,0.09452928865452857,0.17662731666918619,-0.03793922682577759,0.09947146433441185,-0.13742075371258267,-0.07502686666596375,0.006036839652268487,-0.08551144145464631,-0.03617103935356258,-0.01705455508625016,0.07321876813345611,0.11351936261309184,0.10308454769888092,0.0768008109106481,0.05481319941690258,-0.14603237626569615,-0.2779425131351025,0.08839247885228507,-0.015609560695740484,-0.014396069064312171,0.05477744175534646,0.14184776028773813,-0.08936812300351037,-0.129803092068823,-0.0923533419356221,-0.12439482953437676,-0.23495915413000604,0.0824606669220569,-0.167784834594393,-0.03925820534556745,-0.06965973693832163,1000900011173,10,0001,009,53,0.0317,1.7323937598229686,3.223,1671.9243,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006b5e,0.031746229108618365,-0.15723237692578995,0.1630025153566159,0.19437239729488054,-0.01716061100000287,-0.1750663625653067,-0.002371384190815342,0.07744449872363307,-0.22269667292572023,-0.16093905476905346,0.01963911042145245,-0.06755632580692812,-0.2430034971548917,-0.03151293721829407,0.014255733887965182,-0.03727403135635701,-0.10692316209303723,0.009077218286634046,0.1457604090104994,-0.11075360168027565,-0.004101349288038864,0.09106412189102604,0.13527345519908893,-0.13227816524736857,-0.2289069456850684,0.10312544099602126,0.004904881508817631,0.027855430956095155,-0.0681632605345224,0.11520389661802058,-0.033478596943103366,-0.031750317487136935,-0.052839459070879176,-0.13088581482332615,0.14091354493835265,-0.06622528744945119,-0.07231383441571798,-0.054037601127785675,-0.20164104429720434,-0.10795713214771527,0.1459721693948215,-0.10387637805750881,-0.11921018662813035,-0.047857389090252,-0.005178954742041134,0.20615984303656765,0.0983241429662877,0.020282702294446165,-0.0037891252578983446,-0.11496959964708275,0.05460970547802378,0.16991176401412814,-0.11619981401979025,-0.059336445581929916,0.08714320140804054,0.014009418216062578,-0.18753005706156214,-0.0567949706604262,-0.13625244884860316,-0.2546832688898372,0.1372745449110005,-0.086870189849421,0.052910179351056685,-0.042588327402627905,1001700250694,10,0025,017,53,0.0298,1.7323937598229686,3.25,1778.5235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006e51,0.00630920327586829,-0.1836574780109454,0.018101997928594904,0.10901549980792548,0.05112253527042797,-0.13464030760203385,0.005296585971161662,0.034372403200280455,-0.26921450449786877,-0.09716132028175523,0.047803395676429876,-0.14725099996423782,-0.2961039757087103,-0.0976546717452173,-0.001992663303873625,-0.09063519236575476,-0.03945395995964953,0.003722853092234339,0.11492786306090723,-0.13113048129326554,-0.04564136667898761,0.036756408765808345,0.07765740088178816,-0.24183438739466293,-0.1772526778896278,0.219512098529919,0.002465758650765832,0.09527643908374511,-0.08163164025279639,0.05659088169677018,0.04651870033357566,0.10691783130261055,0.0015890185913432617,-0.06098208982629796,0.2364253215086885,-0.09765549462606898,-0.08985875205596816,-0.027764820270434202,-0.12809362295045268,-0.09800572086894307,0.15700364624747065,-0.11451024211199125,-0.13907028284586725,0.053570501351941656,0.12355626048165985,0.054775644752145844,0.003951698040432164,0.10728168475810348,-0.06647911734436991,-0.15270190794033214,0.08765973672971678,0.12421384418693754,-0.10197559362143785,0.03651588808094346,0.1907318229075063,-0.0051427352756951775,-0.1300451753307837,-0.011610971103538956,-0.09841431050944,-0.21184620930095494,0.1516009162892927,-0.1866774048796389,-0.08448930418895714,0.055706967542987006,1003200011773,10,0001,032,53,0.0085,1.7323937598229686,3.795,6235.2941,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006ecb,0.026037240603052673,-0.11043661333226254,0.03675881017227392,-0.010963282711294662,-0.21095883091870823,-0.03459899869948587,0.1826873070861074,0.018418745490715035,-0.27903569068597783,-0.004039806040937291,9.152301904339595E-4,0.024197945301990806,-0.09853121279150424,0.056151804509439525,-0.1740820942634731,0.09315073444822812,0.07297675256298447,0.1444418968986121,0.06415040220130137,0.10216637129206217,-0.21258935351870842,0.22135820779906432,0.14784746850801744,-0.12262448648269868,-0.06944160476097196,0.09762209022428413,0.1782395442958554,0.05731619553972961,-0.11517009473454108,0.19994794241433342,0.06744959119206823,-0.05703362966276121,0.04955221373668853,0.057006394268842894,-0.10187080241999047,-0.08090120188798222,-0.009200815530699277,-0.00996204821209571,-0.1426336500336343,0.07961374573459773,0.1765503654295437,-0.20597724080123556,0.06325390829430495,0.18561868350000377,-0.10257771754403687,0.07988767153220247,-0.049618117164240506,-0.08976879822604122,0.16819457758543116,0.0016028502974724784,-0.008185925798214089,-0.11214883475705559,-0.1805868102090622,0.10961624839702919,0.005012492680033032,-0.04896402043856202,0.08818821563283526,-0.0034815003610542635,-0.04211918890005083,-0.20697839927849437,0.15084060060508603,-0.07081051917440521,-0.13934955578836936,-0.002091611328296225,310130149,31,0149,013,53,0.2805,1.7323937598229686,2.279,188.9483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000071db,-0.022793040755006225,-0.13268133150075864,0.010374766052197396,-0.0358896786931913,-0.0012243962449432556,-0.0851791722373906,-0.05281539530900279,0.10294108871497139,-0.10158710758260844,-0.17135416819531868,0.0975277445778186,-0.175451355107519,-0.2957780282465708,-0.10189741853882549,0.06727474803038797,-0.0637176243979678,-0.1922036007849427,0.017525171079088943,0.07714222562140045,-0.18667322035157907,-0.09790898485157373,0.08478544811202127,0.18806126779747326,-0.12960914628382048,-0.2020529118267307,0.10194513991114625,-0.013237548358018887,0.1299719054019027,-0.07138612749985042,-0.003126956311331106,0.06075408320786824,0.09635702514831378,-0.07060949955294266,0.022201909825237457,0.13816985828676712,-0.11693694751152992,0.04456564905130436,-0.014166960145953143,-0.04053246821655319,-0.12338207141948329,0.16938332554179106,-0.07734954137998987,-0.1739809435136546,0.04820037557431046,0.09321629069304159,-0.028218854257290305,-0.007890062669911694,0.014661033637712218,-0.2447681440580215,-0.21738874492509253,0.024277558786488358,0.16248612865240036,0.01284128140530114,0.041702365013636944,0.1310977611926036,0.04078695955672801,-0.15524957600780478,0.020047314427031865,-0.1585775743316088,-0.24407946015261772,0.08272804622485874,-0.18957114936284405,-0.051958423129390426,0.018533616622502923,320200014,32,0014,020,53,0.2193,1.7323937598229686,2.385,241.6781,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007509,0.017228386188279786,-0.14333259835104986,0.15086795713358464,-0.081123830818437,-0.18341853601675648,-0.09839526013200493,0.10777787210019878,0.06740053812664525,-0.20857368696725398,-0.12614775958417304,0.055015992312388,0.1080160266730552,-0.3295049374757147,0.0391449450913722,0.022392932517722276,0.11814832796292427,0.02376765757972785,0.17771971952204915,-0.04170656076341695,-0.004836534607168528,-0.09251965175176438,0.19216817484221996,0.1759234519256876,-0.023045481300766484,-0.03526204988868194,0.04925039827413377,-0.05829814563402133,0.0786245523266834,-0.073687048473138,0.15055758405371059,0.21862845106445628,0.02709513388198545,-0.026647355162432013,-0.07752235762309839,0.03443063902194885,0.11713591102141273,0.004791211093743295,0.059936928187076015,0.035105725285880233,-0.0489380948563576,0.20721567587157086,-0.2509212600407861,-0.049058651198269104,0.17119596036434315,0.04614333080933857,0.04871259590486082,0.005539076104908791,-0.009664197545442215,3.719723308266214E-4,-0.0816169330514157,0.05448355311764482,0.06588027661580967,-0.04154897209032188,0.05373032306714614,0.0518860245292474,-0.17553539832968654,-0.07885844795501336,-0.07373031937083946,-0.17251401671554115,-0.19792085937945414,0.2565555093167565,-0.12567974774791305,-0.00220224248567528,0.013331219911699192,250060092,25,0092,006,53,0.0813,1.7323937598229686,2.815,651.9065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000075f9,-0.02939784636517715,-0.20680281005833398,0.18746847141784284,0.0535487482472562,-0.18293285468189732,-0.07493555162050143,0.15226257930676151,0.17885322403448306,-0.2946013656850289,-0.11619344745758069,0.06463054353714441,0.10836813201276907,-0.217049030283643,0.1222144257405069,0.07133644059398583,0.06426575278831768,-0.11870529148663016,0.09459108575936724,-0.039272250407721206,1.1153623309398988E-5,-0.047857282022867535,0.041118910473851765,0.14111692640765125,-0.11339503742937561,0.02476623940952379,0.018833538307624444,-0.08224665054380785,0.02124288612124779,-0.00216449991677571,0.10364483033966485,0.16324861784670852,-0.04829369036964216,0.028874327759392054,-0.031395096565091034,-0.11851484972821925,0.30210361275150727,0.027745077178457284,0.06070655911649237,-0.06846008666273963,-0.05764020176952381,0.23268961685146355,-0.2645737275809665,0.0071306169766175214,-0.0035885562296834967,-0.06694881552026762,-0.0040286271067512,0.08915496631542348,0.02491088353357473,0.09620397515143249,8.467214319729346E-4,0.0600486558250264,0.0371218854420834,-0.051811900493947675,0.05101031256661374,-0.07192737476873234,-0.08752058447342144,-0.08376544521750882,-0.029400038505438778,-0.15030253402941918,-0.15784911004750038,0.21242088994855146,-0.17346969333543363,0.09297773497640965,0.008635678762289274,250100035,25,0035,010,53,0.0501,1.7323937598229686,3.025,1057.8842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007653,-0.0031868646077232686,-0.14833921213625287,0.18578994419049868,0.043179419341902336,-0.12406888743143506,-0.06699882202178871,0.16518964242230993,0.10424469882084568,-0.25665539221275774,-0.08123708270683085,0.028175159043418087,0.13217792969615913,-0.2630922852724584,0.1271217672105288,0.055434109046663606,-0.020293717765218384,-0.07325542095829828,0.05772004864747366,-0.06278689413488639,0.008689286429496474,-0.021746791561258926,0.0312166549050618,0.08836690623040776,-0.07933996167612714,-0.0012900594253244084,0.08017762220939989,-0.0776891848730693,0.04395146079023042,0.022030122614253307,0.10641386877982562,0.19907552786211577,-0.08630398810653721,-0.003372770127963088,-0.045763196332495114,-0.019879087466695384,0.34365526568075666,0.013047866814244321,0.03485760234745671,-0.058906790776727794,-0.034626944670615174,0.22275863589087033,-0.2557125611740235,0.04292971188239825,-0.019090776631464378,-0.09900405765823886,-0.04581886008827141,0.10151351141281026,0.014588800534615427,0.06635554779749521,0.014640993449074222,0.04126128014793974,0.015276235354320794,-0.03706650171881574,0.039140491401867886,0.06085668872133444,-0.09435618523812342,-0.05117397910206122,-0.03488589142012874,-0.19848277598813424,-0.17299166326615303,0.2269807133856407,-0.1869594693879353,0.02570021825997648,0.072390835956632,250101247,25,1247,010,53,0.0367,1.7323937598229686,3.16,1444.1417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007791,0.044281149213445684,-0.1585234961432344,0.14425925515498964,-0.03891062288080701,-0.14684635435290902,-0.11721784433399238,0.1053658991099929,0.08807459962587585,-0.3219160953095002,-0.11406033007019965,0.010706392616335828,0.061879763112467866,-0.33577679384739867,-8.98104275209658E-4,0.010166978300483936,6.300177909853426E-4,0.001855968776901164,0.05231215772737785,-0.045481669286046036,-0.0012773993811650394,-0.02952199685332444,0.10955280607073592,0.0418631910954026,-0.08735916068494985,-0.01013424229921765,0.09352049404058278,-0.0817051036702748,0.026126937690098242,-0.03604353361795764,0.16666280984974213,0.18078413074344277,-0.01490799200939637,0.021714150678909562,-0.10877099150378525,0.050463487882022394,0.18888036688481813,-0.012503126513342754,0.03568416252075513,0.0037670912500002932,-0.05512598844080163,0.1757113427082383,-0.19105079715017143,-0.08584544392316862,0.09643455376886483,0.04768386044646718,0.04179999730486244,-0.013437166923508437,0.049065819531613056,-0.012569241005175402,-0.07460694703825807,0.029124479813677072,0.11529956640779418,-0.048003699896992755,0.05322111523214046,0.022636189176895853,-0.14886352962929175,-0.06961335500114428,-0.014642216058292374,-0.18573646631432128,-0.07723930727306463,0.2635509018945692,-0.16507287456690167,-0.03395436773187168,0.13546869705598324,250130356,25,0356,013,53,0.1259,1.7323937598229686,2.625,420.969,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000779d,-0.035037445245905394,-0.14200762657390825,0.15012682414315195,-0.03187197248715488,-0.19778941353199872,-0.0680224758912752,-0.01764811764529666,0.13450068948870414,-0.3105343196993712,-0.039514734394296064,0.0952236995012856,0.12511111892288745,-0.26653607485613195,0.03182244961752856,0.032819030628714836,0.16371699175577534,-0.03830582106865366,0.07768688630278396,-0.0675049083821432,-0.04227789502726852,-0.16034294780544966,0.16718821142911758,0.16925069762481473,-0.04093411038816562,0.0036375630566507847,0.07423000736732839,-0.0926746235367254,0.07031918402559346,-0.08540929336324411,0.13256802178855662,0.12257487998707614,0.006163701536741298,0.04207557806688427,-0.16722905171049757,0.0010043837223828163,0.1743580534822838,0.09507490592804742,0.08617281203827956,8.669982102036243E-4,-0.0018880718459941969,0.20754690960726901,-0.19529232801488017,-0.02392516865846037,0.10423728839154082,0.06711462814951227,0.04108280738953251,0.04157106330068091,0.0478139770823525,0.09132692829184506,-0.08243962062859622,0.031096949549196323,0.0962685287073983,0.08797823205269294,0.0789716448081115,-0.023055168580088214,-0.15328320730576933,-0.029759924201071212,-0.07045819423925524,-0.20986678685054552,-0.1804108113292208,0.2452135110994853,-0.12830342497159822,0.07950517368653404,0.012298629835930965,250130776,25,0776,013,53,0.0581,1.7323937598229686,2.961,912.2203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000078d9,0.02796023876533167,-0.1877228072020881,0.17655091770173195,0.05122896503148677,-0.1333060427264941,-0.09858026218540097,0.0673972175442228,0.10373736851233026,-0.33210547067294094,-0.09692800366439645,0.014759865378032063,0.05364582428191099,-0.29118279460727936,0.05212285871705931,0.004261896576283148,0.08734703082131856,-0.04979046704727387,0.12242262100932934,-0.0015892789623432172,-0.048065607048217225,-0.09232308667342765,0.14232513735483368,0.155350880179185,-0.06073144959055123,0.02523045758552725,0.0996223569055294,-0.08418839307339537,0.028465428071155197,-0.06937647343581547,0.16804615964165842,0.1930319699469812,-0.01247238274285069,0.024847490999003016,-0.11623180883338316,-0.03110450641862876,0.20379451584014155,-0.07881966794661345,0.06246669198779231,-0.002020501589375696,-0.044849611600379785,0.22824005397464392,-0.22174876179051745,-0.08693190847451039,0.10809063430333246,0.027159381213893517,0.08062356298439016,0.052570518669288226,0.043543126857630725,-0.027698226684105997,-0.0965999367099312,0.07145357802697909,0.08286676234211642,-0.07634983755870468,0.04238378673263439,0.00812977553743231,-0.1477263453312788,-0.10957724862861327,-0.01750612386597609,-0.13373290528581802,-0.19805780970186945,0.24425051548767174,-0.05127739818519362,0.053451663576614336,0.10630559323049778,250170325,25,0325,017,53,0.1336,1.7323937598229686,2.6,396.7066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007b08,0.13763544577602602,0.11550048907079201,0.20588401579719642,0.03396718548712931,-0.13969410389785888,-0.052308099393337054,0.05527600778196522,0.046630247453221474,-0.3135365270547278,-0.06567332105930579,0.04800441152533984,0.0019214169848677809,-0.2737011599282507,-0.006093350945651684,0.06647488660243155,0.07630594114614862,0.09684465623118459,-0.021067110279525174,0.19811980720142747,0.08294904732551736,0.059823005575417414,-0.16586520119036452,-0.1436723607058325,-0.0383707484067853,-0.07245262013617923,0.09273898880635571,-0.07092065820983122,-0.11427105024205231,0.10360194525258726,0.13360941258828324,0.23773276917014743,-0.09669163594060096,-0.03297500704730124,-0.1940071507082869,-0.1913872043029439,0.1553378632943089,-0.08624077845781927,0.09750354209377182,-0.11810379446564437,0.06790599789527964,0.3123029666249874,-0.07484038085061268,0.03530098462827264,-0.09529350990602817,-0.08932238933056533,0.07333856273074169,0.0163530648152093,0.01948348860020306,-0.01849340942667289,-0.10782593403053388,-0.15290773519748715,-0.01295346982382975,0.08251381090563853,-0.0029186011815810512,0.03567743267220523,-0.07057878125568519,0.10348557097499858,0.007003121708587226,-0.07783997353590234,-0.03526843401493569,0.019941359819581377,-0.04872510059050134,0.0046949734897016385,0.015359003037864326,260300483,26,0483,030,53,0.1134,1.7323937598229686,2.671,467.3721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d68,-0.005369781462314231,-0.107241524658644,0.08584591852718573,0.11756486627130652,-0.18067797231198543,-0.19398182881779902,-0.0424121791115736,0.0983306471375511,-0.19226092631994304,-0.09543047907731851,0.04662926752842362,-0.010493063114049352,-0.229842727005465,0.003290786517145492,0.043551706607299956,0.08189879300644197,0.029270424645039254,0.19880121844315776,-0.02752151016041295,-0.06542713168219307,-0.23480122707346235,0.24530632618098566,-0.0012839745454149452,-0.08807971983044166,-0.05385371082652918,0.13366570999097727,0.006195629124945855,-0.03755384752981004,-0.22158416276290005,0.1845444215459005,0.15357000076741698,-0.05057560744446741,0.14895208439433671,0.011168417575392733,0.015274569741998752,0.21613282359848196,-0.14424171522792786,0.06489557796937338,-0.014719622700473778,-0.012722786584727664,0.13267788194328367,-0.1843959388959282,-0.09578419722555617,0.18828076695152499,-0.12103503119745934,0.019283795013519952,0.053100049078888545,0.022795302413246173,0.06179163993448513,-0.04600353475102426,0.12723444547048238,0.04630713661423162,-0.11296115465653311,0.18186118228651046,0.03408675925773939,-0.023396936939830963,-0.09838792589345689,-0.02334614052577866,-0.03084380154812696,-0.21157812581678365,0.1085203189195276,-0.057786573598353305,0.025866993886046956,0.2079400257522168,280120818,28,0818,012,53,0.1043,1.7323937598229686,2.707,508.1496,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d6c,0.06897363892161673,-0.12332740355236071,0.14712632058832123,0.15125076072695218,-0.144016388467572,-0.1872822865057103,-0.0340491283444877,0.06741645911968874,-0.26418977082364803,-0.03714186832635517,-0.00562361220300534,0.04285376966936305,-0.2304580541021347,-0.014287921260459026,-0.014678160197335526,0.008704196342854378,0.0226337320250757,0.24315694591713746,0.032416692010687066,-0.03972970991162264,-0.1309728463027612,0.22075741260933637,-0.047043935687905436,-0.08400460274345133,-0.04174023816366911,0.14587185171655978,-0.07464837708410162,-0.0667312789421631,-0.13821711886761182,0.18561896692153718,0.16608439737584993,-0.043452769032175126,0.03719573092921093,-0.024780276514756245,-0.014279741051215628,0.28076602330702505,-0.18930230082839064,0.053438483038592687,-0.009404332627044355,0.0027634321102306732,0.1304512145834438,-0.18143918649479246,-0.1459388490930879,0.13564756352130977,-0.10994214504637125,0.09023985125811526,0.05881613076892244,-0.0039780141609801105,0.03228783432686998,-0.03964333776871104,0.12992831786895295,0.07821063878587581,-0.1668095981183706,0.1351411405361804,0.006632625107860109,-0.12041468808000698,-0.12161902896388466,0.05998009165085076,-0.04227111679337284,-0.1442694850239012,0.12964472071864713,0.007660205206922607,-0.019517164716721176,0.18580072685210922,280121074,28,1074,012,53,0.0471,1.7323937598229686,3.052,1125.2654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ddc,0.05766163015104473,-0.24830146609047193,0.07652396635781787,0.08235835953377289,-0.0902230761568332,-0.19352094543782028,-0.05814104460459083,0.07878233524318631,-0.09113699752354132,0.03566251394277192,-0.06799569975475712,0.0351648336396267,-0.2118810802215394,-0.07908343751526661,0.051837787567793496,0.0042706643082241385,-0.03558531185813106,0.13870954837771513,0.021542014949130866,-0.09007799669186195,-0.26053855655850017,0.16316609553942943,0.03373927867400411,-0.10470755709448082,-0.13030691414077622,0.05046336692786373,-0.04892399302642347,0.02223718200874911,-0.14342137158162357,0.18971862901446424,0.14736379752034157,-0.1331381789720742,0.19102216363334712,-0.016091826749367474,-0.025373232028971834,0.19600847442710784,0.0646913954271664,-0.08757163185988685,0.007157446916506957,-0.10104856026602249,0.12529374577533406,-0.12310383214088008,-0.020543385557203465,0.18881154756482038,-0.1126230468037839,-0.02702014706475799,-0.03493848036248426,-0.10987787399869278,0.02982165803175325,-0.0803728348425859,0.03834223638647546,-0.09357086970044609,-0.09484178398435332,0.14756205383313017,0.009249857784532255,-0.0652289893134795,-0.12214426537501533,-0.060956252848741885,-0.055130099345830776,-0.3375469568351615,0.09670638198780086,-0.13662560169136412,0.0578533856542068,0.0824663434959182,280160129,28,0129,016,53,0.1156,1.7323937598229686,2.662,458.4775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ef5,-0.03417217791463906,-0.11095950846184899,0.19174199220587027,0.18273185046166746,-0.1644166729567053,-0.09952660879385092,-0.038161249474892404,0.13983436145418573,-0.2615246936817329,-0.05670160987853887,0.07580067078742747,0.12690177789764912,-0.11962912454526813,0.055992678652724816,0.017052431623760366,0.07702164913924991,-0.07328907626550182,0.27187326341541485,-0.07171632508533837,0.01764718061790985,-0.13801991267050281,0.2122455537195119,0.018156855540556287,-0.04835418173724064,-0.02932515496610416,0.1692833262608283,-0.08010344732513908,-0.08474446246485655,-0.19806197716078036,0.17323850498122648,0.10959747800348547,-0.10564129064724564,0.05096107144328069,0.035597515113146294,-0.09881362393333164,0.30049278020262116,-0.052343429439481344,0.09514642718937201,0.008962744220813107,0.05104833000987262,0.10336690991192275,-0.18654439263375597,-0.05140377980219826,0.0024777833428333606,-0.14755609507400352,0.0914912866955478,0.1279093319432609,-0.006237201983417302,0.11223333540202624,0.043624769518244545,0.13621123365172588,0.0684912707884211,-0.1453157861075798,0.23521847553304517,0.005631876526919538,-0.0567818401847445,-0.08776623957181773,0.12395044797025236,-0.07280511458917677,-0.04065675961354649,0.02163486993736278,0.03263564997184144,0.0791212309699502,0.15081491456357615,280220272,28,0272,022,53,0.1536,1.7323937598229686,2.539,345.0521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007f07,-0.011069628360947235,-0.17510088550651898,0.16458448022917255,0.2694075964849419,-0.10301652179945708,-0.15282572598275948,-0.0834384502340435,0.09000420735110881,-0.19444017013261822,-0.08357476718794427,0.06818489127925244,0.10190809459943921,-0.14091961898665667,-9.040533820545935E-5,-0.0059702242347433165,-0.020243909517874567,-0.005764510198027239,0.2795148332782551,-0.009888585276442326,-0.07286899432414577,-0.07976634292122466,0.18721928576459843,-0.04627702133301917,-0.06418991947668244,-0.07186609721431404,0.12796062904019304,-0.018603214925483575,0.006713120580469735,-0.18318235302864397,0.10942517266877634,0.13527072952408195,-0.16401957116121976,0.0834106434570439,-0.048501612039507085,-0.07025798604167845,0.3025652254824506,-0.1489070991070137,0.03736095275424655,-0.06787074507487059,0.05498833776577707,0.10823620947065024,-0.1939738356103593,-0.02636901891337687,-0.02054310305931924,-0.15011754732083618,0.0575454111994234,0.14570859523710034,-9.134017677721388E-4,0.10446415692625745,0.0037941710084728056,0.13173338199368684,0.07461329589492663,-0.24109968279996682,0.13414349506744552,0.052650790355967765,-0.07431753944709173,-0.09978098697895706,0.10561980348477533,-0.04318117259490206,-0.11315358323098085,0.06513005765439087,0.07349524007859021,0.03961936598856018,0.17840746430867152,280230250,28,0250,023,53,0.0642,1.7323937598229686,2.917,825.5452,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007f19,0.0059760576582456836,-0.03537616845498742,0.14815875035059528,0.2007108953031412,-0.1488087820760119,-0.06929371776839303,-0.13444504377669964,0.10923457585672618,-0.23088915018188358,-0.05736464249586428,-0.014962087738399028,0.04428458269376143,-0.16011060253067685,-0.02199051843120049,-0.059986809038318156,0.051022394879580504,-0.018206391518524122,0.22801921585046292,-0.03107746614791623,-0.1440513818042386,-0.17108662834967703,0.06940418944819601,-0.04462428037093437,0.09747992930234856,-0.013463110476659925,0.10280544761293688,-0.09500971975727829,-0.13566301514839663,-0.1443823215754616,0.17662510633554349,0.10795203964560424,-0.1780885170927003,0.1567772739496556,-0.14104770432357222,-0.09125882080411477,0.3001457349949934,-0.03572474707256363,0.04637658586649603,-0.0852646908343482,0.06088649033174972,0.09173799695547982,-0.2084845564573556,-0.06321208502344472,0.04953085989121499,-0.1366903695946063,0.09474601873466557,0.09484350283437552,7.460966496822765E-4,0.08121995305749036,-0.10353884811636598,0.1284916915403678,0.06464942246989078,-0.09095398471881533,0.17769907416738626,-0.05619468820081024,-0.10349831160367384,-0.04964811108099973,-8.06841385625171E-4,-0.00954989999213256,-0.12495696105244529,-0.060951409977403746,0.07475830072800566,0.1360317480658001,0.15671393737696906,280250034,28,0034,025,53,0.4322,1.7323937598229686,2.092,122.6284,"{""type"":""MultiPoint"",""coordinates"":[]}"
