system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000230c,0.17402906029228,-0.1665597721468483,0.096029220365388,-0.02641768414265866,-0.07208342155781437,-0.12401664106679078,0.15492951776620278,-0.10304882685256281,-0.21820296258329316,-0.008601996783378862,-0.06031466291224991,0.01817375880236944,-0.30985559851522787,-0.0830202887101381,-0.07977740693942642,-0.12558783076531438,0.14062225865241387,0.04909018881881698,0.027127939196417684,0.07243862879094938,-0.056391689125229655,0.24454612841771128,-0.1343716209154501,-0.07904590221535747,0.03645986013838198,0.2276155154858213,0.07126789062097431,-0.08717836292078192,0.004069509348109566,0.11974555798863899,0.161502234660918,-0.014605762777912328,-0.12059584415582643,0.03393308961472524,0.17099955364496952,0.08993615676706276,-0.18840189357725093,-0.06276366481609069,0.07799933995919164,-0.08911211873029892,0.013845629340079496,-0.06405976867002124,-0.12253394165286555,0.19899524484822895,-0.02702066309485291,-0.03227782346328252,-0.11304901060286178,-0.015082820275379978,-0.08375946905099085,-0.02322699058593504,0.06685084652736971,0.01944775351439396,-0.1682751239506153,0.10831425007383047,0.11106306571014994,-0.1368358946073651,0.0659805767763682,-0.003793217739966591,-0.09509585837604788,-0.082731044705109,0.16781984251504198,0.008711210868226934,-0.24649114080182133,0.16055015239279743,3019300872271,30,0087,193,1680,0.1297,3.225567713439471,4.112,12952.9684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004036,0.06840177227908342,-0.18471399014339152,0.062328715192932746,0.006302388991138214,0.03207260485608168,-0.13532110237054412,0.03349300660513453,0.033803637100406375,-0.1765239691152959,-0.07721983784603646,0.014383884034299924,-0.08964156116872138,-0.36570174594542426,-0.05244471295195975,0.026977831627549617,-0.13901631529841482,-0.12345836346994192,-0.022741489363156297,0.026101168129626748,-0.029547443796732624,-0.08217122046693892,0.12141071066863506,0.14297954096616802,-0.1756945637719395,-0.0948458208691679,0.10599615905507748,0.01927957491453685,0.02247278127589123,-0.07493325076569603,0.05789987471030262,-0.013890750278559693,0.07864557976958737,-0.09419326648236107,-0.06462182519043423,0.17672121327866688,-0.09248061463813613,-0.06507101093067674,-0.038363877815897625,0.03737650817707347,-0.14296379315002,0.02340534044118129,-0.08781998219515869,-0.2819908726062349,0.1401698546055315,0.05438266990694512,0.0054833136260712045,-0.03856699578746247,0.009477340813195147,-0.1596604725356901,-0.10984607009670021,0.11719665054284757,0.14526465810506223,-0.07167336702843694,-0.031043786222980495,0.1429124616944515,-0.031465582506019704,-0.1248623729633414,0.04844357946005083,-0.19652661170236252,-0.2164431337544816,0.16850831695603993,-0.13808646702449867,-0.10198555549056136,0.0019459113039444875,140300007,14,0007,030,1680,0.8324,3.225567713439471,3.305,2018.2605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000064a2,0.08029191837779326,-0.21326701284891192,0.10153296839014568,0.033171019553943165,0.03583418168134951,-0.1867572458045935,-0.007722391534927797,-0.069793513441182,-0.26534312124181075,-0.013556434769999398,0.1042284467848845,-0.00773369178907456,-0.30079993084928514,-0.07900465849639222,-0.07540965550597165,-0.11514581131125556,0.051023371847647235,0.047721792755917675,0.1031058627972992,-0.06843979151683037,0.0031657795720921667,0.12635264737205545,0.08586074617428474,-0.1658815035508495,-0.15209838816307367,0.099795547999243,-0.03277424174735576,0.08204672301219468,-0.003404424182313938,0.03692258272898309,0.08047547657182061,0.047329668111831376,-0.05770090139592697,-0.1403380627394832,0.21238175747831234,-0.11310299540844036,-0.2283526635988268,-0.04427451016277649,-0.025489850364001844,-0.11314230483417817,-0.034969385902870735,-0.12150607176055132,-0.23954113191840662,0.11681197420741772,0.06465680130422034,-0.009695428060424574,-0.07750106001703606,0.08833116049537297,-0.05261230965924505,-0.10082502854504376,0.11978872741749308,0.1709429019565826,-0.1500464254495881,-0.0016231483116174975,0.14172003686511397,-0.08938033980839342,-0.07569844336280994,-0.03508946992023316,-0.11944436927736106,-0.21142061159855097,0.11807595554022156,-0.10400446371313433,-0.16896668401795972,-0.035228299377016825,1403900011132,14,0001,039,1680,0.2133,3.225567713439471,3.896,7876.2307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000068d5,0.1250702250205867,-0.20669610440484254,0.0901266296874313,-0.032697223307662705,-0.07761372447998768,-0.13948673756314545,0.1718899845483754,-0.04486503715306216,-0.27717094951494836,-0.01598177756546075,-0.04112670088205723,0.02018556449630431,-0.31639505793016204,-0.05416768009975733,-0.08549090202023897,-0.08341393830510192,0.13556609072162637,0.09766599253444014,0.08292508631613435,0.11404280845358278,-0.0027574378844155705,0.18123044811198247,-0.044909891095447525,-0.13295058135613363,0.01828562165851343,0.20859920156293668,0.05254337182723231,0.02231636081931305,-0.02041116992397588,0.13111919016233772,0.15577799467158499,0.03598637311475327,-0.1710058097894204,0.010692127721238717,0.11428584668779501,0.0016750657521715396,-0.10681493069242311,-0.049990184938529074,0.021131926556940645,-0.00732511142515587,0.1417440959069089,-0.16179869555615783,-0.0840501320064154,0.1920476946733145,0.02470303447995537,-0.052680744762135856,-0.05771948344186115,0.01371512181865002,0.0010522991167709135,-0.05127580332579772,0.07487802601636862,0.01972957243688536,-0.19960556722658376,0.07963539074481724,0.10827150269050902,-0.1820779389346211,0.06320794309685678,0.003515269912933291,-0.1305281469165514,-0.06891950244655325,0.2259430434704006,-0.09143827399524626,-0.25020250821616297,0.07582996148317395,1406700010548,14,0001,067,1680,0.1583,3.225567713439471,4.026,10612.7606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000069de,0.11648280583776724,-0.16745334232176895,0.03375220162448298,-0.021697452490533578,0.02701857017474266,-0.08340070479669544,0.13079170198877227,0.0018059204545462246,-0.20974219879929473,-0.08957859660310828,-0.01973074536545575,-0.10465732465126484,-0.3295160237277371,-0.05557240266884312,-0.01531885538539505,-0.21268065234695793,-0.06143052844495336,-0.04393477022292323,0.05073715957433492,0.048919355935461394,-0.00847328950179431,0.10400497129074826,0.026182081069978567,-0.18838550897785933,-0.02566207948794695,0.16798053629256096,0.03358661323280082,-0.04197804146717078,-0.0317637570750365,0.07075783779177472,0.012106154908038043,0.058271821521663776,-0.15991794764167477,-0.015361241581865758,0.21231198155537942,-0.07176483591521392,-0.14211964790534637,-0.07334264896944984,0.0644694564134599,-0.16164299224554585,0.0400182694763595,-0.05827907470547936,-0.24166135492768984,0.08572752395935176,0.041296479564882575,-0.0346614815630462,-0.11096310277405805,0.02566186068378615,-0.17703948110285078,-0.044378466683240254,0.0995559696293717,0.13740355912907512,-0.124721971332664,-0.005586506890423736,0.1757190007492373,-0.012349996474925205,-0.09102200426832219,0.08631591584335893,-0.23418238335489103,-0.13802317921302018,0.1840968203949839,-0.07191733494286803,-0.24239029968353462,0.1338981215371244,1407000211109,14,0021,070,1680,0.3071,3.225567713439471,3.738,5470.5308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007434,0.06190266519784605,-0.27144195996455056,0.04646105024330158,0.12716940231722318,0.06881983158512835,-0.19681752218279844,-0.04177563779930038,-0.05576367383473439,-0.2818291431865242,0.005412648621199585,0.11755132605246311,-0.02080232157682813,-0.2382903466480025,-0.11092729719486884,-0.09941917798690042,-0.0714206064958103,0.0271628968403247,0.0762866628248065,0.14867025815406282,-0.09555492619078537,-0.003332457525790711,0.07523868624365404,0.06640437265222351,-0.1822274999786065,-0.15204670524555125,0.10651080610571542,-0.014043621792696838,0.1386387361435015,-0.10044282620768347,0.01957464728106648,0.010452966801877392,0.02174684838530086,-0.04780269200139852,-0.13799531658003444,0.21432058554644629,-0.13867910713334444,-0.13989726136112188,-0.09575523621885404,-0.11241914856288786,-0.01296239731154093,-0.004037125450623935,-0.14558413506608472,-0.16643940722529027,0.08451378675475373,0.08324520098375889,0.018213617177338746,-0.05325566263002663,0.0842192863091396,-0.01863621572177198,-0.12751585513101407,0.11545333784860379,0.14309853222961197,-0.13128157840576288,0.012397646863091399,0.14448046093715944,-0.09843603219868943,-0.05010147571225477,-0.03922491017664609,-0.11898016993866016,-0.2590040485693632,0.10661951437758084,-0.05091602956074869,-0.11391264874217462,-0.021090918950236008,0100100011547,01,0001,001,1680,0.2232,3.225567713439471,3.877,7526.8817,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000805c,0.11753592622369408,-0.19533942197633908,0.09097698755011861,-0.09375814990511273,-0.07511025230247091,-0.1129058137618646,0.20593037060994063,-0.04311392526664906,-0.19241771709762326,0.05926665708644966,-0.023358321633802356,-0.0014158302518642726,-0.31103144972518304,-0.017358412419032746,-0.06996198857550952,-0.12500882750006,0.1360504692340174,0.02401269657006486,0.006399954759422658,0.10115312504554677,-0.07856697791268039,0.23112184736628308,-0.06545509721801276,-0.09688644424334114,0.015181293144828368,0.13127496292705562,0.05338996750763976,-0.06613792537185807,-0.10067635247520346,0.12543418437198492,0.18348561508757927,-0.015507930187158122,-0.09950546473353937,0.05845281755795773,0.12332226129486681,0.035379809886329966,-0.16558719644304143,-0.01492856636017113,0.12355560494183865,-0.06064626361227263,0.1051257826583872,-0.1439928188965319,-0.10236288001323647,0.32829024036640153,-0.057871120547183304,-0.04098101626134732,-0.05950807678586491,0.014523786596866817,-0.024830108283389878,-0.0337851648205829,0.07391323008800839,0.007703590410555946,-0.14135313013621106,0.10080662960208235,0.1138264554741622,-0.12188948442586661,0.056398640458365616,-0.013711710278642314,-0.06899166604769412,-0.09547632871631391,0.14371043060671804,-0.023791776644949292,-0.2040529363273224,0.036661674825001746,0707100010076,07,0001,071,1680,0.382,3.225567713439471,3.643,4397.9058,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006df,0.1159560108291732,-0.21019857873726652,0.03441439646090643,-0.01011377720742088,0.0198222015441306,-0.1615497680178321,0.09978828345257001,-0.06184445565966488,-0.10615913073636316,-0.023452660823909732,0.06307290623359381,-0.12037926641615038,-0.33002027391468886,-0.054592354571219345,0.017422215143169915,-0.16579107147556732,-0.09979276262121463,0.029274651187920983,0.05050278171976246,-0.09102271703551805,-0.031873490314068616,0.09363418082301803,0.0755970728595107,-0.17525319790164012,-0.08012826703959879,0.07061387472539983,0.007664046899473372,0.01864966480655042,-0.038109787853476414,-0.004363131254204486,0.04187141443970639,0.08530655176789136,-0.13229015880800915,0.03564744947284001,0.1615382542471261,-0.11026503774042573,-0.08953997904668298,-0.07748127867207011,-0.018296690965990403,-0.15280741894951252,-0.01766009705587907,-0.098681590746099,-0.2780867664984452,0.16892551743997997,0.05869208688011783,-0.02742440654246141,-0.06679479371076424,0.031155061999699685,-0.12941826494213987,-0.09415676597177651,0.1132912733234142,0.07804598019554439,-0.08521873678334041,0.09802093561911966,0.15053719128488943,-0.21092244199316076,-0.055878101339686556,-0.005756386226992426,-0.12339948191766466,-0.3010488471613427,0.10595412471630347,-0.06025659168127343,-0.15982080530095363,-0.030638868023602148,1607500130290,16,0013,075,1681,0.49,3.2258259914618934,3.535,3430.6122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c94,0.15447871168666977,-0.030150955674940902,0.18497540741562393,0.06559293231659648,-0.0679401987409993,-0.10412689260409298,0.05621047138500677,0.05541791042230585,-0.3745200497765485,-0.1415070323695672,0.18070983114848005,0.11049356924530862,-0.15856268230265494,0.03059217402232627,0.05350000793237085,0.029667752490443428,0.09184508557539799,0.0659990257872499,0.2483732636171357,0.014403923348950168,-0.008462963892829264,-0.13015671549726313,-0.10802932962843055,-0.14740234616200337,-0.04865878187140218,0.13358079041707702,-0.022824638711486437,-0.0543144657983013,0.11845601279980948,0.09923262798713449,0.08712049967777365,-0.09693426798488763,-0.06762001851688232,-0.16604337321485133,-0.04463592044375107,0.19399440299902845,-0.1438951544362411,0.041822673221893425,-0.27179463701081163,0.001257215615778584,0.17280953888883802,-0.14573793954622583,0.06785605420105072,-0.08462361546200975,0.030603504166210778,0.08893487506329267,0.02420151091615074,0.14576892493879148,0.12668249418044214,-0.016088679590137798,-0.04461914918336948,-0.026829412250434958,-0.036056737358186784,-0.13297389445795077,0.03800140637949123,-0.0035765585205262975,0.04573584005826619,-0.06932122309602827,-0.02740910416933408,-0.09164561523626126,0.13726043771281257,-0.009589413679582411,-0.0889963413662218,0.02652146340629172,2605500011764,26,0001,055,1681,0.6273,3.2258259914618934,3.428,2679.7386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006cb3,0.05472737272748508,-0.2276137215070728,0.07751582792196547,0.08483523785395954,0.05281950649391236,-0.13701923625834808,4.8088228211080577E-4,0.01907023434384202,-0.2824509699962743,-0.020947039555347935,0.08952915165312475,-0.06416881800848778,-0.29083790120020636,-0.06269821187407401,-0.035045805127977524,-0.080503372305061,-0.014192317411763467,0.01810317947782423,0.07042425220782836,-0.02109985076814673,-0.0690922348641824,0.0826294871860702,0.13175701187043928,-0.18450029766444448,-0.10049379347641024,0.1864592842658381,0.036552379104005786,0.03909133023200967,-0.07411020423818308,0.03263983259848369,-0.03319434376944299,0.07758560282164689,-0.09660876379088126,-0.11287664833907467,0.27006798260119463,-0.12425201643980388,-0.07096644469873609,-0.08242771401173622,-0.013461637972641816,-0.05695727906254978,0.020300264130363236,-0.12755907939117153,-0.22928860659967149,0.1251767411653466,0.11623532449461246,-0.003798029880564216,-0.041138555638162676,0.11068533612699717,-0.0824123968600628,-0.11505057696355779,0.1223261271348725,0.1832840496148132,-0.08994782214942146,0.010962439437633123,0.17147417235402984,-0.0648369455645975,-0.04188279067702535,-0.007908907729237271,-0.1910725708108449,-0.24932344871436232,0.1503426760542599,-0.10475246190686499,-0.1062693163570236,-1.1170744290821327E-4,1409708331507,14,0833,097,1681,0.1501,3.2258259914618934,4.049,11199.2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007259,0.05616972188776339,-0.20081381085785507,0.12464165127250566,0.0857865910227177,0.020387741461742076,-0.1592781606785612,-0.008200430685605158,0.031242467012070264,-0.2526482241610895,-0.08309302476767162,0.06654737330921,-0.005414447542980611,-0.272507440513016,-0.05920289039255868,-0.029568480773593298,-0.037777243526087245,-0.06210585266666177,0.04267464268536235,0.07904506935940124,-0.06717526365749439,-0.05789839928537353,0.07223075118184168,0.17633491371296361,-0.14104772264622523,-0.1520635986963326,0.11612065774177398,0.021218425576898806,0.05677084558874798,-0.06592166205422162,0.05645684659426965,-0.0016980774817030406,0.07373822020872597,-0.06356555667835215,-0.11168373936831587,0.20805014777240022,-0.10284439835387253,-0.06803643995091209,-0.07962768264663639,-0.058594376141164584,-0.07230773666378028,0.02711119413504086,-0.15084878022141146,-0.23349147995528186,0.08983313788975203,0.09352769481112373,0.07831046201167144,-0.017087298257211565,0.08117997266782756,-0.07706901536772211,-0.15114054026499826,0.10771944907908527,0.18394038695655732,-0.1176078289378996,-0.006058214405632942,0.12632165530340644,-0.12009008375175352,-0.06718654837591906,-0.0011596616486609446,-0.1429029163328701,-0.23055360108337167,0.11840263573800115,-0.11869765215437353,-0.04335651434618116,-0.06720460378963558,1412000016033,14,0001,120,1681,0.2296,3.2258259914618934,3.865,7321.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001b95,0.07599876043127897,-0.17327817770507295,0.023220539608778273,0.07733968739591386,0.009906484024573043,-0.13034405205782504,0.04730787982845573,-0.020835732371026795,-0.2101574511218309,-0.12573993796922645,0.06490132211025006,-0.1403769371379102,-0.3174013006441207,-0.08230347639629941,0.03243156651306478,-0.14272903762202727,0.02879269301344698,-0.0471521606388219,0.06745743148826401,-0.023026720118101272,-0.013950347563796416,0.06996774547596832,0.05812672239629473,-0.19859095444017602,-0.1250110672642893,0.15009579132382384,0.07112975305568386,0.005073301846881006,-0.07832964171091383,0.11187567256399948,0.056761828317362845,0.042809206680506584,-0.010797507307687249,-0.09181639538985231,0.20034464898912588,-0.08148404871855142,-0.07900849085296802,-0.09684647910633408,-0.08003973969773016,-0.11811951816462662,0.07149347569096437,-0.09196915746534959,-0.2267999439960266,0.0914089052972774,0.044896069929043776,-0.028899981181666423,-0.031565460617481306,0.06228047275006905,-0.13871610375240462,-0.15468962330201205,0.07670221857456233,0.11140120211452581,-0.10267356261994698,0.06732933207625344,0.19132160460323572,0.02903453728164628,-0.0794501065116108,-0.0202811319080074,-0.16783317844242604,-0.24684630558692158,0.1358151444706316,-0.1068617464846282,-0.11454251396164765,0.07000594952077296,2403200010334,24,0001,032,1682,0.45,3.226084115975824,3.573,3737.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002363,0.0678937377002821,-0.18087438982698706,0.13331140976594275,0.0307158241019471,-0.12720407971452782,-0.12810922138162004,0.06539852509581548,-0.06980194693458161,-0.26856999822423366,0.06675830230657258,0.022011487389233527,0.05116272232901301,-0.27479740748526615,-0.026255499977708388,-0.09965077500311315,-0.005498109076424194,0.1492797198694215,0.0675068841286412,-0.006852884565943676,-0.0051754063221006626,-0.12169034237573918,0.25343262245890014,-0.10492272988598596,-0.07491287785469657,-0.03895107853950139,0.21220640074047722,0.05287786092995554,-0.044347877165662755,-0.07950777532972837,0.1640959987789634,0.15099119210631562,-0.05963717479186589,-0.033698291130465206,-0.005205806550075865,0.117867451465263,0.11690035392842413,-0.11652611337277953,-0.018541437872811952,0.007815678027510172,5.23979947617951E-4,0.027009053739200248,-0.09998843263534497,-0.08160139287459534,0.2309577266013067,-0.06470580639655708,0.03410545413689403,-0.04668754658904573,0.009998263687155078,-0.00534161677395829,-0.05052291088426851,0.06776138411523933,0.041672359703205465,-0.1497568432345293,0.09381096274574789,0.12031091255373495,-0.17214882707687731,0.04946380948229219,-0.012118913238818856,-0.05163008449562679,-0.1259112596308634,0.15653920390677203,-0.03220355470422027,-0.15200160808114122,0.08124233853939661,3019300013513,30,0001,193,1682,0.4862,3.226084115975824,3.539,3459.4817,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000236e,-0.019761365638992157,-0.1663945240066249,0.2822979613042474,0.04278689452388239,-0.0999328790433724,-0.14941388390600846,-0.021463497023100048,-0.06173527370681204,-0.2219507108112335,-0.01249019934063825,0.06698779792755595,0.17414797125157322,-0.17895842607478923,0.002693528848372753,-0.10912669716613756,0.10662218228383363,0.16068439657672842,0.17735551592334892,0.0319990676660818,-0.1139652960340141,-0.08140047391129421,0.31606106322279676,0.08022479942978257,0.04296711005348264,-0.07709548962867874,0.14150099165879382,0.0011757303958979755,0.022176215262436214,-0.07787261752194483,0.13753157782198558,0.1114597920056971,-0.034813668217224994,0.033554002376377505,-0.1255804852443773,0.06802694089146455,-0.019482305657611793,-0.21149098944393818,0.051602168917120474,-0.03709458929164004,-0.012646197015798872,0.0057260607215967995,-0.22326711577556838,-0.11252223549467599,0.15063802372076524,-0.04799351175104238,0.0828888151004945,0.011250319882629157,0.1149713758979522,0.13906362828725155,-0.1039403114567582,0.1329520168401697,0.08674926244267635,-0.18306303666559406,0.04913749354802405,0.04156099968991413,-0.2325093029203297,0.036263047723433625,-0.12867760682611437,0.044945421315101076,-0.16424365197183535,0.0702647018306439,0.003982060875874401,-0.001113194643372939,-0.10087296749182031,3019302433621,30,0243,193,1682,0.176,3.226084115975824,3.98,9556.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006812,0.023306858796067892,-0.21279129738365143,0.10458223396136396,0.17120676479909033,-0.03551498574058775,-0.1251840456844787,0.017834906274229397,0.017009520093097738,-0.15936972681629838,-0.13900845021136088,0.0922706178069968,-0.11078670731264866,-0.2402957828103573,-0.03725263511343319,0.006496924054146758,-0.09046149512728603,-0.11440002427363694,0.015177926429638612,0.16342353806390605,-0.13251421469253163,0.04519953308204174,0.09138933064812522,0.10372384565942568,-0.1487353599040403,-0.22088495173784972,0.05777208732945466,0.07244550623225518,0.06758128980016848,-0.15684184943131638,0.09138910290830438,0.061713484947510645,-0.027400599501838187,-0.053333398851583114,-0.09087777472988462,0.1183092166988192,-0.05975356651395752,-0.06953347732243405,-0.08800085461493559,-0.1193377560563322,-0.08138692309293392,0.11741130972603507,-0.0868617053304818,-0.18188984594251417,-0.05033516307390013,-0.03952982398884976,0.024368626507423503,0.03399437973591561,-0.020064234781367627,-0.14549775200419568,-0.17138483387638656,0.06221825287912021,0.18615243309694035,-0.16828603030320777,0.025103420887396585,0.14852210045021444,-0.004276916089780721,-0.1496087629976712,-0.02255880015902196,-0.12472029311884004,-0.28910241139108545,0.03845359251177041,-0.05087191063801961,0.01853432943654284,0.025895016603083954,1406400010211,14,0001,064,1682,0.8198,3.226084115975824,3.312,2051.7199,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000716b,0.19457601861531756,-0.1705315151827365,0.027079273946063888,-0.05674119342638097,-0.006857251874975965,-0.09161368072724861,0.21862491062139544,-0.10172454106120046,-0.2079265498779174,-0.048289449226799314,-0.019890409684798917,-0.06314365987804306,-0.2720224932283585,-0.09101902775103723,-0.07375965152223074,-0.26644147018004266,0.04148305241107969,-0.0367401742896249,0.06472449020686713,0.048990826140755665,0.08665859202653216,0.08072695387783761,-0.10741969356002697,-0.17530286229983774,0.009643306314747324,0.09265449972628914,0.04105646171620552,-0.02007081197758314,0.052849993257124125,0.009757549602176388,0.13078445446076148,0.07258935558973728,-0.14484554764402513,0.007011180784738135,0.20554510524534583,-0.05514852539990084,-0.21014691616511655,-0.11236345947572482,0.07012306480528893,-0.20735785611758437,-0.04745987829984469,-0.023125161099193596,-0.14893405738589827,0.040174045335827774,0.015728340643262152,-0.04072181367875114,-0.16931154579882046,0.01949934199796202,-0.13359650181273566,0.01943806403937522,0.04428396514069581,0.07261034497052374,-0.1731528744389249,0.051038177234237224,0.185391755612301,-0.06864566989151255,-0.04571905700305183,-0.0075164585845254525,-0.1469205012455912,-0.09219028477426815,0.15571948010345626,-0.02421960235630224,-0.3230952545956151,0.15304445102668993,1412000010405,14,0001,120,1682,0.2985,3.226084115975824,3.751,5634.8409,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000188f,-0.004309268079280831,-0.23852369146362973,0.07241223548295127,0.12528748213377192,-0.07225308075996621,-0.16265602969165419,-0.024292689359751294,0.02361780396032924,-0.05186582482542783,-0.11472618423353373,0.09155778075555922,-0.11433494191995376,-0.23787809585419478,-0.0940189796559959,0.11480616842273757,-0.05540973472680342,-0.06949813644387418,0.014971041992272834,0.018230663398884045,-0.0498287422628544,-0.06533947049595294,0.185906272999745,0.1408456901839197,-0.034125398943477214,-0.10840700103051862,-0.018278844362192646,0.13279784253516075,-7.842319038018577E-4,-0.1491303275494228,0.09181892372411901,0.004144755636035294,-0.04745026967862667,-0.02526002412900429,-0.052387355906270444,0.09646426976108824,-0.051347494968676244,-0.017208656981243572,-0.11541232299293121,-0.04037302491079412,-0.11974944669497829,0.053696363875896554,-0.07683561496322472,-0.3084894311848474,0.06530051408271752,-0.07104180296859859,0.004310464411648284,0.09131914175062691,-0.02464488168413404,-0.1867133487760611,-0.16175593900607738,0.09406580749616922,0.17201110701961025,-0.09727430754501092,0.05939432025942969,0.14320964940577063,0.027966996587058042,-0.06563069099914164,-0.054505410482230704,-0.1830093650271868,-0.4025328034517635,-0.02847695810893207,-0.06992733575191837,0.09270842088592371,0.03273968692830853,2115600141393,21,0014,156,1683,3.2658,3.226342087163631,2.713,515.3408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000022e9,0.04133648941727807,-0.23607449540945125,0.20360327545226406,0.026873892775388947,-0.1020322501476345,-0.18724765073413657,-0.07145019942031013,-0.07879441679419755,-0.2777976552559741,0.02882214609573899,0.0929683839009755,0.1810868599728633,-0.1419037980659357,-0.10972847910964645,-0.13052819826635223,0.0562125071619141,0.18968246376153294,0.1015458890691833,0.03792067691956964,-0.09819484551665901,0.04811167582755587,0.1917703917621918,0.009855989690616507,-0.00454400395848304,-0.04802716443251073,0.10027178001711927,-0.02517103261726773,0.12724180059461235,0.01484845217243247,0.08332055394458868,0.14190674397925684,-0.027624701755897287,-0.0021731092813085775,-0.1531379618378431,0.07213715679738952,-0.041420671866302834,-0.22836283660837176,0.042020389667984874,-0.0851714578258639,0.04231647901050845,-0.027312512736106895,-0.13671484141634163,-0.0752199300088237,0.08360915276100522,0.05498832125040546,0.12164116660223767,-0.0026073084995318465,0.11008113313565397,0.18720066724939088,-0.025526476924691965,0.04422514882791952,0.17153565301531284,-0.27432014852685477,0.018720210922662756,0.07027136814425275,-0.2624326203561368,0.08829079149834192,-0.08298590007804284,0.09685581530069479,-0.027599266866475722,0.06966961262176365,-0.027645315848714713,-0.10057031969698828,-0.10766540556678039,3019300010415,30,0001,193,1683,0.4757,3.226342087163631,3.549,3537.9441,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002364,0.1015429675813029,-0.20302128262071842,0.07913299172828323,0.03467885615711659,-0.09828894649339871,-0.14361953668716212,0.07372566119014769,-0.1025483167787203,-0.2871159575418891,0.09161213222180857,0.02903422142024255,0.04737923525982822,-0.2808091049399084,-0.05246819829740902,-0.14701823194845706,-0.05275835416323473,0.1939114453480563,0.03686675496413654,-0.0038476255489572012,0.025556920418897986,-0.07189505509368506,0.22692152693657852,-0.12251797773320108,-0.09456755773301272,-0.026159888107645458,0.22845127929783404,0.06150568539513058,-0.01814932168786997,-0.061121077620278394,0.16357560424189474,0.136510093767808,-0.06441298281246807,-0.05607464244757282,-0.019791098748917397,0.1320062465662988,0.08418058446642206,-0.15438425656270924,-0.035664462738083144,0.028033632083845315,0.024001025751410075,0.019921305022501272,-0.10996329096667559,-0.06180262394870913,0.22856547916126274,-0.06519411220648724,0.0010032422979598485,-0.05757229786446604,0.02828614769735079,0.005717491965817007,-0.056224568702643384,0.06553428831576968,0.030455501026046005,-0.1521889505276895,0.10144632043999698,0.11823845642686329,-0.18276683649751743,0.07917399791788728,0.003876842874152621,-0.04131817373646762,-0.10309056517412157,0.16667461082707916,-0.012398382994700691,-0.2122402416204697,0.09810374177261778,3019300602286,30,0060,193,1683,0.4395,3.226342087163631,3.583,3829.3515,"{""type"":""MultiPoint"",""coordinates"":[]}"
