system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004bbc,-0.028286224691958683,-0.244002797285169,0.13816404699447052,0.10386443645307566,-0.10449549855242406,-0.12265437978619984,-0.0040486200963502274,0.03193812942884026,-0.02075643957020642,-0.13574713305283226,0.15993639710992508,-0.13249175992007575,-0.20003659203816837,-0.019674104733474453,0.09826657965238147,-0.0022301871835252694,-0.13119046049175484,-0.03201736667085275,0.004746698882705622,-0.17532764930890754,-0.026882332451155334,0.10361414686076159,0.18737186246130683,-0.10722436873761636,-0.14942477775887325,-0.0033376609457441307,0.08946387019879266,-0.00615231992875074,-0.14282301347157247,0.11103799409468733,0.06217282367281916,-0.024694617972085314,-0.022782555890354737,-0.05313205303888427,0.09083662144797719,-0.06826761783358838,0.06602180033884959,-0.07225996275629105,-0.08415778364831347,-0.05184990029844343,0.024991749209016374,-0.07311084284034026,-0.23878685178271625,0.027469436840918626,-0.07114890718500597,-0.025857036631319573,0.04813837451223527,0.0705086994045329,-0.1569770552587409,-0.253681238017508,0.09120516121927227,0.20346563052278216,-0.03444296143466569,0.147683211647072,0.16306260232011652,-0.023802331036792086,-0.009027746170046539,-0.07827379699921405,-0.1736018140091301,-0.3646769149658515,-0.03561461830174864,-0.028549817294596085,0.05373253171773254,-0.02400303418115546,210940032,21,0032,094,617,2.3054,2.790988475088816,2.429,267.6325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004c11,0.05083038437178105,-0.10670935571706591,0.07167637055751376,0.062032353959338225,-0.04529687642642104,-0.10422967976297856,0.08907881508540534,0.030835318336124195,-0.04889813981839771,0.02195263922090342,-0.023331206576310857,0.07301597580623176,-0.3174477196512585,0.01790290946502881,0.04521769726422286,-0.018299264666931284,0.013569149223499548,0.06676365238434472,-0.057619988774259334,-0.00599073792056599,-0.22483429595645163,0.2367817321704648,-0.0038622900276610752,-0.16731981660037315,-0.14270172126183112,0.15909581521292476,-0.009158130065786536,-0.08898499690604596,-0.11029365507009768,0.196468557529554,0.13817612961092904,-0.08495590999473543,0.13012990339044628,0.042792375611183354,-0.0011236236311314668,0.12620980063581444,-0.025132363753130424,-0.021868053719360032,-0.05396338345074766,-0.1649859001449434,0.03397553892827335,-0.16975418733479103,-0.05395866263938985,0.263677848924645,-0.11702238853752575,-0.05458346186670728,-0.09068912160646939,-0.05254240803704999,-0.026206727724426705,-0.012049611389748058,-1.8359219938739085E-4,-0.15373473150996414,-0.0632528041605827,0.1874999160194726,0.11767942653161031,-0.1636754509060861,-0.03266930145246374,0.0059454909943650975,-0.03330448723241985,-0.25806744469805054,0.1513511716493579,-0.21507283193359095,-0.03400354913963567,-0.014341576539000127,211110032,21,0032,111,418,0.2789,2.622214022966295,3.176,1498.7451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004c54,-0.008566651606743058,-0.24414848985704257,0.12979799309077225,0.043138722638532086,-0.08078579257231615,-0.12630433594959942,0.01566964914621396,0.017644931852832918,-0.1273030505742174,-0.05903217633089367,0.12101670022278452,-0.060960441059597796,-0.2604366724616794,0.004316494283809652,0.025194954270406484,-0.023628013314842225,-0.1608948071051898,-0.030373346161047445,0.03300657574659703,-0.10101829847912278,-0.040857851674083484,0.12501563134947755,0.1956228985087859,-0.1309488918604964,-0.1314530843450821,-0.0019600028153691773,0.047731514641324725,0.00798251549486639,-0.14718182152576612,0.012675806638038623,-0.03276417798454669,0.04316876445687245,-0.13643636032012157,-0.11306347331218342,0.1637176001540048,-0.09182840925009178,0.025353857547395803,-0.0881296768792861,-0.018900639101290553,-0.05524950496199176,-0.004039434277951139,-0.07730175958584345,-0.28776481320432257,0.05713521515447405,0.007197959864168666,0.00749636256518973,0.03164954545012362,0.08683132631544671,-0.13043492348394423,-0.17073631551197754,0.11805839252485166,0.23775999800221134,-0.026414534264611853,0.036857263987936845,0.13614635007869175,-0.0044579568280088385,-0.019500002845073795,-0.027437300223181735,-0.2541258726588587,-0.33856855196169194,0.035567238090564696,-0.0650564767325658,-0.017274241209672126,-0.057326880204592555,211320032,21,0032,132,585,0.2191,2.767897616018091,3.427,2670.0137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004cef,0.05574933862302624,-0.22955886939753506,0.0959734373144611,0.058125415213572285,-0.016723328534481784,-0.1869738456402324,0.003022667105883419,-0.021388412485283843,-0.08264144601500897,-0.029073530207183344,0.07560235426376474,-0.12507012363086367,-0.2807295636462361,-0.038660538635530796,0.12099931873914482,-0.1401789531594449,0.017246080397886443,0.008576970274827213,-0.02654829562455265,-0.10177870822454606,-0.12022817561658472,0.10523992298254413,0.04452285680389629,-0.10761943572735087,-0.10070541564577157,0.05115619301866158,0.10104898624145121,-0.02352383660532256,-0.11992483876972579,0.07709744479069304,0.07189556691428346,-0.05936073660653123,-0.022387468850566996,-0.02776108766514766,0.07701277511068208,-0.06355142493347934,-0.007471034266784463,-0.09663259048799501,-0.08697962136869024,-0.08254743994645887,-0.004048777075201637,-0.08759486737828556,-0.2810481119848033,0.17201497706805832,-0.0711642878162843,0.008433029631605587,0.0021582133295317296,-0.019136701575747914,-0.12850604475921135,-0.1310946119125372,0.055775478961064315,0.07711979858740446,-0.06989799193153841,0.12748771152869065,0.17897093727912128,-0.13786513038487397,-0.006395639003497871,-0.1135851763812698,-0.1270445122311789,-0.3992991712254588,0.06663884839247215,-0.11322520530991166,-0.0020122119352648403,-0.038584215815644266,211720032,21,0032,172,1387,0.3097,3.142389466118836,3.651,4478.5276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d60,0.06429998272680393,-0.12258192035643682,0.0847614332511319,0.08459288522505608,0.058190348929938435,-0.15870221361273065,0.031464139700830424,-0.02202101929634694,-0.005196289595687234,-0.0036929932457312508,0.028140679872432874,-0.07900156316704103,-0.324224121259802,-0.005365815258125449,0.09319401426904163,-0.14270416871207167,-0.05687545353479222,0.03701276998641753,-0.07044558843936831,-0.1449998847849849,-0.1620628726657137,0.10168704625612163,0.023503849434662244,-0.13632151800993797,-0.11618084887490987,0.07436699612959444,0.010310303673139983,-0.06727309429167568,-0.08313051064766853,0.038759128483315496,0.021274164065992477,0.02496674044777698,0.013343604397798836,0.016400210368297714,0.035115271682044286,-0.030243865486246302,-3.8430199298694146E-4,-0.08274313951554672,-0.12231361602006402,-0.15154852139752883,-0.0042442379794471975,-0.16590760116807515,-0.23218672684851951,0.19358575922165994,-0.03532153090999489,0.02889167798239113,-0.03057177864240203,0.028656504793680725,-0.0797272953092327,-0.09775363570790674,0.07031113037280147,-0.02003775550760166,-0.031362124944029374,0.1475597818822558,0.14874391030206177,-0.2492716046687356,-0.005005367394226307,-0.053599654903280974,-0.0875224873895211,-0.4144913035404808,0.0409606266166085,-0.14673946719929742,0.016950193859460623,-0.14046679798716935,211860032,21,0032,186,512,0.0905,2.7101173651118162,3.753,5657.4586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004eb8,0.001191305687622779,-0.23658476469065304,0.16924419532272258,0.06364379883100012,-0.04936645925464626,-0.15245589145213614,-0.00662733744932686,0.021207842171313156,-0.19090764941799446,-0.04792965261862128,0.11235143475524925,-0.045401945871688394,-0.29564621341694347,-0.008076734181774336,0.03585968622177529,0.012461417814090901,-0.09168847637708044,0.025085764700025482,0.013109784157801367,-0.12155294801686227,-0.09829281177612226,0.13358615702952575,0.19729083220027757,-0.11709518727345154,-0.1309644162712802,0.013217247392360281,0.05673554283701647,0.05926138400358393,-0.17046263362003863,0.03438756746388021,0.012388027509010241,0.03232718447441752,-0.07851794016731176,-0.13529647496006128,0.17516919362396163,-0.07741473479346792,-0.004003948693313402,-0.050174050465983604,-0.04761320447479544,-0.03516701456442444,0.04542965601067174,-0.09386390787656547,-0.2653490942415877,0.12004223735759018,0.04643561238761088,0.060223627302918296,0.024478868918641383,0.07611864499084654,-0.12117195755256152,-0.16417305705479254,0.11675189500378214,0.2228439967186695,-0.02031304730131245,-0.02297114025362642,0.12850052089505304,-0.027947948550175253,-0.031094272424004903,-0.014058574787337295,-0.202099512889173,-0.29809510222771,0.054569450997737474,-0.12825409229856305,0.031854925217754376,-0.07550772780990053,210190032,21,0032,019,1627,0.644,3.2116544005531824,3.403,2526.3975,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004edd,0.002732071000105555,-0.2443239761147565,0.06534574301349612,0.07120410696764193,-0.008885575899276106,-0.1723081798891283,0.011484077974731013,0.003336212003273448,-0.25872650966743943,0.04239880516383351,0.10004401403641258,-0.1038114129983608,-0.23574169778174905,-0.020996472189031747,-0.08670964241757677,-0.07286838083691467,-0.05365163034102386,0.05621509517032485,0.03372233197138084,-0.10935867056087506,-0.0848852786996176,0.07171392045572317,0.19227246108209833,-0.13323136196207896,-0.09950140994451748,0.07197286001630346,-0.006893056699551023,0.06829117615701927,-0.11919880499376213,-0.025733502256687184,-0.012538375693319722,0.07086915997621977,-0.11092688303779713,-0.11299221572868605,0.22610788368863902,-0.16712800174578227,0.028136179094470075,-0.10627330782475888,-0.009933621795577026,-0.05050169662101209,0.04686673645969095,-0.14869877422148003,-0.2350426289116807,0.08425773077856426,0.01874679917774762,0.02149342063094978,-0.05698659317033912,0.1003719396327543,-0.12843736990207189,-0.19667974579012337,0.06553187078362603,0.23138469126259598,0.0859129236888855,0.08525626890914229,0.1199400524053561,-0.087534044507881,0.012281365592039056,-0.03960442087680915,-0.18592658169264983,-0.3587017170933492,0.026853660950250206,-0.08373377755966133,-0.006956852158157421,-0.06328882205085411,210410032,21,0032,041,426,0.0265,2.630427875025024,4.206,16075.4717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004ef0,0.06158127097876598,-0.24586313594110404,0.06296750295874451,0.13614567680848952,-0.004358554841841512,-0.1885999849015791,-0.012009621192622987,-0.0694603592662042,-0.10225815853043259,-0.07364960080547488,0.12684389611764413,-0.13354408796383288,-0.2569673267962086,-0.08388122677932172,-0.01302107347689899,-0.09054551881511809,-0.034747876884115736,0.07677225255157712,0.11983395525270321,-0.14050358323567777,-0.021284038099251702,0.18130149793752953,0.128650637846376,-0.08564884687374749,-0.2067881698534735,0.05624665813694141,0.04419581694395635,0.07814922001870332,-0.10128080337454154,0.0935712079665668,0.04368028984450719,-0.048322398395440884,-0.08640936584451517,-0.0796949564510494,0.13733287461208185,-0.12877291664586651,-0.05792172139436834,-0.11619676775433803,-0.1092077916614481,-0.043355101349991244,0.029702115841257894,-0.09368486691192912,-0.2435553736489004,0.07155065965749863,-0.08035936934198568,-0.016808618981553895,-0.015405884380529745,0.022717914675614185,-0.13451588554423427,-0.22169813492801982,0.05435423760024535,0.1414363451870746,-0.06383849900532237,0.09260688925476937,0.1401839504114703,-0.06818614255052295,-0.07756765701451593,-0.03118294804621887,-0.1827403052849213,-0.34542029912081623,-0.003992100459325262,-0.01745911469056199,-0.037698501479348875,-0.0295941411931194,210440032,21,0032,044,731,0.4128,2.864511081058392,3.248,1770.8333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004ef8,0.003199301755577456,-0.2381779829307872,0.12265439255465839,0.10482631797505616,-0.12449906609620812,-0.12960345596076386,0.07090845102057389,-0.04248592885974301,-0.015288832234955765,-0.14626028174474606,0.08864232398389549,-0.17727719060196367,-0.2009449251603417,-0.026416233300086005,0.04034283103741095,-0.06844210003090045,-0.1697198581569517,0.06954032017247509,0.057631478248051635,-0.18860568748336798,-0.00475540636927386,0.10333076706985113,0.14885403536346983,-0.10140851246775424,-0.17040461184750763,0.0011172707066922395,0.13122647198097487,-0.05030587121457152,-0.14219087892683216,0.07153918000569566,0.040033519464436236,-0.03339260802799331,-0.12624450669767168,-0.043716983657759965,0.06574339579461687,-0.09572989098203917,-0.03490507576587712,-0.1103342027506634,-0.14382682103836206,-0.08122885177843023,0.024401878650173667,-0.09588756996941512,-0.3120415363416944,-0.023302513782895457,-0.07213385431105065,0.04785630967691034,0.014957073893076793,0.013136052348409819,-0.15048437215889174,-0.18797915058324097,0.07428942608709606,0.15080858670312372,-0.08620089412195321,0.13387412930058332,0.08658190896659533,-0.11058423739733736,-0.010344883775440671,-0.04237519737029469,-0.15083649525463722,-0.3285953815868617,-0.010881477172524592,0.0065908223543711545,-0.02636808043248881,-0.06376325142609461,210530032,21,0032,053,219,0.1581,2.342422680822206,3.142,1385.1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f2b,0.08615287560294306,-0.19142888739029,0.04023394734392047,0.10407776440548198,0.04938059201360475,-0.19258148861249802,0.033609213883543244,-0.034289088352233044,-0.04578274525593047,-0.024016511412591847,0.08004109217113384,-0.08424603533045874,-0.3387099564075095,-0.037795772326808,0.06277471287607307,-0.13840710157511746,-0.06450164741614271,0.027418093929685028,-0.08976494625793145,-0.09123895465027784,-0.1225376812551298,0.08085481540641909,0.04679792862395346,-0.1348068176513488,-0.10508206673151932,0.060142650577501,0.09700615411615544,-0.05494570130205987,-0.1258528054950783,0.06945059489648862,-0.005824487768796696,-0.007916154933529733,-0.01485133029311306,-0.005305706786139795,0.06242087832163005,-0.06817327903523399,0.02385385452175868,-0.13489327425607753,-0.11637344751555298,-0.12379955570028793,-0.05796259577581452,-0.17126507064101387,-0.26631415529728336,0.15302514550868876,-0.038676124916020765,-0.0036790189842410546,-0.03227144353197625,0.020158039616571956,-0.1274025591243639,-0.10782854554011596,0.06054450870683568,0.0063938305975830435,-0.03803429730113073,0.15265789376955155,0.1331784679241491,-0.20909816049624758,0.029293718103097024,-0.04316223676665326,-0.12223279572972777,-0.39238897476459556,0.03962391509215882,-0.09317182501213571,-0.03209079220614125,-0.11207276797172855,210540032,21,0032,054,791,0.1475,2.8987251815894934,3.729,5362.7119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f46,0.07797692696475844,-0.19686315309962124,0.08197854944090366,0.06030102095937402,0.04046766994206407,-0.13912189934815317,-1.453833845852985E-4,-0.07073559552686204,-0.06162806172464438,0.028757072331674183,0.09190502077218511,-0.07416358681110391,-0.3327501618374384,-0.015354872132336349,0.06313208867825382,-0.10906617561398571,-0.011856948109837192,-0.011243592806618342,-0.09531765746249377,-0.10931006627314054,-0.16074098539450926,0.07532921987958978,-0.048444011746658175,-0.13626477723017977,-0.1427048169263451,0.0942407078176111,0.042599643500492695,-0.05423146447141671,-0.10767421978670506,0.03527971401466825,0.03112499416233372,-0.028547686698458967,-0.0025037728370766303,0.011107425974011658,0.053853232716117104,-0.011078598359887547,-0.014496178240168614,-0.05862862474941297,-0.10543639925837214,-0.1142341459635675,-0.06760714678932325,-0.131447192507331,-0.22970734904485532,0.21448315095834625,-0.04471199052908117,-0.002084235316414165,-0.06928111796163362,0.042750810376756564,-0.09825734459840872,-0.07966240621154629,0.0430132540419267,-0.04462191205106554,-0.009256944491795455,0.16088973448361837,0.1825024155880134,-0.19031735320622134,0.03436410350409412,-0.0644903851565999,-0.10207021501682717,-0.3359346651710859,0.10115412621442038,-0.1465863118012779,-0.023977019695507123,-0.0866689923469913,210710032,21,0032,071,146,0.2038,2.167317334748176,2.856,716.3886,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f72,-0.015576030429602544,-0.1681143715569993,0.10712720519551984,-0.07489092240799448,-0.08595182618281932,-0.17926237593388894,-0.060276654779387616,0.0982977400530928,-0.16363488873743076,-0.08494718940287307,0.0813533804286504,0.019632880840004547,-0.3092355488761971,-0.08888104888080602,0.02697939165278022,0.04575349512589987,0.0011407274781964835,0.018506006076591742,-0.06921191806517334,-0.04240328957432229,-0.19599906400217734,0.17000796811647592,0.23055281267437697,-0.03296097493303492,-0.042056456084334816,-0.03499593927903487,0.07770920980799655,0.09857458580896396,-0.15494480223262996,0.05118693783440347,-0.020412801085865073,0.08220852439049534,-0.003173639082118778,-0.08001865020447627,0.13565342766458108,-0.1455142693741069,0.028752700276474332,-0.06373085494876912,0.07546726899077827,-0.10078765059509398,0.02088817129210972,-0.10507320801174368,-0.21902051068907366,0.2848670891712109,0.08288400715792543,0.0574704860341399,0.04030738362432698,0.030420237970108704,-0.12366512088596227,-0.211631883716099,0.09869992754074428,0.14083661573381878,0.05779164105561862,-0.03475411460351989,0.07962938459357058,-0.018206082584184703,-0.0372561892035161,-0.07129031684084597,-0.15723738642553414,-0.2870160129288033,0.04477452105939538,-0.17470653073663445,0.03678536061034314,-0.07265922696799525,210850032,21,0032,085,139,0.1585,2.146128035678238,2.943,876.9716,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f94,0.00490953025172221,-0.280681726599154,0.17615734686811554,0.0887819478399292,-0.03873234309736031,-0.19035832722092846,-0.02036647101509227,0.006212435116652168,-0.1988521378086867,-0.06150220902418597,0.16275327136436515,-0.048932642515634145,-0.22391585516860427,-0.007286161758834402,-0.014746006445660658,-0.01945058017787114,-0.07285500116638134,0.029657735968937678,0.043245043555010035,-0.13737647445596124,-0.06233137392929232,0.12263440498132737,0.19467365479023924,-0.09368013374962948,-0.150445972594264,0.004664993694671698,0.06011499847193349,0.03507432527877088,-0.15192455997743637,0.04328602478690222,-0.02386369215397167,-0.0055454547550075626,-0.07632780804888951,-0.12408893062848389,0.1678804414625,-0.10808864490925475,-0.012692316169915214,-0.09022754938985604,-0.08411385107742413,-0.03144846383376753,7.834231672396816E-4,-0.1258398562790804,-0.2722376228626706,0.0835853993659873,0.021864047099755885,0.039920819558725444,0.0010420131408072268,0.13223699725012836,-0.07082687305992881,-0.16343053406343194,0.09045469099290405,0.23127838498205516,-0.07285973649233037,0.049429594015322646,0.10671191517227147,-0.0808945063303741,-0.005158775473518473,-0.08234121580141755,-0.21038400288548276,-0.3429670077514022,0.006822040568705313,-0.05495935272745174,0.03777070755991657,-0.0967989005882508,211060032,21,0032,106,129,0.0153,2.113943352306837,3.926,8431.3725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d50,0.002735882017270299,-0.26485312233134933,0.14777389506317692,0.061938592826758856,-0.07949757333766615,-0.13572144438359007,0.0022182649471114767,0.017304506686500735,-0.03029236159230104,-0.08918741367548166,0.11014545712863387,-0.11204384748997326,-0.2590117875421135,-0.02397397536872308,0.04812285758995317,-0.04342208438089625,-0.17667013510746224,-0.005135700116989195,0.028536788567113856,-0.10956992486527488,-0.035093447590374034,0.18513193029728645,0.19349758779315673,-0.0829419574113106,-0.15752857264525086,-0.012782803064556047,0.04225982530904561,0.03758773061383285,-0.15191545135055579,0.052154029606857916,0.0016078449626951799,-0.043950446796036685,-0.14225892537663437,-0.07925977701400116,0.11925171487486907,-0.10131049849210728,0.06312878542451719,-0.06778782743206872,-0.008779652903634479,-0.06318970890413925,0.001329371390826869,-0.05133338112091105,-0.2620784514420355,0.04057135273453096,-0.07860831475662752,0.007505673020820085,0.03392793726972979,0.012254789538825342,-0.19873974956571272,-0.20975846651933938,0.07379754072744726,0.24511508921183564,0.0033527435831719353,0.053598994970222504,0.1554671870786392,0.011843173093031617,-0.05212740084562989,-0.027535203017884903,-0.23140307148274927,-0.34511410053502883,-0.02343607790901383,-0.04148718164659638,0.004807161323362401,-0.028919790246331695,2100100330601,21,0033,001,2107,1.961,3.323870606540509,3.032,1074.4518,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d5d,-0.020757479073220633,-0.27552345512723647,0.1413848199299627,0.05948945949962222,-0.08408875981490015,-0.13205187347879985,-0.03052439120895573,0.03262417404702142,-0.031674053171462886,-0.0905766603569943,0.13245027732542816,-0.14727895748925232,-0.2460876301036983,-0.039920010904037455,0.06699250990427265,-0.021721186509630487,-0.1292029980005142,0.0016838928794255927,0.011361539339157187,-0.1453857478479913,-0.06747456552680323,0.14838297942753464,0.20576347041334614,-0.10621608243751349,-0.1458506318278284,0.016733374708672488,0.06843583412460261,0.03491605277610473,-0.15348911897687725,0.05545088611155229,0.0054427580720293346,-0.012413372403987292,-0.10576992907655705,-0.05985583514700105,0.1182079960857999,-0.11851797586954402,0.05692793682916865,-0.05166750837910025,-0.035142174594028706,-0.08685782021310254,0.02440959082456603,-0.07562692982618759,-0.2811951231876838,0.07661844664214765,-0.033899379040690084,-0.013839885693597,0.006189623392456721,0.06379517189282753,-0.1860480599175506,-0.20108343333894355,0.059345089592307186,0.20720158585840162,-0.005372952143287054,0.09800568774670072,0.152345776833244,0.008499955685760402,-0.011701799491023034,-0.04295806969228873,-0.20485739191919752,-0.3458583491588175,-0.005268612886450002,-0.05497020025714804,0.009087333297797729,-0.035941015840561016,2100100330616,21,0033,001,1476,1.4061,3.1693804953119495,3.021,1049.712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000e97,0.029118161520398422,-0.23541028176219325,0.21875910484006714,0.027987863371885753,0.0015895762436967092,-0.18236440667257417,-0.05001579948786899,0.03013908844782632,-0.24559330421884443,-0.04287637413419816,0.11967416695135996,0.03113282689292326,-0.25791827612189444,-0.01732520075381221,-0.009162375387504817,0.02459953670044774,-2.430703766991721E-5,0.03927143570205752,0.041756358038428996,-0.08549617213566708,-0.11789328685710425,0.17039423586212785,0.19999420236420773,-0.08388889400313222,-0.11377958805525255,0.03794971525117155,0.006572931497610533,0.056662515037182046,-0.08327518140869739,0.03494272403944723,-0.003935901904535346,0.02409162838564929,-0.043961089703088464,-0.12720039704594294,0.17487386503909347,-0.12238268400957246,-0.09740357748887435,-0.006126544442521399,-0.023939006471235577,-0.12495817728704176,0.024962981764240614,-0.1491675144502626,-0.23568615911905455,0.17902798083312807,0.05244849371696065,0.04994395808218371,-0.047046337075725295,0.14834551850923183,-0.01598716925242285,-0.09953590585453102,0.10177154288518854,0.170982967966822,-0.056588813956167126,-0.026216303712069094,0.11825941499051461,-0.09236209856507248,-0.02344463554798804,-0.11919945275280389,-0.146928953165404,-0.2551100944335757,0.07600473536156316,-0.10475679686498361,0.024888905083954613,-0.10439811439850744,2108500330565,21,0033,085,3202,0.6249,3.5055569386638217,3.71,5124.0198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000e98,-0.004010545196011845,-0.16173999478292464,0.19741235542434052,-0.05536311261772129,-0.07557121124604012,-0.10707639319726883,-0.013958718908982598,0.09311040034983753,-0.1482718419166942,-0.019707910720396266,0.08411115656347018,0.07066287389911392,-0.2294686336814252,0.010613077875979138,0.09477565291263289,0.10215210243709197,-0.15700161191413622,-0.062292446744495446,-0.13669713989438315,-0.10827665704461917,-0.2877291650477592,0.09641987657927883,0.18765936208394474,-0.09971631701029025,-0.11475270335583738,-0.018335574724038198,0.04301925311985133,0.0088560242565856,-0.12220594681665306,0.037368486708798665,-0.057832591012494404,-0.059555930979916606,-0.03878841151618936,-0.08786613659476969,0.14051952986287142,-0.04035918181007754,0.07653215740596894,-0.030517140531562237,0.030152595857818994,-0.07403659160863738,0.02758658220955231,-0.010400308297949981,-0.23650381115448288,0.19347252433698545,0.012662213579480995,0.07299808161874144,-0.10407412139766854,0.040308245996087726,-0.14358382224681482,-0.0013241688138482066,0.05342850734545512,0.15318205253156303,0.06600520936545648,-0.048381581635906765,0.12183659506418378,0.010028666963250431,4.2544832207619935E-4,-0.03511839501593078,-0.33063139199710123,-0.3114009692749352,0.07205992171444982,-0.1552255359417454,-0.02947552247793657,-0.01345574139288244,210850033057A,21,0033,085,15,0.2326,1.2041199826559248,1.816,64.4884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000049dc,3.6614315514361083E-4,-0.04479435208771449,0.10739812558593896,0.12184899487097911,-0.09623439208944487,-0.03207752418446848,0.13077939181261067,-0.06787070571531321,-0.08469227837901107,0.04834104605013748,0.01952783831865274,0.0788414163110113,-0.2702688700569173,0.07618865949948249,-0.03697727402881499,-0.007478019738729782,0.049229531834848086,0.15716369816943246,-0.07098609721706374,-0.09842577792831954,-0.22249752345642773,0.2806204296533363,-0.09415846984351547,-0.11619039167968713,-0.15811460037698558,0.21785750921335312,0.01893474017868364,-0.06056045444134654,-0.18023800595053913,0.22107622139440125,0.09723089856893373,-0.012639779151776432,0.11989767553931506,0.0772671664031451,-0.016502426042394713,0.14290974070400672,-0.03150476682798416,-0.04263966294135898,-0.16523163321792508,-0.10288577759541677,0.06824503949835933,-0.18970752689442308,0.018242398568532058,0.2245481985082588,-0.1589845739666691,-0.04521397149757899,-0.03491236857572095,-0.1313195369276253,-0.05906009761199815,-0.08294135785841603,0.09271696278427574,-0.14743865099869607,-0.028109834844628888,0.11589056653958994,0.10047195935980255,-0.1640410193579512,-0.005085659354994614,0.07360615488390913,0.044917877764225164,-0.2745822006353733,0.028278318450422453,-0.1165548203068414,0.013659414559526817,-0.06516311116538037,210020033,21,0033,002,269,0.0123,2.4313637641589874,4.34,21869.9187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a5a,0.044027542756848156,-0.24924139214535418,0.15934035808752275,0.1199738622612355,-0.0922892525954657,-0.11796717980043914,0.07441219749823061,-0.020619346312410972,-0.15237608388796745,-0.09779970018915844,0.09111953829180064,-0.10369072779321388,-0.25953125049796627,2.1500813153857616E-4,0.03704280717573039,-0.0936550876064493,-0.05430696251702694,-8.48071217043064E-4,0.09307597321064622,-0.09285005126464468,0.013175145141730078,0.13811098801331978,0.04411696512910682,-0.18675384163740283,-0.1719347143115114,0.032161082992097446,0.13881988939182463,-0.03774911042249837,-0.12715166973008712,0.11565288812564894,0.07242623530575168,-0.023277761989287698,-0.1416043533356812,-0.1370106363198278,0.12125496604036573,-0.03092245350765859,-0.047918207752535726,-0.11737508011280265,-0.05596858439604366,-0.019059357162286458,0.05826290658687747,0.0127742382405748,-0.2223212182610977,-0.03653355917145475,-0.104200825549172,-0.00930930893179061,-0.060474489670477874,0.016258311560253418,-0.19005948435469847,-0.14897405479587908,0.02129443492149548,0.22737012968233372,-0.09362731248244882,0.048399992549179434,0.13272539085619078,0.07356626222467924,-0.044736992896044145,-0.03366341131549639,-0.20207638505150455,-0.27169293425012625,0.07033286750369548,-0.02530483912933442,-0.04186205863804347,0.038519657899221786,210380033,21,0033,038,139,0.3539,2.146128035678238,2.595,392.7663,"{""type"":""MultiPoint"",""coordinates"":[]}"
