system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000533b,0.0632426668198837,-0.11951604115104043,0.15673435099192934,0.1274609365140617,-0.12331353050466386,-0.14077306250993113,0.04430382780253512,0.037659516527347815,-0.4713935383615644,0.04433032498938239,0.04432580289441387,0.08645089678944916,-0.1482320454121846,-0.012737798946238587,-0.13673356570724143,0.033993161249612484,0.2138076467159098,0.08394938547418541,0.10965548332427087,0.13489556211533613,0.11046949380960429,-0.07557406967063639,-0.036481246522156285,-0.05510674251932416,0.037289166489709306,0.10627000929384732,-0.009344985574761532,0.09426344073624901,-0.04430444982910038,0.07094381076978769,0.12617519329317511,-0.05765251980177031,-0.07401421785057762,-0.14675321541434053,0.02642611935818044,0.07593743717387093,-0.14898816258760772,0.0657691860835461,-0.17841461181902096,0.11032888050679464,0.18735505688367934,-0.16998897387553408,-0.08037086091988653,-0.007759803344679533,-0.03505057874378407,0.11191014644998927,0.007801313123599592,0.11540722940954469,0.10581373754374945,0.025724768187329022,-0.0375062270481991,0.1657511479094204,-0.12337907512293891,0.03330385850436396,0.11255419390052737,-0.1890573022236809,0.16085088463989625,0.018648355473442343,-0.03652985999709654,-0.04106255326795627,0.08003375686652309,-0.12095659171037855,-0.07590930764430404,0.019044449015433375,030030108010A,03,0108,003,79,0.0227,1.9030899869919435,3.542,3480.1762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005cb4,0.11050068558773159,-0.2850375588361589,0.024412708935212413,0.06324662712315116,0.035522226701769105,-0.039509792870277685,-0.03189774358951498,0.00517956523537613,-0.04449495044009489,-0.07185515831513127,0.14590876821557724,-0.08426325415528942,-0.23142040787803544,-0.11641460522527505,0.11960223700268661,-0.0783618395687877,-0.13472078735480336,0.037919994857613847,0.13645860161288942,-0.19007182771518694,2.470391017500355E-4,-0.06009008106611822,0.1890213922600476,-0.12599118686575442,-0.17707906487907676,0.055831791524046034,-0.06710638005049226,0.07990400612260877,0.0041089973311026875,0.0514697677750117,0.07311407584052018,0.12716765800587831,0.04580366204698301,0.08975812477016526,0.02246663587271114,-0.009591770989216266,-0.043656320331237175,-0.11860055669407729,-0.050083078648961984,-0.0795663613471201,0.033744710947528886,-0.05098922039877758,-0.1438540907382451,0.03955177299382577,0.033025710724710514,0.02330634153594549,0.05606189090407697,-0.01962950487944731,-0.16145249004340592,-0.2608654905622606,0.08295596732898199,0.010058698024080513,-0.08664259270766864,0.19192219972568875,0.09711475862795989,-0.18951558915197744,-0.16211824348549764,-0.02832514463516995,-0.03342866313770621,-0.316812983307411,0.08257959463143118,-0.11540715506608176,0.05764139566051276,-0.0662238713226359,0800901690924,08,0169,009,79,0.244,1.9030899869919435,2.512,323.7705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006310,0.10930405236031221,-0.04392836985118394,0.2033586313533683,0.18954556475278914,0.017174380873376045,-0.10917163167005685,-0.017826245409295918,0.004754805564914231,-0.30992783117837003,-0.07852092025832015,0.12206337628228696,0.01909719577384879,-0.24423149888730072,-0.08406275699420539,0.016459666868590454,0.02528910577685136,0.0932868911961743,0.046534386685397666,0.2607647068604184,-0.11341067746210572,0.0020237269927177864,-0.07626064853874753,-0.12267043151817231,-0.1434764679019963,-0.21485204265000143,0.16932508980929803,-0.056998333655750966,-0.018892549033500003,-0.04119987930284531,0.11279478335250753,0.09740077739237614,-0.04570090735053089,0.01300814684853509,-0.19991846652292963,0.04240785230913132,0.008659190126627686,-0.09864316449677485,0.005752917784048593,-0.3042207942277591,0.08662646307051954,0.22485123483741415,-0.08549668197102883,0.05854861653661065,-0.08891381567725061,0.06745601384114697,0.1875250799402604,0.027346414565093118,0.10099883619368044,0.019398000634610287,-0.10829016296100154,-0.05786373733132947,0.07524230364430698,-0.11264025556960373,-0.12912226835306415,0.13366429128702964,0.06600319984491454,6.979488483407514E-4,-0.001549261808611553,-0.023188375881036442,-0.11623515288770657,0.08757332534862176,-0.005367023569263313,-0.029414181887069582,-0.010141983564051498,0805200011529,08,0001,052,79,0.1025,1.9030899869919435,2.887,770.7317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006385,0.05888070318697996,-0.1917280106716999,0.04225705833175239,0.08328813911168775,0.04685866187062761,-0.17280846184459073,-0.022780550836532694,0.0626986305531086,-0.1932054348303017,-0.14972813714457944,0.07053760017236466,-0.10308903040796863,-0.252912069409566,-0.1613255379846395,0.07837882320695319,-0.046893717229569996,0.0026313848057870097,0.1458384356660436,0.03464006105733501,-0.18919068910787598,-0.1319393109816643,-0.0015787492981438574,0.05758772390741614,-0.1951473950478027,-0.14734215413328483,0.16349221981187304,-0.009647735986217742,0.08981046836723293,0.016403547901798432,0.10553641887549958,0.07528423680688286,0.1303327981248762,0.07963769285684567,0.13694249464491653,0.2712151768125165,-0.06997252269294181,0.035357047026181594,-0.042056692263338205,-0.11904261424742346,-0.036234474024425874,0.06667020389051666,-0.07778572375583837,-0.04030999813861152,0.11741172040969043,0.12665436203260685,0.004495383279632572,-0.05653313758210244,0.17371945665309382,0.003142496803937714,-0.2327273378884211,0.08716143961841885,0.0072337501945280635,-0.10262801974572462,0.1298141104737533,0.1426446829242054,-0.04527558962122377,-0.07951438654112102,-0.11180406935277312,-0.07740721514110782,-0.19354646909003084,0.05130298826627911,-0.16561020528467477,-0.0068764069026967505,0.05403937713864063,0805900010201,08,0001,059,79,0.0477,1.9030899869919435,3.219,1656.1845,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006392,0.09516517755293499,-0.22551766813298507,0.08613946013373068,0.14941061177612047,0.05576364758114405,-0.13245874481273992,-0.06219307892900926,-0.018660322391958896,-0.25244425034024065,-0.07835972241819826,0.11202799710165029,-0.03460457433795385,-0.2399115574932497,-0.15219454892440104,0.005404648671736373,-0.06280549825370396,-0.03718655547542385,0.08212092123001749,0.11526118229603988,-0.09489890166632954,-0.05599304109870236,0.04780690404189032,0.06861798068919296,-0.16108533173076814,-0.24502448595667822,0.08704144136214506,-0.028724783105910947,0.05728283696818408,-0.02778921137277128,0.11539659537610544,0.0996558281125025,0.04004425454656663,0.03407948452371721,-0.06815235545283861,0.22986917126696005,-0.02820615498608319,-0.005732336910336393,-0.14513273543381813,-0.14613743374729482,0.04122931358482799,-0.006807317763346911,-0.0525115437754145,-0.03054408699200078,0.051719351742451763,0.0903996118907385,0.13368130092007996,0.026063280935434262,0.059374333871283096,-0.04995513768438415,-0.2636657383267159,0.051955587990101054,0.08336788797889985,-0.09056386642206642,0.020555109654760435,0.155559917147261,-0.06120115149215688,-0.11707729578860107,-0.06611874782109171,-0.1330203949578362,-0.26229278977350845,0.05283415443508697,-0.09669940444646127,-0.024537613452192398,-0.026946960822969605,080600001019A,08,0001,060,79,0.1739,1.9030899869919435,2.658,454.2841,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000065a0,0.1176543061043966,0.0677553350663798,0.0887055261943787,0.10798341026408771,-0.02418071713591151,-0.025855492466895214,0.05471380233135408,0.07265868844165267,-0.14156801250212467,-0.24555551409023552,0.012709500171633265,-0.048551585701122946,-0.2348112124076904,-0.058395974530240376,0.0789466567123273,-0.046842985874107554,-0.10542612500278184,-0.0767580486556449,0.1819892011847653,-0.038475045791023746,0.012243634018382327,-0.06888739036301754,0.013348688017323633,-0.09278055785928799,-0.2349560342072541,0.2031235938050277,-0.020337545114704505,-0.12386434325284597,0.033071576618804124,0.2018416664716739,0.06583226419057123,-0.055054679915496375,-0.01193915510322481,-0.1495561093670008,0.08871493407106555,-0.03475602006855491,0.02405871490157911,-0.1480150372130187,-0.1342480883167082,-0.12201637004722496,0.3166196034436355,-0.06675914956857598,0.1123645344734525,-0.23841370509412832,-0.02373205290246491,0.19455069840526804,0.1047700124047325,-0.06531916500436338,-0.10024472569713974,-0.2047213856591467,-0.09449534393645642,0.03872766054313253,0.017048301192206197,0.005279822288480673,0.0596974473044785,0.047310494342232244,-0.11353123179044135,-0.0776188954900826,-0.11840304868723821,-0.1905134224150866,0.07121302273271081,0.0268254995023846,0.12130997315223915,0.03964728400566434,0801900017913,08,0001,019,79,0.7207,1.9030899869919435,2.044,109.6157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000068f5,0.06102734023521151,-0.21483305505760225,0.08121895526940076,0.16461671342880843,-0.05806677565650089,-0.12546992301239646,0.05655557993536488,0.00814418157675389,-0.1843455721060702,-0.1623509483166627,0.03531747898900087,-0.08638242695994532,-0.30090079247050006,0.007783379466184192,0.014080153128875164,-0.12221053655026512,-0.1571167832134086,-0.052427942722400596,0.10336047150368319,-0.0928824047097224,0.013203578069196932,0.040436014081344486,0.08503924998470742,-0.19752250305178923,-0.2039210389229527,0.1241473148948798,0.04771983099632636,-0.010911978260511322,-0.06959817291289457,0.11474239580613284,0.012554675656973557,-0.003840956924777334,-0.10131085436546201,-0.08726989216797781,0.15044340165539524,-0.014829319320635616,-0.0351128591559567,-0.09244008411759455,-0.0841720410393961,-0.10617759525177035,0.10793767180420571,-0.0469209784693609,-0.17319608005669354,-0.07084889431562585,-0.054253870665668835,0.046339379467751234,0.004967178566818445,-0.01437261615785252,-0.14559807272646505,-0.1327440284115385,0.05185095769767981,0.1955697991654636,-0.10434095479519062,0.03203877885009777,0.13750093483025255,0.037395163264166385,-0.14186741409411632,-8.889113599885198E-5,-0.19119976853433793,-0.2740974995175492,0.1487431963807332,-0.091457390523382,-0.020783774785837594,0.08921711844037357,1000500016599,10,0001,005,79,0.0813,1.9030899869919435,2.988,971.7097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006fb5,0.05266311357811676,-0.10340197527007734,0.018784893323723063,-0.0784108939479172,-0.20746556878539482,-0.023137277120342095,0.2575260494338696,0.07582208985946606,-0.19486154965677788,-0.03102401479218797,-0.04464396445409873,0.008324933904155023,-0.18173225391989078,0.09982163420738847,-0.09987652171284475,0.04695812281452276,0.01896249066939885,0.15314918601258995,-0.029757854854812832,0.10688067140262551,-0.18648032104532214,0.21526273129060555,0.17325324106233592,-0.13182177459589922,-0.05365873752844603,0.017283440915763136,0.14863949728173917,-0.053775064304711816,-0.13163036574652914,0.28820714161928274,0.08839022835623783,-0.08945806208381064,0.0428285147190402,-0.00380919287867259,-0.14949641837854477,-0.00834185394597357,-0.0806330865267855,-0.009849396791062115,-0.01209335094593287,-0.07982018654509745,0.15656486003608375,-0.2215260853941013,0.009170749503900939,0.20543959101051656,-0.1326499032333431,0.060813971156427025,-0.09973153997112025,-0.09203645869797238,0.07821542405332398,0.030944560654211417,-0.019290224119762535,-0.12290337449525997,-0.14014563251981244,0.06342467386249942,-0.03328448766347412,0.03584475829971703,0.03402649581933698,0.01302553412430607,-0.08287235759713431,-0.22158930937194446,0.15215619841737962,-0.10312638110549555,-0.14652118451196508,-0.0017486940333636333,310790027,31,0027,079,79,0.1487,1.9030899869919435,2.726,531.271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000070c6,-0.03639773410534304,-0.14976386392088833,0.011188854283180972,0.02809865505646013,-0.024347280575752344,-0.019574106613084608,-0.03659292094415713,0.06344799070964041,-0.13293433464334858,-0.17986057650222342,0.08691496773000594,-0.1558447854885455,-0.27204846917484343,-0.0705341604293214,0.10322247469791386,-0.07333306093690564,-0.22340578715133141,-0.030898524161769695,0.06534523670814299,-0.13043475477033536,-0.03794378294317346,0.014661486321037092,0.19788499665876372,-0.10275249994542912,-0.17473077991332908,0.06823485426777579,0.04516122801006076,0.05122194137506533,-0.15486059150104897,0.009384230615633628,-0.013402335296878367,0.12971245996345293,-0.0151810876567336,-0.04159858021682606,0.09124746164413934,-0.1090230042230832,0.016189759551935065,-0.11304341886419723,-0.0577941824043604,-0.11820795574389645,0.12202504569478337,-0.1264639942924898,-0.23594085558681382,-0.06732499720689594,0.06604584075421428,0.038602824710627474,0.17651414386686842,-0.040813338699952774,-0.21365278255265466,-0.19555428010801326,0.11558980209395749,0.14214202219178823,-0.08486218200520904,0.021134851805193065,0.16437302029274847,-0.03149580724319843,-0.1399836352040506,-0.008007826014636175,-0.09019483928022681,-0.3057640557453877,0.07946885363509315,-0.1576573735480272,0.10546628059140278,-0.09865105076033139,320090024,32,0024,009,79,0.1256,1.9030899869919435,2.799,628.9809,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000722c,0.037342394524879724,-0.05579616562810603,0.07083758485216324,0.13284299033026795,-0.023940850134026793,-0.08514212772546982,0.03331514944969119,0.008423920283971828,-0.213932089070199,-0.11695371559776761,-0.0011861279437841705,-0.15796195029927212,-0.3179598845541127,-0.05464275074259303,0.02502100619890493,-0.09752605113226417,-0.12707819297728914,-0.08716315385783883,0.1400260146833137,-0.12322320681923599,0.041003000120717316,-0.022441981421461744,0.0319382964513337,-0.18918420244395856,-0.26943227702207684,0.1291733107156789,0.0731953382577297,0.0164609801797063,-0.1605360611760483,0.06762259721185532,0.08931397434749212,0.030438947455783676,0.008686446600456145,-0.11193326287923613,0.1295363239294832,-0.0858612895097779,-0.0161900940642182,-0.012878671154044336,-0.11925550798785134,-0.10866545713435762,0.25286439990575305,-0.06448522263846294,-0.11099159037424809,-0.0690590591156492,-0.0526615490266157,0.09684733190292527,0.02394373539504978,-0.07324905918127517,-0.14793711720240912,-0.19499588986531807,0.016719516424576118,0.15711959353340105,-0.08041311745534635,-0.011150185277316718,0.17079736072213103,0.12248057075864294,-0.1704852142559342,0.03959452609662176,-0.13276472472231027,-0.2270081924079729,0.06491450089749184,-0.10836094322362684,0.012815625442350998,0.06654128116957606,320260034,32,0034,026,79,0.1765,1.9030899869919435,2.652,447.5921,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000723a,-0.013579143292251752,-0.010812105779680328,0.05079064156208608,0.08732072369734159,0.011166213762162763,-0.08841532081668832,-0.0479702541770866,0.03099125638600661,-0.20976606930501096,-0.08578808928010306,0.08165098124473733,-0.09317849119906851,-0.30222479560301607,-0.11378118361382276,0.005204720679400356,-0.021976125804821556,-0.07737800862599722,0.13209020641239924,0.17134215880531856,-0.2029610746306617,-0.028291251452525052,0.05268258421865223,0.006262027289274255,-0.11909577924053294,-0.29465780281506754,0.09655728711672988,-0.03914575093051345,0.12809731986893258,-0.15441950575832963,0.02347759060557899,0.09684587548683528,0.07039086043858403,-0.03657118288767356,-0.04936625134959265,0.13776893218575115,-0.11607745853538384,0.04423135837655099,-0.047952542500897734,-0.22287625029427469,-0.011057578696898055,0.22367252722055986,-0.0998684512221209,-0.0743515657012008,-0.03587518282388902,0.07023092298877823,0.08039780519630892,0.06790695477972725,0.08855466949449477,-0.1702525980057339,-0.21677605306529055,0.029538203931578515,0.11368181919061429,0.024997615672637558,-0.0793895623669633,0.21133083970469543,0.11866323944330306,-0.17309388780025733,0.06459762245553441,-0.07782480145837332,-0.20897073933108828,-0.02554655079895612,-0.16187726338500374,-0.02473215321660102,-0.023795269179688938,320260014,32,0014,026,79,0.0501,1.9030899869919435,3.198,1576.8463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000072c7,0.0582671360983617,-0.1918308171047088,-0.0061239556270368655,0.05272965921866159,-0.014111354586945716,-0.08936676791726664,0.05791303065379118,-0.018040169165008696,-0.1904694130621011,-0.1399753043594163,0.04927355740457451,-0.0860227671369135,-0.31923314227598115,-0.07503189917617271,0.029957719937005866,-0.18448121338186244,-0.1492329223449911,-0.005393601261621465,0.06417961096225108,-0.04438603018365879,0.0022079363224680013,0.04495595741708013,0.09525386127748622,-0.18000418377420724,-0.2049750103754993,0.05673374836592685,0.016771650251128045,0.03226370014848418,-0.03199161193853973,0.05822789963237742,0.03461382773589601,0.05376802926508361,-0.002371850404209009,-0.022873125145337465,0.13238563250286664,-0.05149786471329244,0.03583167015420927,-0.16649495552376598,-0.014941059201306874,-0.12487194017390883,0.027487880531057638,-0.06713754625474533,-0.1660507275383171,-0.037666990192691804,0.02317934423302751,-0.0234725445316756,0.01958551492564833,-0.02935670989181986,-0.22507927487104643,-0.19904971794016205,0.07677865817376199,0.09318772257531337,-0.07958387467261314,0.013777860063123846,0.12899420676175652,0.03229758939359444,-0.15750445405482244,0.00317892506097413,-0.18839353733657654,-0.2941669433592834,0.11354364799657174,-0.13454188602739484,-0.053661776834582335,0.04703227770806079,320370029,32,0029,037,79,0.2039,1.9030899869919435,2.589,387.4448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000074e3,0.04360403177337907,-0.08660843442597893,0.19570897221453717,0.004087291204757144,-0.21860810539577052,-0.03881773866865033,0.09030499795592876,0.04635604932400929,-0.3278140961421663,-0.012895044563806655,0.15035844571009468,0.1470271931514114,-0.24276490112916896,0.09230180334963363,0.009987486529631237,0.08437677568865884,0.04902219987605219,0.11013767130987105,-0.08047030432641171,0.06219031970649605,0.033302595262631414,0.1451433645690407,0.07234913788634514,-0.022869752512577043,-0.02217657720542192,0.10763102347670926,-0.06645509919641715,-0.028714635336604583,0.05579737528763851,0.2099477978391885,0.17038514474320435,-0.04726802180572623,-0.09837820346250095,-0.18113830721828508,0.001489304731161068,0.2941626757548117,0.009958352527681064,0.08420092031633744,-0.041936198812985284,0.058954468004898716,0.14445621062799197,-0.20698324872511698,-0.06492440462212837,0.03559336752058646,-0.041347402961856905,-0.013441419276641178,0.04479621244482354,0.13785419593658077,0.1270945132266814,0.0020808180675388507,0.05075622219741273,0.05602100131759331,0.001993228207520242,0.0942022540852553,0.026522173426626373,-0.17527013255314902,0.004876094316206831,-0.05461909582463386,-0.24418786012720156,-0.036492970341565414,0.2268987259822427,-0.04419156384683498,-0.030619277330507358,0.020323865645427566,250062431,25,2431,006,79,0.0624,1.9030899869919435,3.103,1266.0256,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000757f,0.02639304482588944,-0.1145537747812115,0.15575468585453445,-0.06063832921432515,-0.062153303068762246,-0.13685589536411893,0.014219178312113733,0.10906942552449019,-0.22429219504201747,-0.16566008932659143,0.008007610577707979,-0.03967066738230651,-0.33224485969878065,-0.05590741136943889,0.05437652037943623,0.017607552053320312,-0.12659827565033405,0.17094827489303432,-0.02657009554246714,-0.15087997990163401,-0.13302151336296253,0.14207012300920877,0.10422567330211654,-0.0914814882353242,-0.05282050134978222,0.061683038750440115,-0.052301958156333365,0.1233774902914346,-0.10108151102452817,0.06867414918884177,0.17569606744801947,0.08830489360373982,0.053353930280081514,-0.04231351638855045,0.034839453501782205,0.06124063503641506,-0.009881283292975778,0.06766680538792146,-0.07032958799319225,-0.007809064185211221,0.19892927359178283,-0.2423281787805029,-0.03388220636272837,0.09877641727968647,0.13207342898178898,0.17779345846197825,0.06144732776689641,0.030838868659123813,-0.030218893179585107,-0.1864235802193856,0.13588779928007386,0.1678312938232865,-0.009681198361731735,-0.051987647957218365,0.005513455242869353,-0.11289609022384932,-0.12187673775621097,-0.027121986937733798,-0.03986117549830234,-0.19840661443271457,0.20222264631004985,-0.17205701460291137,0.1025560249476251,-0.0018374047135603286,250070083,25,0083,007,79,0.02,1.9030899869919435,3.597,3950.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007591,0.03851049106468724,-0.129613253562387,0.140599807883489,-0.008794407823012548,-0.13079162972966998,-0.06506481982705588,0.0592841871644077,0.09479756188684726,-0.28678871674516243,-0.12402050634542434,0.004133405679390103,0.05473764047670004,-0.3001608500138341,0.029638363072036628,0.026664693639448872,0.11671856886204669,-0.025590009380290886,0.14381533496375173,0.038269623968193486,-0.019746103190363958,-0.10338525343897187,0.11804371349055555,0.17788816791556927,-0.08736784868446555,-0.013928828416194802,0.10523691287632579,-0.03261379247223398,0.04542232158171136,-0.1018429681478963,0.17258733265331824,0.18313649775354265,0.0127757891567293,0.0451335473386654,-0.09117500730457703,-0.06989600586920204,0.14252096078070847,0.021275082712201285,0.059532670986605585,-0.06676036226935157,-0.029780527043886187,0.27002823047573976,-0.27139508550837554,-0.03273323464107912,0.06942114714497259,0.0477915311740721,0.11194061003795366,0.07916824903930926,-0.007997619964743349,0.015693604671370258,-0.06990571385053629,0.08517211433711334,0.04926143665840221,-0.0460757147331343,0.06616871540743231,0.013699983347859402,-0.1326562056728379,-0.05827193868794642,-0.06374827170857217,-0.10382539483508024,-0.24928785822390437,0.2918265921410448,-0.15039519956204114,0.0540659536007783,0.03777118043566588,250070236,25,0236,007,79,0.0514,1.9030899869919435,3.187,1536.965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007740,-0.02668567334897247,-0.17499666112116857,0.047558949450142954,-0.028497186020559846,-0.10235969963170023,-0.03244204954014415,0.08779944689541601,0.1358559333995571,-0.22255081086786008,-0.10517363103898345,0.01863848356281837,0.09611884571861265,-0.2797581390911447,0.01304381851532317,0.05187595469354657,0.07787531532651773,-0.014613480484555862,0.12405726067876142,-0.09584680341368801,0.0614103843743099,-0.11687187555138095,0.17110335865197623,0.21394478364009642,-0.09991111756224141,0.024071991266587243,0.0128582051538787,0.03088665049072953,0.1316068651053513,-0.12148662820589107,0.1773941801550468,0.1567838303192172,0.047825061078055335,0.09524630600464379,-0.04151770660517371,-0.09224553894925067,0.020604183552310938,0.03561408164538736,0.015078703607530825,0.04996564093204148,-0.049975688801592234,0.23399490078255686,-0.2796271942304612,-0.014097315869039995,0.19763504039850058,0.08077894425008754,0.07898880694764919,0.07137597396220857,-0.07115720584122982,0.011077924991914428,-0.08721285681488826,0.02484234413787649,0.017363900667509886,-0.07267196775463151,0.06826635077942443,0.055399274230284075,-0.15238343003357935,-0.10081015677523009,-0.03332051432144646,-0.1383966678430439,-0.24813419699401565,0.2209861259302554,-0.19586720156901194,0.06056739613623827,-0.011650897265677989,250120563,25,0563,012,79,0.07,1.9030899869919435,3.053,1128.5714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ac6,0.19828834728228328,-0.0551105965666942,0.18258186491042036,0.08159648951010982,0.005084106084398821,-0.11066668752813225,0.09293574573621685,0.04699189306783474,-0.3531073929148892,-0.2585241631734216,-0.004064620011026764,0.01698990936690077,-0.18804521870269622,0.020834443452383236,-0.009375540862560795,0.006905796409228281,-0.023629456117298227,0.06726398945279137,0.17328673856550528,-0.028969982540385932,-0.04925283005897275,-0.05573101156804628,0.04851027415164078,-0.10656093127546579,-0.08444971729355835,0.1646029315204146,-0.07833973888568253,-0.04051188384940088,0.14338158590703584,0.18385808173733664,0.1355637396961607,-0.11100910746210668,0.02311278334846073,-0.10702555173180105,0.006983540138616515,0.23253621658464294,-0.07632454949279645,-0.020196665702866764,-0.2431384922512551,-0.07288375618734605,0.1347296769116534,-0.1931149623175798,0.033604777160030824,-0.026790713163105846,0.06544336343185546,0.10629534593173859,-0.008475756203105585,0.11913652003084764,0.04012861308134151,-0.05377627630060536,-0.01763168452917943,-0.10411491747033579,-0.14585734086084434,-0.03928982242337591,2.552889076895991E-4,-0.07191567769900095,-0.05773340409353927,-0.08172399529292439,-0.11078839242798258,-0.033129387518719446,0.17526851833257265,-0.028964531546259956,-0.021428906593919432,0.09385150903667995,260301895,26,1895,030,79,0.4912,1.9030899869919435,2.209,160.8306,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007c97,-0.07127361743037632,-0.13502483853889985,0.11442831110844198,0.16026828338035526,-0.11961020639519025,-0.05275828580651474,0.09804549655575062,0.1341767681297072,-0.14960578435288707,0.03631468987415627,-0.011018907306754287,0.07021770797087609,-0.206408124448251,0.06998080148990096,-0.055311761323949535,0.12397670191731312,-0.05409832101145082,0.17003267828130983,-0.012844840119151905,-0.004208059032735547,-0.14032996722365895,0.31333518260535675,0.05033025679266666,-0.09763594585193153,-0.06879179033899277,0.1783253016025018,-0.021666258580593973,-0.08819000130425989,-0.223043740677018,0.2578110910891968,0.14904226705151863,-0.09189409501057645,0.0759975109830087,0.03786091119910938,-0.12834782714946064,0.17767607246497438,-0.08299330711909263,0.025460456098008826,-0.03986388227526772,-0.13352413411220593,0.09519879436288821,-0.2158636011251208,-0.017107530704137543,0.13864078093127655,-0.10728761019878132,0.08241134018790303,0.017040266431821008,-0.06731461091319949,0.008791136235474416,0.001533888466894354,0.009012113875416058,-0.06806332133778308,-0.1546562255660008,0.2091801742824691,0.08244145861129733,-0.10463218941990876,-0.12416385683458926,0.12914138848940843,-0.022834209147692713,-0.1534693738052309,0.12119294743003986,-0.09058639856553526,0.009242249850034866,0.05166972857577899,280020371,28,0371,002,79,0.148,1.9030899869919435,2.728,533.7838,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d22,0.022180488524102183,-0.06690821219509428,0.2182798218563459,0.17753227961331072,-0.15047497159375292,-0.13510718265993146,-0.07539364324913929,0.09791716334679634,-0.2844372843373194,-0.07892154648776838,-0.02544195720410872,0.07535520308807225,-0.1367398607505436,0.026617087058570892,-0.029985782064775226,0.03787863117547796,-0.011619714015821452,0.20027367925825906,-0.01749417370468513,-0.04512185000927016,-0.10426501919734112,0.08657321776791378,-0.06159385843393788,-0.03160186314914532,-0.06271267853969421,0.16200714521815726,-0.07722178619283974,-0.08824231411527307,-0.13934448592136814,0.16328733408661059,0.1406861465588371,-0.1826511543116142,0.12074002289527337,-0.09010504879567731,-0.02650213425305519,0.3537438044646069,-0.1153800882428769,0.07142747644473652,-0.10742028530017274,0.07168781598275628,0.06346122614383151,-0.15418888518562088,-0.06822574376243314,0.043189558283950685,-0.18363893583422583,0.10329304644266743,0.11367104929394853,0.03300650720018588,0.10110614623616117,-0.0661066632147838,0.15728169387842128,0.11643035591799965,-0.15737489250162157,0.16575699667980934,0.006976806074241665,-0.0887547940758136,-0.0649076628917775,0.10508463977002613,-0.008723135242807236,-0.050757263332419006,-0.028970945713587205,0.005069375302719789,0.02435642274767853,0.1460228327428843,280070401,28,0401,007,79,0.2647,1.9030899869919435,2.476,298.4511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d7a,0.002866407700713038,-0.07594943839638682,0.13288407418653578,0.1605006555514341,-0.12772006901703506,-0.14354903136727573,-0.1269271745589604,0.06040167620534548,-0.22910710550033492,-0.025825541207722142,-0.024536170335113756,0.04737815277508988,-0.2252807126823325,-0.053500650955045255,-0.01266990967365266,0.059099348065933775,-0.006808422530103348,0.30271763717042277,-0.02391757902935848,-0.08961834922902266,-0.16120518126730946,0.21572665854587766,-0.06170265837872763,0.013515710903142212,-0.07062424898474504,0.11721250732437963,-0.11408287600930594,-0.07300579953744298,-0.17614219565535438,0.17396831554084635,0.13139094283168692,-0.05719814941895282,0.12945780460567716,-0.06642787782598188,-0.07670255050796974,0.2653574136588722,-0.1576696838409144,0.049745491455937874,-0.03314721448225502,0.03299307373684501,0.10802360195796164,-0.18809814093903296,-0.10816771854691677,0.06729353141102165,-0.10989471704480742,0.11694558257917409,0.12385691887534706,-0.017383537305574216,0.032645391520058915,-0.08571039789173349,0.14149190911830728,0.10457619680109129,-0.1300913916127206,0.14571573305756824,-0.0016919557091911936,-0.09735709586848618,-0.12996182139568577,0.07213713918953873,0.005819962014312345,-0.15077664327090992,0.01570773637503762,-0.005505585011851474,0.08124072142495532,0.14452406414703114,280120019,28,0019,012,79,0.3567,1.9030899869919435,2.347,221.4746,"{""type"":""MultiPoint"",""coordinates"":[]}"
