system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005444,0.03120402799757602,-0.11913591660140384,0.1093590017422201,0.09298767805750335,-0.0696145358572006,-0.12815299061456173,0.062125495134382196,0.07165695060260123,-0.13192542478883232,-0.0035175287136796998,-0.03527082253020856,0.0569640902452214,-0.2771048234773884,0.021088644057103673,0.012993700945560278,0.009660665404755136,0.02508528756098701,0.12614024164510731,-0.07289416880677778,-0.024959161798541563,-0.24471749519418426,0.27568491065260714,-0.024844412186302435,-0.17628754674247704,-0.09744448878469011,0.16231118520738974,-0.013224797085513903,-0.05283718128262188,-0.12495334545337491,0.2344624970982643,0.18241012247268704,-0.11290920100957628,0.1571483883352462,0.06352420523601886,-0.06058883700243111,0.14901481035551056,-0.10185773877364163,0.019395228447644037,-0.043724503864830386,-0.1491236420926148,0.08270168332287149,-0.13157189436777877,-0.010135026899646066,0.2500793540219239,-0.07619764643084324,0.013141913577035482,-0.07116730425970068,-0.05281508422688927,0.030423329278257853,-0.03968147730680585,0.009067952099733836,-0.09783761791579017,-0.10508429870178868,0.17464487948893642,0.07934482977277083,-0.11188060737848686,-0.09063407601868562,0.04511741893098392,0.01873276588941806,-0.2040912611203099,0.13906522638897492,-0.148661748223179,-0.06086758144494098,0.09556003085125343,240130005,24,0005,013,165,0.0736,2.220108088040055,3.351,2241.8478,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000546a,0.09019659119513573,-0.1017854275314831,0.13507629433670124,0.10887138235280225,0.015963137072237073,-0.17021956944521152,0.05253549129905665,0.04734484307997584,-0.04187685514861205,0.023168925436039947,-0.057592625637581205,0.051296732933724186,-0.31975149147383275,0.04742944105906436,-0.051473574011968344,-0.059696429874639294,0.013303285529983729,0.10134376062762987,-0.04191411266321715,-0.0580982137717299,-0.2287786755068825,0.27863858463645064,-0.0392484365228762,-0.17737029180594965,-0.16585510887187643,0.12974359944978023,-0.020532340118731653,-0.07064556756749661,-0.07534056661487247,0.18363950700808573,0.14871556841830527,-0.07642052522116553,0.12753246253677192,0.07047538590810488,-0.001971744782769923,0.10865141933555353,-0.1099992359283803,-0.02211211204397545,-0.12363643214875988,-0.19317478536083196,-0.015484404126430968,-0.11893826537782208,-0.06135930016515765,0.2603711913731921,-0.0887147016216078,0.025085137022473294,-0.11219465676607518,-0.011100165959878883,-0.039190744280910544,-0.05018815529301401,-0.003953048646240957,-0.1210408005341398,-0.11177508044508075,0.09343021734663924,0.1147615973525612,-0.20668012815149742,-0.037139231225237594,0.05640090750761302,0.05892141903944125,-0.17435021433783787,0.12180428241798812,-0.18018763879553393,-0.05740895204920686,-0.037160421120739424,240180005,24,0005,018,703,0.0289,2.847572659142112,4.386,24325.2595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000054ad,-0.005025689515549039,-0.10777852825347423,0.12589939843786807,0.08884775602088482,-0.06511281852435478,-0.11482262732052888,0.0010658324729259947,0.05322424625865078,-0.04260552578965555,-0.019510444389835995,0.003504145757355779,0.010398287547051957,-0.2703877870435161,0.035110885541664166,0.0611617096549467,0.03688656173564593,0.06873559386836241,0.11595670240964846,-0.12067953320556231,-0.11805582259902735,-0.274199292275977,0.22173161319910364,0.00903807738512786,-0.18967432029452502,-0.1234300081887265,0.12687409611582373,0.013878931100331077,-0.04256539022906862,-0.1414585447944876,0.2217658951285408,0.153040593711507,-0.08483889958217054,0.2326320135032553,0.10026381239000214,-0.0753270929657313,0.10237935737066652,-0.04872629839798422,0.05358996295525762,-0.1276298973147629,-0.12114769721523855,0.08034566738496902,-0.14114183197122182,0.008585236763259584,0.2975506865322894,-0.07509722871685803,-0.003070257334345736,-0.11107137467869779,0.011933845470559703,0.06156631313252054,-0.03066344740272434,0.03527056404788424,-0.09258197384613041,-0.06002870500165931,0.153653438559526,0.1239882171561251,-0.1318307124853215,-0.03087490493101983,0.0310827541689942,0.04869276640790657,-0.2339322438136898,0.09636240472560845,-0.18778260497606664,0.0011952746181043855,0.011940099815576267,240260005,24,0005,026,392,0.0592,2.5943925503754266,3.821,6621.6216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005514,0.06776440095866555,-0.12186811852419345,0.02942088156894444,0.07540306392977175,0.012602443549414165,-0.1739988636537895,0.001917925076274459,0.046687037181051494,-0.09372791709900964,-0.04972273959862018,0.021790933513555242,-0.04018810288729051,-0.25735722232826685,-0.026344061667537104,0.15973857241956363,-0.055098878753113416,-0.005702101702227613,0.18637037286586255,-0.10264236952208544,-0.16392458272706337,-0.2822290221570703,0.1715373724314626,-0.017651927137856443,-0.12757063214662812,-0.1700442427740376,0.02732441820898528,0.13986800850849182,0.011502620311572008,-0.1372018050744593,0.1015719816935133,0.13284230116699283,-0.05348003594465555,0.1949261209318186,0.07347892310981054,0.00351595755344779,0.062059266413308556,0.02446075876338831,-0.03420426251757337,-0.09182569089310681,-0.04441151585563889,0.07469128406308902,-0.11044255275635836,-0.1504285308023306,0.20265091621063816,-0.05001621553295877,-0.006777737496976088,-0.03982820331674855,-0.037674977592651336,-0.10444000613809241,-0.09980037266401529,0.06533759813920043,-0.06539856134627102,-0.06016070453765578,0.08602024312131215,0.08926083349155028,-0.02953933611542042,-0.04670430547943555,-0.042525817606521896,-0.08634089704600752,-0.3876895642702698,0.06593838720438004,-0.13917385049866257,0.02581881367540388,0.01826533621849614,240310005,24,0005,031,92,0.2022,1.968482948553935,2.659,454.9951,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000553e,0.06420556540893474,-0.11936254594631283,0.036584063805175204,0.0704256263871807,-0.04206897650231383,-0.22340251641958198,0.007686784028027017,0.056520297849225826,-0.07364583593629127,-0.0809833008490173,0.03284479292196009,-0.03899494296117964,-0.2643079481572965,-0.08264209172778325,0.04753819056054834,-0.07062421668494716,-0.0587883856486177,0.2427713423983483,-0.032960951274191984,-0.17659692011810274,-0.271362737512153,0.24799273432461247,-0.020434614665601553,-0.11521799708472617,-0.19202612728796728,-0.0016587145588451025,0.06697857833402836,0.04190369318268265,-0.1411622016947634,0.1384587404281778,0.13453299917218703,-0.08037143619335595,0.14350179019510487,0.1329368829312443,-0.015225073889587796,0.06614669970732913,0.009622683082476343,-0.07874199074976598,-0.09436885185613722,-0.060161467276298786,0.0739752495489416,-0.08456032882045499,-0.15506160678547332,0.15954882812002708,-0.09775813253835273,0.00659299576573627,-0.05275956726065814,-0.027561062373583137,-0.10859849863536702,-0.163550048642955,0.06657117351711622,-0.014921689909451759,-0.026860150433515213,0.0670587790331017,0.02658387903436281,-0.057078349867696616,-0.07932758735591089,0.003103353252619896,-0.04412867025141903,-0.36025115807855085,0.035180708325138824,-0.14806289999437808,-0.009352355936496968,0.023999884735167756,240360005,24,0005,036,400,0.2334,2.603144372620182,3.234,1713.7961,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000556c,0.026519409025707624,-0.10651247751093251,0.1137158331118179,0.10792675204621542,-0.0548084913985376,-0.08417253576194368,0.025246172104923553,0.03146885877321784,-0.11426532634009409,0.05972140092679095,-0.022534705347102738,0.036056004576342254,-0.26845075041517474,0.03740292171541726,0.027024479690151922,-0.0209433010006042,0.07067137496762818,0.13264137891973393,-0.04592607494986906,0.0021828516175966517,-0.2533777478161205,0.28988808539552047,-0.02596959041660536,-0.13973825750747987,-0.11217836545025141,0.15658500534869982,0.01566657661057094,-0.06605121845968838,-0.1576880322079961,0.2376286341639494,0.15583751503549406,-0.10453178946905112,0.12534712762648215,0.039661585995989616,-0.034354285671911206,0.13612323481495958,-0.12135615507864117,-0.01877781126657142,-0.057115376808584965,-0.11157596872218012,0.08031697238203662,-0.11238102814922092,-0.03357778120509071,0.29526194178530585,-0.10561922823375813,0.06989863293943473,0.0031249661309220135,-0.09533857740745702,0.015202117109716983,-0.027340764827002952,0.03387032150382696,-0.10453629298687143,-0.11590141422058317,0.1005617562112801,0.14830547726450816,-0.17097709663615615,-0.08551541796486274,0.02362995610377356,0.02131503516584774,-0.273012510571905,0.10344655599725633,-0.13433452526343298,-0.0293536504781505,0.024474837604307263,240380005,24,0005,038,392,0.1862,2.5943925503754266,3.324,2105.2632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000055b7,0.07029228751839388,-0.12501822547417163,0.10306549706621129,0.0937792201529405,-0.03168734201388562,-0.12704691671184734,0.048369276797436446,0.06360519688272778,-0.08573852758190424,0.05184018761633709,-0.04566736109019657,0.01913940879450643,-0.28722111762669206,0.035222675936940125,0.03620305863819962,-0.019706330286999505,0.030711177718794926,0.10931740462520223,-0.044341017043751804,-0.0015625973243955506,-0.2465853708766921,0.28934039703112574,-0.015270383546295329,-0.16799593926769238,-0.12139237366430457,0.13011426184554548,-0.019150084908299878,-0.07025616362662664,-0.11035444691088135,0.2314941609537221,0.17119258072323956,-0.1251282409491047,0.12038548952238323,0.06497292133164068,-0.020355557642494405,0.1484178055018747,-0.11096745541620995,0.010527167520853016,-0.07062910013149261,-0.15516845066741147,0.06712541900812725,-0.09168136862092059,-0.011960809729850662,0.28977618043801845,-0.09295020596818776,0.054017921694474204,-0.06719227937785714,-0.09158380288953975,0.02226330245958144,0.004515253635057483,-0.017565643933190038,-0.10175621924368024,-0.1333963776629919,0.11591597257341212,0.1339987712141739,-0.16871798362062848,-0.09179471461416668,0.05466073908978796,0.030312776804823038,-0.2046728982579565,0.14139816679725783,-0.16465525450457047,-0.07334438887835702,0.0374762533420612,240530005,24,0005,053,390,0.0413,2.5921767573958667,3.975,9443.0993,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005651,0.08239950333125592,-0.11376066963385471,0.10616611326754077,0.08010862567378367,0.02539532366232204,-0.20086822030286788,-0.017811737831233777,0.04377184375319318,-0.07631789999199519,-0.0242298474088473,-0.03380590016404923,0.021916539373587084,-0.3065668988983051,-0.005998284913581266,-0.017247629805875034,-0.09521434341003969,0.029833776450053088,0.09368278449728738,-0.09285904625798198,-0.0725227749830615,-0.19687044136422308,0.1594811130722146,-0.05568125362045578,-0.16742218083481172,-0.14446824094723065,0.06365119836319762,0.01984035698176476,-0.06350602904883437,-0.11767558227852945,0.1497520356897826,0.11287350303862097,-0.024542898601352163,0.160090254414638,0.09912714655590738,-0.022392773413372154,0.06258536333035031,-0.07398409471151075,-0.055292043837645306,-0.1038233334421161,-0.15885059970799786,-0.003962237375391909,-0.13517213016939736,-0.11711486627145001,0.216933318724263,-0.06428199034644702,0.029041717551424248,-0.09261978551290641,0.09456311458205051,-0.008769770890014102,-0.07242781979371635,0.05455900667535226,-0.11849717685549882,-0.06676537782287979,0.12209397497152392,0.09926898345981813,-0.20371074707790607,-0.009852936026675405,-0.026131964244589738,0.010905206474096884,-0.2568809421905645,0.112431260124457,-0.1776559631588516,-0.04877104750418943,-0.04367823885551679,240370005,24,0005,037,2196,0.2796,3.3418300569205104,3.895,7854.0773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000056dd,0.06242245245313745,-0.1756265882910722,0.0013220090492047044,0.12405555455096491,-0.013871113491225466,-0.20533401701109885,-0.08373433796319756,0.06322116115130048,-0.17197258575197122,-0.07612684354307599,0.048087914544390244,-0.042283313743075375,-0.24183663822875756,-0.07843358550083793,0.07030712395487833,-0.03639443236524325,0.11540088650753308,0.14276125088790245,-0.006524693638013829,-0.07307208493988607,-0.23768033078073178,0.15982969655051604,0.0364332673890142,-0.07237522925939405,-0.1142596220485409,0.04544446094189558,0.14931541772049992,0.04202257778655612,-0.21047409731788735,0.13629622981380501,0.0636035266573594,-0.06699245551155299,0.12036138244769923,-0.08208296937097008,0.09477931834519908,0.00538431238415871,0.030140597696311323,-0.12272825876364206,-0.07432608138298276,-0.003516231398834364,0.1354311438916773,-0.16436136501965073,-0.17081581741122517,0.2240337867219865,-0.07192085885663832,-0.010379068984648375,0.04360483790103866,-0.002900437099293622,-0.05135980012414056,-0.1879079328262462,0.08552870008185606,-0.031137945621399314,-0.03438686757705994,0.09425034412747181,0.08838124886893255,0.002236986909940229,-0.04552077625734753,-0.09774890343404645,-0.11496036557480344,-0.3704476361724035,0.05559726845895977,-0.09044058603823968,0.06882404254777544,0.07308547464934353,240240005,24,0005,024,100,0.152,2.0043213737826426,2.819,657.8947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000053a4,0.054231318335014225,-0.16447655010002699,0.06695708516212258,0.031715643387713814,-0.028611272681728733,-0.130196202787656,0.07542879996025362,0.08641655509183262,-0.15823558305493338,-0.013908408297352957,-0.026791331372679788,0.0322890799855654,-0.26002897951217513,0.04694936818598891,0.07381242224410901,-0.044191389120728494,0.03577117342813851,0.038922048288822585,-0.055367127483722425,-0.0075137801958148525,-0.30251869237847406,0.23933624586974345,0.0740456815124084,-0.19317176884594384,-0.13814542041058858,0.0741518690402068,0.06507356355849128,-0.051775907501471874,-0.10675817887921683,0.139012712338976,0.08495078891671896,-0.10674858927419834,0.19160036718302423,0.026424571573944525,-0.04751125875673089,0.039602294514343196,-0.0153964867920899,-0.05319618921156418,-0.08885772052301424,-0.16116530276504634,0.04938322095818475,-0.11919701229172901,-0.046960891602865346,0.31117061328388856,-0.10464088911780942,0.04200321516323769,-0.060990774334153564,-0.07844293386192058,-0.0074562244138265624,-0.023530418875451112,-0.028601861410945006,-0.14422840195327224,-0.06730155986905048,0.10157200485458404,0.08135154548617549,-0.11257716572592655,-0.07041639576930117,-0.04036938346155022,-0.03783374738024571,-0.2976385053483755,0.1715152402516324,-0.19714792486612306,-0.00888946911205973,-0.07287353867409843,240030006,24,0006,003,147,0.1385,2.1702617153949575,3.026,1061.3718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000053b9,0.061446540503655674,-0.1899690766192464,0.06267410919862995,0.036366511859919626,0.005703600836584898,-0.19450471558312335,0.0028406180604051276,0.029899823611616652,-0.08434386435401148,-0.014296072011928559,0.05770556591402,0.0037687639305816313,-0.3022604338612456,0.016298366512394722,0.12112174052205214,-0.08039181685716164,-0.03575136980579833,0.09374014566228399,-0.06331899386695,-0.1033851580252638,-0.2804829268339226,0.2509289590488069,-0.0021536102611646067,-0.1138230734960796,-0.16856244902869147,0.017880789372744794,0.04298405500538919,-0.021306589589772506,-0.11625210980806659,0.07392068356400024,0.053344065228713565,-0.11678113318034507,0.044144403013776395,2.3279534988029143E-4,0.019230489337147588,0.0037148000372641357,0.03665461609302693,-0.079524931532984,-0.04102036196651382,-0.07921986146182998,0.015637326187004894,-0.09809340787227953,-0.150366267215055,0.22112086070326795,-0.1317719701152355,0.015946866186978728,-0.011715531229324111,-0.07942589862446202,-0.09899378284861106,-0.10654931398138266,0.06625936403732131,-0.014176249691559912,0.008582225733941844,0.07254303380812221,0.11257001334095862,-0.0985032605385954,-0.0501088526879739,-0.06763199798718583,-0.13978243768720786,-0.388020235125526,0.10360915826837327,-0.18491737969066255,0.031957131527700106,-0.05137772475609955,240050006,24,0006,005,199,0.2807,2.3010299956639813,2.851,708.9419,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000053d0,0.10476716978171341,-0.24433076014706936,0.017199622678450977,0.13129937310777692,0.006782770146422923,-0.21666115335658953,-0.019374626329012875,0.03735651146095922,-0.21447486586922437,-0.10035428790111096,0.003509466252637701,-0.04695136390176649,-0.2797535493409107,-0.06266779645718158,0.03223955581923823,-0.1017254642025556,0.06131078734497233,0.08465101678235742,0.03838827408849343,-0.04112775265282892,-0.15567477400341892,0.14983897103397434,0.06156847163857293,-0.11736467095482085,-0.10321177730314694,0.09474924919092223,0.11809316414461203,0.030267830880251857,-0.11435112083989608,0.13789655320687175,0.07290381672452977,-0.08986595003589598,0.03126377267288373,-0.09981839874299793,0.1467218726814478,0.006746318844852478,-0.03395439619030744,-0.12097684129558998,-0.03462751856818413,-0.04761762887573146,0.08669832716033213,-0.12648457367589702,-0.17668116558967353,0.182028166078883,-0.0560674128715616,-0.027198522574094875,-0.02712141726619961,0.014993383693266468,-0.11348341910790546,-0.18007627877433494,0.060027841803529436,0.016350522419552718,-0.06228450617502654,0.09197714269647364,0.09155806181294764,-0.049230727804078805,-0.06707065665341112,-0.06743640295339866,-0.1633251769298744,-0.2946454153683544,0.12307064401871955,-0.07404673605302509,-0.0031932623735393033,0.09193400495673781,240110006,24,0006,011,815,0.4518,2.9116901587538613,3.256,1803.8955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000053e3,0.03259974906946569,-0.1468630500013932,0.1258734926111141,0.07914864967171627,-0.03863381349270397,-0.1392650034749444,0.06933477414580128,0.05036694421676262,-0.1178780787181221,0.029872283856407136,-0.044357308537070664,0.0516017294319497,-0.2828827059855099,0.06546218836275179,0.044945830287313096,-0.003630554359892104,0.0562666056901885,0.06586578020182748,-0.024412727158632724,-0.03913817583796358,-0.2535071737344655,0.2970426596687091,0.017655736148690798,-0.13946543639578188,-0.12098131734830596,0.15226788320275067,-0.0023028567389945923,-0.06211860874643306,-0.08612794530849266,0.1668172054918953,0.14909195745762882,-0.13204300937996552,0.13552544066317102,0.04987431200350425,-0.0469070982119278,0.0646399446180632,-0.06932089868487071,0.031113919072906004,-0.07472485333692706,-0.16514604729171575,0.04450220544488627,-0.111522430452661,-0.0013513532578294588,0.32226209045827314,-0.09235045237270695,0.023989541427136978,-0.07417179114453522,-0.08059719886577617,0.06267550775291468,0.016146864514459867,-0.05896380780414438,-0.1373890915096929,-0.12429486864844207,0.11848201375741964,0.12382528645795907,-0.14849290737045542,-0.09780930786613641,-0.012944245628381338,0.02421012668833944,-0.21691829976791807,0.16447495427524056,-0.15716734700782373,-0.050109885219347165,-0.0055086307301850474,240120006,24,0006,012,224,0.1054,2.3521825181113627,3.328,2125.2372,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000546b,0.018640265118692635,-0.1740867166633816,0.1626801918684116,0.05844076358563705,0.0017780605421332785,-0.10928246715484093,0.04952405039009923,0.048183955719464905,-0.12471436470925533,0.06724299535408541,-0.06124111376383619,0.023255144813506975,-0.25890148695644116,0.02904806588839098,0.08188712882838389,-0.04823828654242899,0.07946891946783895,0.020305695940516837,-0.03617142289241259,0.0036589142440904268,-0.23990192984116768,0.280255664305134,-0.030841167297919775,-0.14879101349239185,-0.11931904620364192,0.15407097778753362,-0.00873745695165833,-0.0674384312880046,-0.07214132196281979,0.13204738224732207,0.12944475644612413,-0.1379572450381183,0.10799563340661551,0.0023025298378152115,0.003976945802590086,0.06865606335368929,-0.03791094174311931,0.01891603893648864,-0.07860999677734659,-0.13977644678311993,0.05569164273641505,-0.1308763107283325,-0.0694993758803342,0.3020292959712885,-0.08775447794778746,0.07096767505511943,-0.024597580537750813,-0.06736460470357808,0.07640829122502427,0.051537053926299134,-0.06734324184273557,-0.08333457057097632,-0.1439574258609616,0.12568401326222922,0.19485329093453205,-0.1755114246847892,-0.10536872566438212,-0.02867275180361279,-0.006674452967321209,-0.21901908722291064,0.18117217708672587,-0.18776191354988103,-5.228827092023422E-4,-0.019093961767694113,240180006,24,0006,018,433,0.0963,2.637489729512511,3.653,4496.3655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005481,0.04815399148683569,-0.16881750239852497,0.024898528408184576,0.11950443350992335,-0.022419187121326196,-0.21200978237011436,-0.04542203267510727,0.05445085137646744,-0.08887329298526896,-0.09912394895597555,0.04671315681219429,-0.04103961380733031,-0.2450449285724136,-0.066330560891856,0.10330693784233094,-0.0170384677740633,-0.026999458096994968,0.21260492190745273,0.012264279734932859,-0.20228785242259117,-0.25749219801056167,0.20476108812723978,0.062398220016919394,-0.08084578750350213,-0.20106414855049323,0.006739270447132049,0.09529558463363279,0.07212327122691385,-0.15190656967150076,0.08803975470594771,0.14192254572583798,-0.09149848986724633,0.12127522730792269,0.031230949782005506,0.07754269431932627,0.06913225975854331,-6.770806195140848E-4,-0.06351419358498324,-0.0932695717608947,-0.024875183428547217,0.13893873556255576,-0.1232643566967717,-0.13192887985329388,0.186982128279349,-0.09826583004455178,-0.0022604124886949953,-0.021436363071298984,-0.0370201944612705,-0.07773292913482195,-0.1814126161335159,0.06089233211386053,-0.007005726157275999,-0.06397150981128887,0.0822888461172526,0.05570702271401397,-0.056772662722918414,-0.09670109297095726,-0.03947515867465502,-0.08646429193000975,-0.3672239409841868,0.05682465326198347,-0.10768101370269156,0.05370853668810051,0.06500811587922967,240190006,24,0006,019,96,0.2445,1.9867717342662448,2.595,392.638,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000548f,0.07470237584401519,-0.17638287059937294,0.0203511650932079,0.17617345880514176,-0.0033185781637678938,-0.2325418594142625,-0.06873927214801955,0.05996072121114187,-0.19072937065647325,-0.12074644566849588,0.0244733367921694,-0.0789118636947717,-0.21957368471436517,-0.08694877329575158,0.04400211341463415,-0.054205033073154954,0.08610942827966955,0.16494040432225593,0.06223144304878143,-0.11724111234431851,-0.16750842011973524,0.17060726662362183,0.04262903824095475,-0.07446758256633261,-0.1525692025271583,0.03957413550008503,0.12356874275872123,0.051055588123621994,-0.18385389567758886,0.1343049103724706,0.10302730070505638,-0.10257341473704444,0.06501850831604448,-0.10117018005217247,0.1209604864099318,0.009548026707508789,-0.02793402501403847,-0.06564482982428321,-0.10134203794747276,0.025081882857247693,0.18600067488567093,-0.15827531737573558,-0.17461396927953712,0.17305925919763365,-0.0865841224447051,0.011503996047852181,0.0112272441516744,0.017898108457728386,-0.03430954055442919,-0.19666200120577043,0.04132697765713523,0.04624705150085869,-0.08710572087886616,0.08426148342913586,0.05467982483840513,0.05730805615821341,-0.08928952576475589,-0.03814640272326466,-0.13470498447100757,-0.298430652486164,0.03332005923647773,-0.0411950580053338,0.06404479892294289,0.11444812990816627,240230006,24,0006,023,376,0.6546,2.576341350205793,2.76,574.3966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000054ae,0.012646559460327082,-0.14929233311605672,0.11697610754039209,0.09926535205648664,-0.06400556184298754,-0.15284141207173071,0.028871888324153154,0.07912205269453254,-0.0815104235925425,0.027948306414788338,-0.031344683216342574,0.008635926365541016,-0.232353254772859,0.03433194707147321,0.03720250513400278,0.028623345283381722,0.03465024391152468,0.08943199773077555,-0.03175158895479251,-0.029683201492194704,-0.2664007595634052,0.279781539544423,0.045271181945549986,-0.19156478733253116,-0.11096498823836785,0.15619696486942797,0.010223396084565614,-0.053740836539240985,-0.1276782995694521,0.20119276906290764,0.17359612001803565,-0.127528158366153,0.1727640996017571,0.05964057803709888,-0.047607311026025445,0.11003506843632425,-0.07820038439184224,0.021976026971937967,-0.09919492090808654,-0.14593431056686693,0.0751976058597246,-0.10753479504191077,0.015998141073442006,0.28697781069277406,-0.10941808550691302,0.016155640338523704,-0.10267023500486785,-0.06797471095609686,0.0661678130223949,0.024406573808429047,-0.041482275867545514,-0.1062160452608254,-0.11435063339261559,0.16104361628002922,0.12624783574425366,-0.1351734193341024,-0.06804032051579342,0.022048834435290286,0.04385437709499928,-0.2178977852031853,0.1675095409709098,-0.17221578858176462,-0.03636654551212679,0.03099663934013875,240260006,24,0006,026,271,0.1679,2.4345689040341987,3.208,1614.056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000054c4,0.028528919636592966,-0.13660287629720583,0.10143644078019096,0.06831022334630091,-0.019457314858175426,-0.10776414405661029,0.012545296708792479,0.04572096959131882,-0.1178582103335908,0.06899736107572564,-0.024255070802160158,0.06069873513568586,-0.27997949508633013,0.011436094540942972,0.03370015302725762,-0.05687267304229589,0.05012617679968242,0.062437031253118405,-0.08078129907011132,-0.00518280777428033,-0.2589850725174381,0.27589734261994897,-0.05434819937134962,-0.16384366615368692,-0.12497390699466775,0.12213619592581441,0.019043097147318378,-0.05395416132973913,-0.10594088980205589,0.17688691262497122,0.1636393336158896,-0.12887927774233776,0.12257601750226096,0.06261169037536435,-0.03324164096557994,0.11132306881019241,-0.052412606314709544,0.013327823206108178,-0.062446399243937675,-0.12779613598981687,0.06978086495296712,-0.08042809753038681,0.007570518512812142,0.2898277309790664,-0.08049643081675227,0.041604771907153934,-0.0383603989463476,-0.06947970008164486,0.07393289380236101,0.004788760462624233,-0.041317694821513005,-0.14749675404707585,-0.0754665148782107,0.13286775103237033,0.14571291505006742,-0.12609141048823638,-0.10767020592886176,-0.019976159913029198,0.015387179542056187,-0.19704384684089993,0.13517548823480852,-0.2145926009488466,-0.0010463907792272712,0.020134638658803834,240290006,24,0006,029,366,0.1817,2.5646660642520893,3.304,2014.3093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005504,0.07310569114476352,-0.11118148646933751,0.00713804412100925,0.0896650640478696,-0.006423059490768371,-0.19840466084182304,0.0036991084809804677,0.06171556897629534,-0.11103547548676072,-0.06323683185879647,0.02037964799027765,8.289029205700157E-4,-0.2793902435191917,-0.044134084337470424,0.07030998559871264,-0.05592371125890043,0.0043270771076176235,0.1684166505829631,-0.0720639567132673,-0.10275935117551468,-0.25811623109382964,0.15190737242778476,-0.011510533137597513,-0.16544831745535385,-0.14769433580603383,0.03611826561684464,0.11258275333435279,0.02170993730642139,-0.1599314213857806,0.12172204891025672,0.1303555159632818,0.004952541258290964,0.20325466193781339,0.09933547332746046,0.00202500464062547,0.08837482233407677,0.0014420821593761279,-0.09016506959514271,-0.08754948414393314,-0.058034429726678376,0.04357939590001298,-0.13311119181995626,-0.13583035837096516,0.205539644361617,-0.041081641223340466,-0.022752278600460495,-0.036188963432826286,0.003184931156204157,-0.10535306657879372,-0.11997952941534033,0.08133279766518366,-0.0944264485917378,-0.05405556376193735,0.0829633314376991,0.06812965963416556,-0.1003115396642707,-0.02808155755945955,-0.03240712639458723,-0.046344991768555326,-0.36155966546858487,0.08999472553058122,-0.15229576774734296,-0.05663146839106082,-0.008720331425717065,240310006,24,0006,031,353,0.4569,2.5490032620257876,2.889,772.5979,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005595,0.023919137034969524,-0.1896976396487818,0.10674573405788718,0.08009141217648448,-0.04561849828340706,-0.1502503985834498,0.056339257649217024,0.11569532558702776,-0.10433462293239128,0.030390763845920904,-0.06239402902934561,0.05219842305181274,-0.22421287229989484,0.030648551974289666,0.037008750046869474,0.004114036704823754,0.048228864204504514,0.12642262651989492,-0.01839566786986544,-0.009656247968249897,-0.26118592365986926,0.31099459815223984,0.05566114547034515,-0.18033442696904872,-0.12711547342390306,0.08679255443131403,0.038330788918721034,-0.006236235142269818,-0.15981286847767784,0.2130432492412311,0.14023706918950443,-0.13901090674495573,0.16710243723830648,0.06036461728617134,-0.09103237094850887,0.09429110948845564,-0.04388598113634715,-0.030067333184100393,-0.07038589846196457,-0.13722836285313605,0.09889750290691234,-0.10954909072055757,0.0332346469399981,0.2888952571385783,-0.14138094623515687,0.015710498699922238,-0.08965996947222946,-0.11135070861217874,0.03332401368565474,2.7761990146874075E-4,-0.044349063303867634,-0.12871920781252097,-0.11518949446496381,0.0986060818998185,0.0762012584858595,-0.063569011650033,-0.1201312203798335,0.033379684881260245,0.010067748115924743,-0.20497262724001952,0.13355653260702866,-0.166302924323519,-0.04626291176033676,0.017169525069662545,240420006,24,0006,042,277,0.3015,2.444044795918076,2.964,918.7396,"{""type"":""MultiPoint"",""coordinates"":[]}"
