system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005234,-0.03252603943653237,-0.09653147052679316,0.18646657820992033,-0.06643843204629175,-0.18001090348284976,-0.10837616242232291,0.20101855017935902,0.05981246238809713,-0.11308098333659589,-0.06502793608596887,-0.030582768830621564,0.06403915239395251,-0.2780430634668775,0.06807673373908861,-0.027013812435727272,0.068189249700676,0.12169347784045047,0.12003472167973948,0.023245545312089465,0.013396582631852368,-0.13644038738394243,0.2567142616121528,0.11513770728477775,-0.07805771126814233,0.007788102499527551,0.012032338355127282,0.0502348516049094,0.022358347030332886,-0.17721532996012576,0.18009658265424927,0.17838803740582806,0.03668868709484627,-0.07121242448769888,-0.003808944371819387,-0.023468538995996418,0.027619143003687,-0.11013248767140364,0.046923636565036904,0.043202299840151254,-0.03164098996308846,0.19494735454111234,-0.246344337940453,-0.12907446600412464,0.26638189709930254,-0.08234835326577185,0.0676204599873078,0.039956781656937786,-0.057368616163052825,-0.02491697527839397,-0.10965790979011053,0.12292918419370133,0.057743409226414626,-0.08557149164624551,0.029846201584767716,0.06839357960368408,-0.06491344993379654,-0.03472331612871851,0.015120937481950536,-0.07873430080693608,-0.23798820577900742,0.13690850281463235,-0.07771512834451104,-0.041164784626055044,-0.04375233960446502,204740002,20,0002,474,609,0.2869,2.785329835010767,3.327,2122.6908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a42,0.11218596851667217,-0.15730941011333235,0.03223889335203302,0.01362509904512357,0.024690837323924804,-0.13801219553838848,0.024544151479270908,0.0335065527686789,-0.3323703889909884,-0.10625334525104106,-0.012177686143316276,-0.03406528755730072,-0.35360358993476687,-0.11482874652147095,0.0018043710742996096,-0.130695304512204,0.042970142869837406,-0.01973973056654825,0.05299712738604795,0.0649328841929366,-0.045308376633629875,0.0360955817344707,0.01823868269527751,-0.17825596670044966,-0.0633790613907897,0.1331772054333907,-0.014921685871699472,0.015052113614352654,-0.03766723684650313,0.11067674317206055,0.03742863913574588,0.07399166497186582,0.009849559639728542,-0.09025246091696633,0.1686218725039124,-0.026318689573598696,-0.05775447166557673,-0.05561679372084321,-0.05151540785817182,-0.11649101898494328,0.060269215942697484,-0.1277849136965093,-0.16974262974126814,0.14873111566827688,0.11992185877905469,0.03984483563838617,-0.03817961675980417,0.028880758497842423,-0.06748935323007603,-0.07726938380907022,0.09125294946691447,0.03731868115464599,-0.13194700117903665,0.007901939984238342,0.13460495067405806,-0.022857997165581137,-0.07951773318147964,0.0071802540217469684,-0.16087140747836093,-0.14825139710554536,0.22142820671340244,-0.1718444163725858,-0.16049040833646686,0.08552336252099078,1407600010123,14,0001,076,609,0.1834,2.785329835010767,3.521,3320.6107,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c30,0.1487291334181096,0.014998312616940996,0.21904701968127857,0.09118252035106354,-0.0986468147292842,-0.13208304759562245,0.10002606145082975,0.028461508458524118,-0.3135986445822606,-0.05241311988538426,0.08878394756490886,0.07015567580821472,-0.21298467626420747,-0.05385185149687477,0.04593968572647652,0.009557965450336022,0.10743713580700225,0.003043485120628588,0.26904482931597035,-0.0011067847798029362,0.0558065538692922,-0.23604590197039485,-0.17982100265453727,-0.09440233484679286,-0.07636442285554972,0.09924745000230291,-0.029173354490546744,-0.025704499858509665,0.048417789398918915,0.09913486541652712,0.1944256454822203,-0.12280160707299496,0.003276880565235045,-0.13312595654470347,-0.11591848867154211,0.1109740395693975,-0.19623044931867661,0.1114353202205316,-0.23497890090224136,-0.013834913386175754,0.26503239845407295,-0.12159148613850548,-0.011476114826100687,-0.09303912137401527,5.845094521101055E-4,0.18379878237663808,0.046203784557029164,0.04241107709535079,0.019407220645603008,0.017374400561220783,-0.10354369229086474,0.053601988399509706,-0.09116811616117304,-0.12716878948296662,0.08448090587899447,-0.1087825662945994,0.07647778156926101,0.02804836707690494,0.0400621974556616,-0.02709963069457888,-0.021663842222819564,-0.08049999152721195,-0.04940655067230375,-0.019303973901199728,2604800013145,26,0001,048,610,0.1179,2.786041210242554,3.714,5173.8762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002275,0.03696599123075552,-0.20854475117260685,0.1719046046239849,0.03572266631949188,-0.08143369034875006,-0.19488825714389343,-0.05457350720087892,-0.09629356746431733,-0.30315759424193495,0.06844554629163793,0.11366534565812848,0.134525216528695,-0.19567996396843698,-0.05917264131199118,-0.16709147951969988,0.07086952866866414,0.2568652982761176,0.11004249768411149,0.05106117337681307,-0.06878618698934652,-0.016132321365062246,0.20587294680660692,0.027046027095785297,-0.01818253163409864,-0.04751824977592878,0.14520998398893625,-0.03312257310535734,0.12658894095192325,-0.0677807197003305,0.10706985045527753,0.13060327465564325,-0.038237698079297305,-0.0176415054998571,-0.17785734363151234,0.1214806031210758,-0.035757956845581806,-0.2642663305710931,0.019478783607858614,-0.05668770772836876,0.10604482531494558,0.013183493496011332,-0.14715086838529717,-0.08167170505049068,0.17039115389018394,0.004797662228084705,0.050331316602631064,-0.005312053207187594,0.1395684849067946,0.12307073264570781,-0.08386985002258177,0.08014217839413482,0.1482688474972606,-0.1703938678747571,0.02428110949700115,0.09777801448784701,-0.23154773828732977,0.121893634194013,-0.054383633727637874,0.04437101596284441,-0.07757566455772448,0.08055275728165381,-0.022698798313244395,-0.1230921434532651,-0.09842789743794483,3019300012182,30,0001,193,610,0.031,2.786041210242554,4.294,19677.4194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000267c,0.13525874796802143,0.02547466943109346,0.20349024782132846,-0.002951288430168111,-0.1318177234544861,-0.04569410782308796,0.13284056132283686,0.09833467001591686,-0.4131065646526791,-0.1860796474891114,0.11112063524923814,0.05369172306258072,-0.13923895593259286,0.12170073207069501,0.05551058775602063,0.004495791182371844,0.011529899550605351,0.04150477482753106,0.195954260449023,0.05819471588808401,-0.008978410781117234,-0.1412414362775366,-0.08199136050088714,-0.15116717707206684,-0.020173414696430997,0.1236776648632581,-0.05153720600806416,-0.08730433467342391,0.1721639631369442,0.07363321706203392,0.13474794896744371,-0.08139529248434191,-0.06848762402990391,-0.12626734214397975,-0.08796705565002239,0.2753025030439425,-0.12645568142307823,0.02541988129537476,-0.2543596365202049,-0.08297849768533744,0.17361544448035282,-0.1676433155966407,0.04654046908810846,-0.11027959484220431,-0.013291665179790165,0.04927710314655249,0.04447234231578098,0.13935573463497028,0.07506610383521273,0.014971269195843722,-0.0448149007485979,-0.08422074048173131,-0.021562590564675348,-0.133729933489213,-0.013198575732996728,-0.0038107584689992366,-0.015378804204041861,-0.06380738949586766,-0.05255738366228018,-0.0543968067174534,0.14992672431961324,-0.08156156310136926,-0.0685957655589932,0.05136978075038669,020023490,02,3490,002,610,0.2877,2.786041210242554,3.327,2120.2642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002e34,-0.09774839120019511,-0.16076071760155433,0.10194686389010665,-0.11231439858448519,-0.19513105855793234,0.018892695959852348,0.18369511831312832,0.11738932940018389,-0.10664307762898417,0.07241380207658506,-0.006136502432857301,0.12886542458718617,-0.19787794445596793,0.10835747257975127,0.010218000715251944,0.13213199431224018,0.028435890650872986,0.03868034573008228,-0.08546726436425535,0.02584557175292703,-0.25749720292258044,0.22121401917241967,0.1271699257349596,-0.0765953324631643,-0.002368020039149287,0.03411146951925966,0.08489190064297941,-0.07881380567072396,-0.229501844277788,0.18573131416065747,0.08291641233830313,-0.06770195278286091,-0.04159206360173896,-0.008217486530447002,-0.02602111375985556,0.023255631465584226,0.07334024621798034,0.015377923318970827,0.08733320439842678,-0.10616804427536396,0.16108576486782689,-0.21586132588709528,0.004648825178920674,0.3037567431264852,-0.10630749531496826,0.062343208667747764,-0.058276778504463805,-0.062002164388258486,0.030979471201017687,0.0178765691090077,-0.013750984466249228,-0.05888346096416338,-0.005257063241706396,0.06964717380840187,0.07350632392685992,0.04990245805025731,-0.0012004698201674626,-0.05412678171094094,-0.13538967704939303,-0.24596573665846638,0.1623452696071065,-0.07490310081007102,-0.023668365776046398,-0.053467850526241485,070970039,07,0039,097,610,6.9326,2.786041210242554,1.949,87.9901,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002fed,-0.032566416487981066,-0.014560394533866676,0.14609947416655547,0.002032867191507816,-0.009035924034230687,-0.02392705263121281,0.1129015756994367,0.049981224138355936,-0.07077729067718,0.0076984751985026394,-0.06258889909648396,0.019388319008745106,-0.27762037873867,0.11647102837101629,0.013852075970226349,-0.12199998199102546,0.12037207881371698,0.0647815822338635,-0.1390961523088237,-0.06963543586754979,-0.29828102531837364,0.2755258797470599,-0.12374298389704046,-0.11616821740349668,-0.12313789605759012,0.1125032930749937,0.12875075463400212,-0.14378860562850043,-0.10593728648693149,0.12093289348671889,0.030139287823058747,-0.05229410829624513,0.058241313271034566,0.007047524704857219,-0.05215134952945447,-0.044634635477050225,-0.044872429529459926,-0.024573538826573496,-0.12053819534084652,-0.13262526879260197,0.007321951209743103,-0.14139679503195637,-0.07867395825348047,0.3052305634341049,-0.09164688563019799,0.08937140517869115,-0.09149323956500008,-0.030521656747952937,-0.0692669281310766,-0.04862718957922439,0.004495710092131419,-0.14492257639219489,0.010927773728017192,0.0578345072519474,0.09829398756383945,-0.03921121068297181,0.050728775915399864,-0.011620573103087688,-0.06108398019958423,-0.23647274630069487,0.010689014177745839,-0.16766286350554038,0.011786932510449674,-0.1631291507128762,071150012,07,0012,115,610,0.1539,2.786041210242554,3.598,3963.6127,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000323b,-0.04778130063178141,-0.197205629753415,0.06593630682777869,0.0728765419357316,-0.023780589189271197,-0.12011793291525692,-0.048329918128792074,0.09562199656197062,-0.12046101779369535,-0.17993110566224804,0.060218949241944854,-0.1761734159804358,-0.2706408098454352,-0.06365894865200593,0.015653535182072784,-0.06228245819468192,-0.16422428509005563,-0.04244106360727379,0.09703445748845455,-0.10828246000318408,-0.060297143537323517,0.13241530845452992,0.17935671856737403,-0.10409499463142874,-0.13546740488778247,0.05816373761098453,0.03293250267088633,0.07185062629874177,-0.17060298188969858,-0.005880153674995713,-0.004743612457307558,0.028386656985654582,-0.0847729029024377,-0.0347444761027592,0.09506359166010499,-0.07452554801695473,-0.04291641795038079,-0.035328350819794505,-0.010274825504592563,-0.10798534219488112,0.1470892748665781,-0.1152773328122455,-0.22785502016887038,0.022062984802325623,-0.011169457797080194,-0.02140233147546208,0.032062735101678785,-8.227628082327649E-4,-0.201177407108799,-0.1670946774689763,0.0938172213387704,0.2188894754696257,-0.049423059817050474,0.05639038340452642,0.0954771889962588,0.07678664962692128,-0.12190785317162853,0.007704002358069779,-0.21128638451354906,-0.31221187707430753,0.06957020370769239,-0.11444569900730758,0.045450421678957145,0.04645587358041738,110080146,11,0146,008,610,0.7407,2.786041210242554,2.916,823.5453,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003e6e,-0.04408946496132145,-0.10105262287046243,0.11198358892181198,-0.0317791624290734,-0.11122990808358035,-0.11231709855908144,0.0866715415049738,-0.017428016172496483,-0.035509756226120535,-0.04959579350799977,0.12669109684760244,-0.07647827842120669,-0.27670001232393565,0.06438178854504086,0.032589008156757276,-0.03349665316047735,-0.07691979746126922,0.10493111893583873,-0.08437833934728439,-0.18254773373187752,-0.16995624240343435,0.09187879305989653,0.1442020124303571,-0.11196870242663699,-0.16900081420705126,-0.017888140406708233,0.07193694306607103,-0.03144928959583446,-0.18865851214477997,0.07743928383038866,0.05767826288623731,0.05641911642751358,0.007322745027425715,-0.0193703536501527,0.10511139477681147,-0.04534344869594107,-0.01915882402454192,-0.04679590566228951,-0.07835092497309634,-0.09248737277113878,0.04419462475433866,-0.21940621945718147,-0.27341747913449493,0.14860537653258177,-0.07359939872398069,0.05017021467109059,0.023189604573398054,0.023317011378571197,-0.11061778516252893,-0.177046623063041,0.22356205859904948,0.10557029727216924,-0.014642142390111862,0.031382236021520245,0.09975540696219415,-0.126091330035098,0.07064651441017791,0.025809047774271964,-0.05892106545405326,-0.4056181352007384,0.021635557765047702,-0.09638583950350106,0.0450917905479154,-0.2167497012453651,120760069,12,0069,076,610,0.0137,2.786041210242554,4.649,44525.5474,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000406a,-0.003405720486271257,-0.20294425239093217,0.06231404115308603,0.0879861056482809,0.022838328672724128,-0.1253135022507668,-0.013199373365854555,0.07659210866261683,-0.22703544614594762,-0.11892178943931213,0.06617096712807413,-0.13479812382316628,-0.2891560353637965,-0.024097229354597023,-0.010258164630072552,-0.07300351320299964,-0.1640889972038088,-0.03255440883018154,0.09619022447345646,-0.08144081410586462,-0.05591679958810933,0.1029222882762874,0.17981278658503907,-0.176354378951174,-0.1326013793847275,0.10238994513113645,0.04798270085518447,0.09056114113855111,-0.1782540905355459,0.014969943490211753,-0.03137038446019128,0.04064933962034014,-0.10134853752163162,-0.05016825768618916,0.14273081597051115,-0.11149336170539899,-0.03683763975970037,-0.05826243109657602,-0.05708046051975074,-0.08998431802558128,0.13334879710674302,-0.11643521751577741,-0.22389421084172415,0.03428241382251545,0.02965758857609913,0.03277034058985635,0.018532321696003662,0.01196233532815436,-0.1730060928995826,-0.1529216249985476,0.09412473204847711,0.19527101930570762,-0.04053810778326327,-0.04092494328217557,0.11612277335510598,0.03215653726459735,-0.13063849085651058,0.048160060306472297,-0.2054378551361292,-0.286739034691365,0.1252129122907617,-0.12846965108853933,0.006828060554793191,0.02592911937339523,140350228,14,0228,035,610,0.4097,2.786041210242554,3.173,1488.8943,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004a97,0.052663594697796995,-0.16202511157637497,0.1265825126044277,0.010067924122925802,0.008942609835639725,-0.09807437047970505,0.012052089514236546,0.004437323118805406,-7.37680103641901E-4,-0.0379870597419755,0.10730288603098381,-0.06966925176443815,-0.31920752075122855,-0.0016882221747381992,0.028362579175723445,-0.053878295464677886,-0.2063526281697811,0.020476875881160164,-0.06932414794602706,-0.17295207134333046,-0.12571263819507073,0.06320918112776082,0.1671048697164746,-0.11653099189973275,-0.13901082085721456,-0.01739459759763559,-6.960935145502333E-4,0.0340586530766994,-0.10469063169760366,-0.03205158302878918,-0.02464146089864329,0.034299846986961174,-0.09905873178476268,0.02229427866278469,0.026706616788221546,-0.09235733563606675,0.06732137916175604,-0.14125003801595026,-0.10018820222042042,-0.14634051348574773,-0.04894226764317686,-0.13771184084990423,-0.2764437063371153,0.19479959433758343,0.02417622104119338,0.06505028759879056,-0.06401818653215309,0.04280482004622615,-0.20020527163621324,-0.1239257590245139,0.07358950184828586,0.031734806690007715,0.04818363453141098,0.03182362987936944,0.10368378366295784,-0.19622488667816115,-0.03027131066315398,0.05433663593110512,-0.16641908465494445,-0.32244363157036443,0.052196439331214005,-0.07134156153249382,-0.04524548862441991,-0.21081318349284586,160820081,16,0081,082,610,0.3633,2.786041210242554,3.225,1679.0531,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004da5,0.13015417852193656,-0.14471909831394383,0.08241844447578858,-0.05546127081537446,-0.13802751019730816,-0.05193321827731663,0.24621894120562224,-0.028522978003244718,-0.27635889428182864,-0.10201746844236756,-0.03917088106287897,-0.0017725180542878956,-0.32388101754871435,0.019857256376864064,-0.046031320642298104,-0.10955910083435222,0.05418733265817034,0.005485787570933976,0.015670651521927096,0.15304770794960817,1.764396003154541E-4,0.1488395910634184,-0.016638293362350197,-0.1164018069442868,0.039730446298799814,0.20878596727218382,0.07284288887346879,-0.05961013205365117,0.04514766901608988,0.14135908072219303,0.1642322325633217,-0.031550860724894346,-0.14670263699200908,0.016603018904865027,0.06350672766862488,0.08539364512604662,-0.11163157458156486,-1.5716600079146228E-4,0.031035673597538747,-0.09102931110394702,0.1417852693616459,-0.1281588335246467,-0.06147711554289635,0.11831412649908692,0.007201042522284193,-0.011434767512501274,-0.06949047749915822,0.009536704660811735,-0.010480786016366058,0.02757381702790282,0.04246910333589867,0.007472829300779269,-0.1492731047081986,0.058575026982307356,0.1098850349912728,-0.12734464824412764,0.02677483430785357,-0.006644482167130125,-0.19361363682649904,-0.06302872827028609,0.29058196570343886,-0.11792492949118315,-0.22701865167675248,0.15869897647118075,180150017,18,0017,015,610,0.1587,2.786041210242554,3.585,3843.7303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005167,0.027916608102494706,-0.08612335422737237,0.22673701657325868,-0.05921673932346266,-0.02164725917954197,-0.15048906468640091,0.13955602391442307,0.031691994938032875,-0.0054720064381364964,-0.0346413200017083,-0.026523479258851033,0.05088911864374713,-0.30276327700434374,0.06903134799754224,-0.00862069669041688,-0.07629639635256814,0.012518481328674494,0.09126425746567919,-0.07599567692292386,-0.06057895007676391,-0.2009610534613512,0.13234395191405096,0.08559898866285402,-0.0978171657696611,-0.09981287318703962,0.0022872807579856964,-0.0030144958291458833,0.0021092097165390086,-0.12321780492978159,0.024600046087220453,0.09444312950276468,0.10395309197161968,-0.03625973137082204,0.031093429945834132,0.05220747047703789,-0.05762184927827065,-0.04547376699777016,-0.011699894982350982,-0.018433999061273652,-0.17152300972712,0.10343498486370281,-0.2668671968530058,-0.1858555231585335,0.2943576944627416,-0.0022929166838470054,0.09749064727275517,-0.05083749803519004,0.06283553636104496,-0.058010696137204484,-0.1256053297115302,0.10055798826438243,-0.0011392306926083665,-0.07443934080203045,0.0036305593850958313,0.1475804659433299,-0.19644089006360677,-0.009173650630734113,-0.028404132825951136,-0.043681279627668185,-0.2948062258945352,0.0648283227158623,-0.054245801023485904,-0.015604483915309332,-0.2063833481791887,204470036,20,0036,447,610,0.082,2.786041210242554,3.872,7439.0244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007653,0.07023602787131798,-0.09652886892056782,0.05589460246967061,-0.011433268144626361,0.017997121527328425,0.03756603650356763,0.10960938833838774,0.04112768875782922,0.017824630925512994,-0.16787155907638895,0.028725959480443392,-0.03253698995642056,-0.16107939505528962,-0.1118529177873834,0.15213895079269574,0.10963635864126976,-0.05119333320000308,0.10413772938773731,-0.13884337520476658,-0.008178659170540338,0.07391166727064151,0.046688761377409196,0.0031824295821108323,0.06273585274143244,0.0056616726394722915,0.0890240200399055,0.009865330134292274,0.14566612103553855,0.18644095051035484,0.14492873399880196,0.24685838486849546,-0.07954169496980279,0.13321930778939062,-0.028467640901255285,-0.10783362815237581,0.06839676285961836,0.05751037146921459,0.0377101253358857,-0.19652604569061896,0.11861591397108982,0.2382165587420046,-0.3520178622930287,0.09172790435773989,-0.1143725058596577,0.09984484087443568,0.11051692981769466,0.031971055694561094,-0.005343417568221791,-0.15347867347979155,-0.1318131679977446,-0.03577414176271515,0.004265239239094898,0.009613408754037525,-0.09070579957965308,-0.03459960621717819,-0.26126447777028267,0.020703518823409817,-0.12423237813530548,-0.10509365205833114,-0.05797307838884273,0.1848660006120806,0.04642483946033596,0.12913121922797605,0.05690053818166726,0200101390045,02,0139,001,610,0.6059,2.786041210242554,3.003,1006.7668,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000785f,0.1205682281139951,-0.02809159524766159,0.15422887701617913,0.048237230529965265,-0.05012064978661542,-0.08515859906776838,0.030958418527608188,0.09818710530092953,-0.45489236518575044,-0.11519288543938819,0.1182533967890527,0.10886147352950723,-0.11782145158271853,0.04741641897096718,0.04761890288295427,0.05059181364228786,0.057608595923544295,0.08057147291035298,0.2593013592161665,0.053695231198569705,-0.03317490841630726,-0.1631204093087152,-0.07270600743507631,-0.14898830102406807,-0.00873824822875863,0.15996498445305224,-0.04306319153107417,-0.05009946750285955,0.1298464153998775,0.07134597271342305,0.045461034678007634,-0.05973745584565422,-0.09038597277900302,-0.14999480203947177,-0.03902072012424799,0.18445847883653088,-0.09405021627245913,0.02910498806433841,-0.2701765104878395,0.018604593351445858,0.21073316841822387,-0.1623604703768836,0.08667522840970485,-0.055674730805854784,0.03652783392038031,0.0926999669626657,0.04176739162309567,0.15512495218773073,0.13326982393269188,-0.026326545043569915,-0.03972486950612084,-0.06020839755774027,0.02399981075453947,-0.12717773189066944,0.017440879632738687,0.011613684988419732,0.03101524100585789,-0.0535965160766397,-0.05138064469765471,-0.11364516452921551,0.15463013437267545,-0.00465482989680418,-0.04929870883360601,-0.002131869429417197,0200200010714,02,0001,002,610,0.6267,2.786041210242554,2.989,973.3525,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000913e,-0.017904777665143243,-0.12243396827523248,0.07320979580069566,0.03191565285634353,-0.11344011669025982,-0.0371166116547882,0.15996535716808225,0.0987084879251899,-0.08838978294800284,0.05174674407123961,-0.01888016891004362,0.07946748562570555,-0.2407462457047987,0.1501080716935989,-0.009256606408540168,0.039614674764333474,0.08882308597804792,0.017657735646327853,-0.02366596977519113,0.003654658550870389,-0.280149647360779,0.3507459538502167,0.06103644155851272,-0.13856771555832065,-0.10203652575320082,0.14315561603202848,0.10462920676695801,-0.10170650774545495,-0.08983365879367294,0.20492865716903738,0.1428606695729242,-0.11736061720175295,0.05742457536857678,0.012552434710657277,-0.019315276693361604,0.02282469754894976,-0.05229952659182982,-0.008151542514684883,-0.04576738947141184,-0.16180944510992462,0.0649299403042881,-0.14068685378032128,0.06148934148426243,0.3746420439727502,-0.10293733564333918,0.039367436965605206,-0.04493518809142528,-0.07570932678879078,-0.007483818787685913,0.041539582291269236,-0.05725407170691858,-0.1992435781760908,-0.07954229057373079,0.09025774807188831,0.13364561949712261,-0.1049585388569161,-0.04705191046317675,-0.025677349371282604,-0.01791123000032853,-0.14486389558388718,0.12814297739699007,-0.1133465304875221,-0.023459279857948576,-0.05666016243948342,301430005,30,0005,143,610,0.3134,2.786041210242554,3.289,1946.3944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000091ff,0.021988483892420457,-0.06900235689006243,0.06727103853844767,0.029125346085180904,-0.10957860893079631,-0.01142827652308731,0.19428417712863338,0.020357645304426963,-0.18328572116821862,0.07270833050674667,-0.04637662051590484,-0.019881647312120193,-0.2899754066480852,0.11507868909789674,-0.00874804728036994,-0.030506903709217312,0.0909365641110074,0.06699553692250373,-0.05019709734798639,0.02260089414375922,-0.18727005053175433,0.2925370702615307,-0.09265784114319181,-0.09059364615806596,-0.017222364807157924,0.23498517387178294,0.11776663494291946,-0.1592758722563422,-0.10480074813575098,0.21616997604334554,0.1585811055666394,-0.08742506874362065,-0.01381739942774842,0.03074117624058325,0.02648389029280538,0.11891236710892265,-0.12871995422259902,0.01028839173269208,0.010025302652241956,-0.083978378571836,0.06281663960578755,-0.12455009325072097,-0.08756109001322325,0.3060800373957176,-0.13324945108630054,0.0454819045592639,-0.015955551626127083,-0.07687852072481775,-0.10488820145531977,-0.0025408450350388246,0.036706010466326947,-0.056615260758852495,-0.10117562790030163,0.08790351409687581,0.1499722641586444,-0.051850531279437284,-0.004878076273099795,0.07543135095325011,-0.06620056869676746,-0.1636316682359245,0.1329883476714049,-0.03894133273038685,-0.13036124924987322,0.054465795146517865,301690062,30,0062,169,610,0.2975,2.786041210242554,3.312,2050.4202,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000986a,0.15036431716360277,-0.15375440954223432,0.08790708794202681,-0.019245876073074656,0.07314604180890784,-0.17118313750996755,0.1063889041236822,-0.0846593170076191,-0.05105270565719526,0.04200390263355141,0.010094329483300019,-0.03359479499528354,-0.37904689990956564,-0.01668619013459426,0.026512449829264075,-0.23861399548981502,0.011630096953251925,0.008168350705589704,-0.05021792437745026,-0.0602654344165374,-0.17071672377806196,0.1911669604832228,-0.09286928914504963,-0.14187541137486817,-0.1321983975293862,0.12305870143245706,0.03362351725083734,-0.07296964084351641,-0.03735414939693378,0.008005650227677165,0.06247244320343806,-0.02988207589602988,-0.039341597908143754,0.039707053660957975,0.10205274944553126,-0.021632523862514495,-0.0755202301762619,-0.06433219213965072,-0.0034563662796318908,-0.1892645710289514,-0.02739623570277793,-0.08460367725447919,-0.22175054119353307,0.20955675704727367,-0.08209771834857146,-0.06985877842475714,-0.10155182148323721,-0.009553431647868366,-0.15932077853167262,-0.0641138569535795,0.04465060121388666,-0.03643747058184704,-0.04600242597594079,0.1257542060024653,0.1603305345606038,-0.171065368644275,-0.01265653774425127,-0.046204407014382824,-0.13687627115529097,-0.2711457369196677,0.10653032823390308,-0.10974928660759194,-0.11776409734409941,-0.021900845563876226,300850012,30,0012,085,610,0.1345,2.786041210242554,3.657,4535.316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002c31,0.07701828788476232,-0.20721486154275584,0.2173041575115159,-0.10801283401319771,0.05436128408231623,-0.1725985417914584,0.03442820899590932,0.030771765203262122,-0.035650999840567424,0.07084952499348798,-0.022758678612525642,-0.05777606350417756,-0.2607198330064726,0.00486521541761407,0.027801600241689737,-0.19423024299152436,0.08616570875453855,0.007384739465476365,-0.10424666642282125,-0.05077186909319458,-0.18683741697773162,0.123067783817778,-0.049141085198766844,-0.16840151196874084,-0.07248396184215483,-0.04565098515721781,0.02829233034846557,-0.023694453811434653,-0.16793805258046487,-0.001685880368027429,0.08860943394212609,-0.0799511307021087,-0.029827238847557065,0.03362916060376656,0.01982499606308286,-0.08416128953279939,-0.022466088916031923,-0.0491409871104024,0.009315756293154336,-0.10935247034933006,0.07002999216223119,-0.15795150489127627,-0.2111983723743117,0.32445044637577397,-0.07017515504682739,0.012385633579795583,-0.08614138236165379,0.1078785199409591,-0.06768959732492451,-0.05927495730517028,0.04165098806398278,-0.0014684868864663593,0.016651988191488686,0.08268610392875489,0.1476288540716468,-0.09904251264255079,0.035636540658675296,-0.0738794073475894,-0.13826691083851098,-0.23727837851368605,0.06228764955376682,-0.1093009957287807,-0.029874167909749765,-0.09113165637697286,070570135,07,0135,057,611,0.0976,2.7867514221455614,3.797,6260.2459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000058ee,-0.0013704831698461628,-0.047870786568227706,0.11630382607183831,-0.001472530779690395,-0.08819189734730451,-0.021626761835841172,0.13146304844993398,0.042904553919079526,-0.07449899747740818,0.01488827533952792,-0.028638176992410287,0.11591323810386121,-0.29252992334911543,0.08588930935430897,-0.047519370779953406,-0.03134861297978831,0.10337549205811325,0.033175297277338624,-0.05096366472560519,-0.05770482006315238,-0.24866145998646347,0.2518687425601496,0.012624223057770136,-0.14562375497161334,-0.10730815366533204,0.10986078657329294,0.08022564188200991,-0.08813913835462879,-0.2124943698878304,0.17626248031072533,0.11650744805850342,-0.028238717901999694,0.1318678991354351,0.028398482635466463,-0.027193282588680156,0.03674770741640726,-0.06377920970494767,-0.080074481703007,-0.0914686794486862,-0.140535474959866,0.062117658606773984,-0.17918109473339439,-0.021014524931092213,0.35116762231418935,-0.1041621033515655,0.06018486212023973,-0.05053424602453694,-0.06469241832014266,-0.04656150187971334,-0.060888693909062354,0.029661063351172644,-0.14389318939295265,-0.054094300189126525,0.06700542243157204,0.08682376353648204,-0.1617317438357071,0.025898115353122524,0.009312630374442289,-0.015014874325240377,-0.22916201903509223,0.05545323856979318,-0.154584507972546,-0.07165576388385222,-0.08177953662718322,202070014,20,0014,207,611,0.1379,2.7867514221455614,3.647,4430.7469,"{""type"":""MultiPoint"",""coordinates"":[]}"
