system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000008327,0.0385601686424327,-0.23769295332249363,0.0980244925143551,0.117056995053192,0.05383120384011396,-0.131066072134446,-0.00886061743627476,0.00474893848215613,-0.273496648296742,-0.06638704977757992,0.09027386336073728,-0.11573181895650783,-0.25436861670491073,-0.08242131161137028,-0.0794564488575775,-0.09376052539258653,-0.002805143790165385,0.03200388201725305,0.11009074462589818,-0.11408464832510368,-0.005899964970047729,0.04319225356586133,0.12258468382427581,-0.20444784923689033,-0.09755205670050822,0.15538235602618605,0.04588269282699525,0.088115622591058,-0.1455466254277092,0.045580353477226346,0.029057530654543407,0.0599916584793159,-0.07613204565209121,-0.10293764840426788,0.23335927954556737,-0.13273503152382313,-0.0767602755384432,-0.08651787596250386,-0.11132202087661897,-0.03161965118507695,0.07730969626077444,-0.16263042559658292,-0.19582760718480147,0.08344309472834797,0.06449367862001745,7.631473286511686E-4,-0.0859592487667766,0.12595328428472993,-0.0777738287126013,-0.19373497392356176,0.04964525943207716,0.16309096805188927,-0.06617829764414337,0.09469150643866218,0.14363935412011042,-0.0734938506847694,-0.04327757293372173,-0.021331990258776277,-0.17346840649242173,-0.24928495824521418,0.09660503843522228,-0.09580063282774097,-0.07678168431984989,0.024413895363527397,1100300010833,11,0001,003,78,0.1208,1.8976270912904416,2.811,645.6954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000088a2,-0.02215509043534741,-0.22945353908583294,0.09704820384656601,0.10294729227244459,0.004383888551430168,-0.12542779578879457,-0.0445420650250021,0.010345905417215112,-0.22098033970944586,-0.10506122923676826,0.1506050180645846,-0.07587987899930276,-0.29394397354444507,-0.010910215247294915,-0.017962779027715783,-0.051787933012688976,-0.12638999453355892,-0.04010933405515884,0.08096555235797523,-0.09982847146662246,-0.07032394039883634,0.17971849233089962,0.17388326859300224,-0.1684064792123478,-0.16886908244805618,0.08502192247881543,0.028631880181094405,0.08185618895693836,-0.15253644184614412,0.03768749192941143,-0.03142550665922934,-0.015280872244601746,-0.08037855825224158,-0.12464387132737599,0.1481430457841396,-0.10328958642190507,-0.061777633906179685,-0.036886623553278694,-0.04696979093006903,-0.0518415219348982,-0.003002254697571963,-0.10035383998368715,-0.23900709421181324,0.03229435454169134,-0.0012048823836467088,-0.01705425098586603,0.022402245827084714,0.061725428004470596,-0.12260970076533051,-0.16814613698401568,0.12309791385049759,0.21776436543995198,-0.051537040283002496,-0.024070169355931238,0.1581343524800518,0.046002408980599076,-0.09373042992189821,-0.003975941818567462,-0.23407241099830117,-0.3002983971976308,0.12436296548168087,-0.10514338460250848,0.0015947753207938198,-0.024210482889005114,1102400010072,11,0001,024,78,0.0554,1.8976270912904416,3.149,1407.9422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000626,-0.04293374335625247,-0.2498202983681788,0.07559255378408318,0.0793022010043784,-0.06197909172771593,-0.16013511437307143,-0.06861971435535474,0.0818123179698922,-0.13048203038797881,-0.09974003288792328,0.12641034011728475,-0.09179235865310462,-0.26865917642862813,-0.06163168426462423,0.07455655004965263,0.015579921087091319,-0.1135259835723779,-0.08016598622350314,-0.04887213002723211,-0.09976363290630051,-0.15340739936412753,0.06013759491046512,0.15744129889700936,-0.10930832532430396,-0.12256052133383077,0.02895479900869658,0.06913138150206129,0.028590042405699036,-0.14758493663394937,0.008219329507775253,-0.08494265226722615,0.020144039080187935,-0.022148383297284652,-0.0830736508169924,0.12676952132579414,-0.06904695034784235,0.04362055066073988,-0.03851057958668501,-0.01752433723800476,-0.06914968492597866,-0.008593738147565866,-0.11481540542136144,-0.24791145093905217,0.10594155809706823,0.010245831963245302,0.013942306589282754,-0.04590251263285795,0.07526743971676983,-0.1464259375394377,-0.05474293041949911,0.0767304142806172,0.198905109103334,-0.0380640950785879,0.06212279778834028,0.10058784680496564,0.077124856520736,-0.042510723305069234,-0.03213833006876549,-0.23612895180652838,-0.2984227323997583,0.09822731575227733,-0.16815239386347758,0.028588570523373186,0.06997220541751255,1606900010698,16,0001,069,79,0.2209,1.9030899869919435,2.555,357.6279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000844,0.050708036485068664,-0.18781925484382592,0.07339287342922311,0.002334662788334453,0.08547691055071674,-0.15921921203106762,0.054513650558062406,-0.006674886371040531,-0.23273967485447936,0.07284377489589942,-0.01430863416906082,-0.10852977559861865,-0.29171211923113893,-0.018255388341019748,-0.046603114394756305,-0.1493232214572492,-0.06698729084012141,0.06606437110415771,0.03670982266440891,-0.06650381813780509,-0.10471193199887295,0.13518664169765737,0.10514379716528084,-0.1463748510781704,-0.08849830661301776,0.1062653078460519,0.022279709157250433,0.06976254610148334,-0.10689299607361434,-0.01705207445936537,-0.013592420737458194,0.04540120642225894,-0.09898219630234127,-0.0686085018041259,0.2346274060258194,-0.12348676925331599,-0.040297250933719435,-0.06524560162065553,-0.026859404886970053,-0.13233240760648635,0.017903895360817518,-0.18198412303336983,-0.3143304422364925,0.17028495354360704,0.028909349103679965,0.03325438980816285,-0.07887664406346036,0.04149736699967965,-0.12453959436774917,-0.13275615113696043,0.12976420698858462,0.17412632101621187,-0.03633153267909135,-0.0032121729138028235,0.17526367641871007,-0.13431330536499886,-0.048081057566919674,0.021568155937920483,-0.15416509413923005,-0.30154945703231334,0.09693542793399501,-0.11153423484904391,-0.003175998996720628,-0.08000987588419002,1610200012116,16,0001,102,79,0.0072,1.9030899869919435,4.04,10972.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000097f,-0.0015247014861287068,-0.2495417863390215,0.10029644374064262,0.02503250020274844,-0.0016938077483054546,-0.16382724498448809,-0.09802081780854247,0.07188334357601164,-0.1628356605503958,-0.10992440577564717,0.0910168111435738,-0.10375453632576553,-0.32041802499962807,-0.0527964651699595,0.011648487395993985,-0.02421974165922438,-0.12811302019111515,-0.0048034823079599115,0.02524643936501943,-0.09891807853173666,-0.13637464073666883,0.1850692009847687,0.18472430961265787,-0.10164335928861416,-0.1115955723441841,0.06942913414622325,0.06019665919262,0.11838448005673502,-0.15631447305619683,0.010168363916998494,-0.018402041074407592,0.03335636762027669,-0.0989121812107976,-0.05100463884978395,0.15441529902742762,-0.09945547468767288,-0.012941480310878307,-0.004191085664546258,0.03376591348870737,-0.06489123209705362,0.0523737480202678,-0.09904493696496919,-0.23683229095987873,0.17093139441991584,0.04536649839943851,-0.01062510438565639,-0.013996892333741441,0.020687187448821937,-0.1569183288832281,-0.16055568323131778,0.09524332774493101,0.21754966019454725,-0.02615936703786966,-0.0283308879454962,0.1176477820619262,0.05019573766828805,-0.11591326426641083,-0.021851080883299217,-0.22539893186432008,-0.28652016853377005,0.12121918462265567,-0.09911619938467228,0.036494970900566547,0.025153700990512368,1610800050908,16,0005,108,79,0.0824,1.9030899869919435,2.982,958.7379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000009aa,-0.0374182154684687,-0.17757123347025394,0.11671011600806475,-0.02732152904713442,-0.04029081835800428,-0.1715043142810216,7.928015096412231E-4,0.09505614763314965,-0.1944799113164927,-0.14423734805855826,0.03436597663107214,-0.12644222544312342,-0.30207568026965925,-0.0141386403340223,0.04374314967595019,-0.06705125330966155,-0.0876737099286206,-0.003049937876666825,0.00462177085312389,-0.06274577886034302,-0.13033190207034373,0.1698036169456048,0.14248512511032443,-0.13595471032334103,-0.05852406019104126,0.06379575338019673,0.07770302715053944,0.058834696048444546,-0.16338769607111528,1.6811653884823226E-4,0.019719468019542236,0.05187905347725336,-0.1228068426337431,-0.029794158234683718,0.1726239535719931,-0.07079706938838763,-0.008823362450897286,0.0023175114227227075,0.019864777314571112,-0.07723993469602979,0.09553741355976746,-0.10045688906807751,-0.2793331346937813,0.15771558925936888,0.03628128852951816,-0.026719270876821844,-0.03966040755659143,0.06074612960684148,-0.15333458589727453,-0.13071730454609984,0.10426499720052756,0.24280312314902247,-0.00576599730668069,0.01463708428040408,0.12859004699494833,0.1122369179569825,-0.09009760647128684,-0.015599225132205772,-0.25466551485333994,-0.2742714988421286,0.11232551251171122,-0.11858783774666697,-0.015504264926329319,0.0846296932073223,1610800161501,16,0016,108,79,0.1273,1.9030899869919435,2.793,620.5813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000009d8,0.027597446969416354,-0.2017868929735578,0.14312060952943295,0.003669585186383703,0.04272628710296814,-0.17981606665760463,0.05173957346458475,0.01788322154238826,-0.16378395801794318,0.01877249155221701,0.010413561792538965,-0.11166563385496125,-0.30836933474510736,-0.043841408047703076,0.037309218090895435,-0.06322877715288243,-0.13504802394537815,0.04567465367913228,0.008044692757848936,-0.12021081123193382,-0.18208538920542566,0.14472115483116993,0.1269526460316084,-0.183646758819855,-0.10362135228009697,0.07963049543632005,-0.011051198780577464,0.11749889680176284,-0.14284839177368588,-0.0039659110573969,0.017071155249777044,0.030683029876292962,-0.09334654190141356,0.01186901249757559,0.1761182871108263,-0.04807908730078368,0.06398541963410857,-0.029782506245041456,-0.08624690663328502,-0.11981147214462001,0.08301218857157783,-0.1608557448904718,-0.23943304719452077,0.23853507107029484,0.03481953253040487,0.028931607831350018,-0.06651302357571327,0.00865385760854308,-0.10629926827360861,-0.12934586989135557,0.11259430067716927,0.14909213778042807,0.012928146767106333,-0.0015230747724493362,0.15812719308299758,-0.12879912810018693,-0.09727601118148163,0.026136210462914256,-0.16108317294055943,-0.30297452443860934,0.10963057047721471,-0.17467595405674322,0.0017531526684388004,-0.07453758664210855,1611100010161,16,0001,111,79,0.0123,1.9030899869919435,3.808,6422.7642,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000aa4,0.0953708049472915,-0.16338671203873337,0.1702220366061246,-0.02501479117162541,-0.13478185592995057,-0.17264288981218245,0.09533305173043986,-0.02181936914197086,-0.11739846433804356,-0.04104079740599913,0.021737551533892372,0.1391067017732744,-0.29476774229492336,-0.021274441754146323,0.09127520304504226,0.09585610752504059,-0.13071824523649922,0.08672344888257058,-0.022431327819513507,-0.07542719784241791,-0.2386752941255932,0.1485731793688483,0.1123392895760505,-0.12480232620678189,-0.12469715873692859,0.05970888671315046,0.053487995401867446,0.06827643777051448,-0.0620600590684917,0.08005725089182052,0.06129000890891054,0.04929069843203325,-0.08635306072004892,-0.08470638459490827,0.18363736608713904,0.0407190201505954,0.04787832287700706,-0.06750718895782132,6.798987860584214E-4,0.01587725542361583,-0.010674925958618457,-0.03166699964983649,-0.22900403743394157,0.11770732468084157,0.07114608337877,0.07506367516713654,-0.04687297159896788,-0.01703009963696157,-0.1289428798246743,-0.051828018492623536,0.09336660943692833,0.16334086633844402,-0.08643220787822263,-0.028556321188846698,0.1653801536978866,-0.0821175618759822,0.007437173922444392,0.013395423866894384,-0.25050283633601367,-0.22229020214075537,0.21111209754430615,-0.15962915076784837,-0.0998221649063929,-0.011667770230998109,180080001048A,18,0001,008,79,0.0731,1.9030899869919435,3.034,1080.7114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000b53,0.004320495719354253,-0.19702690170815634,0.16891247357637537,0.01675870947128923,-0.08602376770972149,-0.19828694541438757,0.07219626614746474,0.016656247571213225,-0.2158847404375427,-0.037885836998234924,0.07684053301656167,0.020815124626739217,-0.30761442716054804,0.04684881008840281,-0.0016421161712226713,-0.014777980396519138,-0.03787099191151391,0.09781400699403106,-0.0766892322282147,-0.07584061648007535,-0.1698416345228163,0.1925979892783589,0.02354241833150043,-0.13560098358594164,-0.09473740533521868,0.047750027587259374,0.02393016536414998,0.10345174815024562,-0.13241922591975078,0.08830903950715847,0.15198717606312934,0.022446095803764523,-0.09424308358384077,-0.024349535939409684,0.07845394389109411,-0.005651071987986167,0.038204782640733397,0.00815361853996877,-0.04378882829421474,0.13625746809972553,0.06142591145638231,-0.11991386251540988,-0.13842468772584132,0.103964894490348,0.009598254146255022,0.023302495022319954,0.00999080224476285,0.051556888972024255,-0.07468395233686025,-0.18699831474735196,0.13283038724454346,0.17013091721068863,0.015286913374994814,0.015463893727562902,0.14846760789297891,-0.08695760807057738,0.01762422699321894,-0.02425783102653087,-0.20135324586229988,-0.1873521488016702,0.16277886586210086,-0.1623850070942774,8.461530007735176E-4,-0.04689651717386384,1801700012697,18,0001,017,79,0.0797,1.9030899869919435,2.997,991.2171,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c0d,-0.001139002374105575,-0.11794959737699674,0.039737232653104616,-0.056609343964506446,0.009438847609606423,-0.056535841039820144,-0.026331887841405714,0.10473559342380637,-0.20979648206750465,-0.08769528219662208,0.08966045451461584,-0.042764649428733995,-0.3372766545952807,-0.07812469410212884,0.11068227150612141,0.019685913109299232,-0.06706359418758452,0.01688745825927598,-0.049132220847646416,-0.09182504351949401,-0.10791916636749374,-0.06861415879822994,0.20290722567094574,-0.17575639635928794,-0.04770917941695378,0.11169127909443687,-5.978337999549708E-4,0.11241340796799562,-0.1241614835865029,0.052789116507122216,0.04757544013904913,0.21074108791436952,0.11456613864194123,-0.01490156654185974,0.12965352618441162,-0.06418526920023772,0.03913499983975935,-0.04218052441929593,-0.03728673095495624,-0.07948148704012238,0.05217658100972921,-0.1908400737117502,-0.1917154171159618,0.1683519093436117,0.19766823249409252,0.0310630809770814,0.02880317754318961,0.08973392684553144,-0.10223960342407555,-0.16177935873405455,0.1599858795842049,0.07819643093187129,-0.03284201788793434,0.021646148705205863,0.17888986690452366,-0.12003317500419626,-0.04728804781977869,0.021705520089089526,-0.06490034111069287,-0.2395571454350156,0.14008996619753367,-0.23149987542599026,-0.01911609764078397,-0.1213967588321971,1801900010483,18,0001,019,79,0.0239,1.9030899869919435,3.519,3305.4393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c78,-0.05749468750155452,-0.20602662734506372,0.13813277997430842,0.009077077130224579,-0.12610733499815097,-0.016799851386890108,0.0429962775368992,0.031513090986453406,-0.33554071085391346,0.14688392059973035,0.052696878686683254,0.037658660258413724,-0.20533007330168923,0.013324134198940298,-0.10538698120393708,0.0719783545870906,0.11633829267066434,0.012424237301049005,-0.0322587229300929,0.010585113458911827,-0.06687425295952534,0.1029818490132921,0.031803960547822176,-0.10761973969635988,0.020665918240575263,0.1080740945663427,0.025306929481206757,0.12513839520866632,-0.1194107766718979,0.08955620114812085,0.1315245331604694,0.0038788357201729675,-0.007448126972896429,-0.09535533964681295,0.007886157353909592,0.033144779519701156,0.011026582585927282,0.055824527941856876,-0.0782522591219433,0.10301671908873955,0.16959254017871303,-0.19794502496475194,-0.02963899174671796,0.1810133831262687,0.023825729858687816,0.13184191768438977,0.05499275314443488,0.024241487937795972,0.1503927120537975,-0.07359330934149182,0.02267208745778084,0.1659938418260663,-0.07109504792773075,0.0927509406133249,0.13948789031768977,-0.20058259514296073,0.07999885856563624,-0.09220799826022917,-0.052833254873608244,-0.15806078678485194,0.22079341281494974,-0.197444093706684,0.025227081959017426,-0.08731978259986022,1802000531571,18,0053,020,79,0.0501,1.9030899869919435,3.198,1576.8463,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000fd1,0.057364635210688464,-0.18480579195382688,0.048428364720368496,-0.0488625363922703,-0.001211214363546847,-0.16023623597028225,-0.06883826066008882,0.04165684979479939,0.07213183826538545,0.029296505441412005,0.07842621966095588,-0.11295459109830054,-0.27134223262077267,-0.00672906487783156,0.07587759466084423,-0.11062318496124576,0.013619551247379073,0.026761233106499447,-0.18115861800234628,-0.230531697598943,-0.1572115297773084,-0.061864325399857326,0.017720905420931795,-0.17272211650362446,-0.0574044708249632,0.007886582997493797,0.06862258974881008,0.004134614881452491,-0.025657148979726128,0.03626157570351134,-0.019607223715103424,-0.0033876542635120762,-0.026926632591563138,0.08277480392034163,-0.053500410506858144,-0.16372716849615152,0.0593681188056774,-0.06400325050216392,-0.040693619109444086,-0.13266670820345053,0.022402403238723008,-0.1432306243916263,-0.2172309182269467,0.16948557654551927,-0.044516423069713096,-0.054046554892772526,-0.14060662092587914,0.16892271689564567,-0.0675186981331553,-0.05718357514910573,0.06337520235698248,-0.1069741149141269,0.07652206308568937,0.14870013559905745,0.11541955491133979,-0.11172629371259507,0.057047012291231484,-0.09478850822387176,-0.1228029171779217,-0.34394994529515205,0.1183927588034545,-0.10222878955421515,-0.008063946973797361,-0.08972069481889618,2049600010034,20,0001,496,79,0.5365,1.9030899869919435,2.171,147.2507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000140c,-0.008933778186844224,-0.12701753510248304,0.15995370812609944,-0.12541054674676666,-0.10194019769546733,-0.12166987670193033,0.16497632852630284,0.11064667585442862,-0.05960481821829098,-0.03323996354363916,-0.05609393899890351,0.10212712707369262,-0.28262862586016607,0.09162158163866067,-0.0125879695757459,0.011818403344754974,0.02122241002317668,0.12730251618316027,-0.051947587051174145,0.003869412031922667,-0.3004583591965459,0.2063517451316286,0.08725999968283597,-0.1316715980025667,-0.061856206091069246,-0.035419054292331914,0.05537916875351742,0.04961609938666253,-0.16208607152494225,0.09776395961080742,0.11985880745894431,0.04937324896525295,-0.04564885635586983,0.08699778634619633,-0.010083022631388546,-0.036491008779569775,0.054790957496423424,0.006581171031353146,0.061481860350760795,-0.06481805658727455,0.15219737511954473,-0.23926065142956604,-0.07726244927407566,0.3081480806155572,-0.01212508736053376,0.07114614835101646,-0.005685144769687223,-0.04367856305797899,-0.06059363394722019,-0.0626483458968925,0.06679666669538627,-0.034010741303061406,-0.06376008259495963,-0.024767051271533582,0.09240613136402047,-0.052551450468934204,-0.008886349705106301,-0.01194832252166735,-0.10714648811590792,-0.27097034312008544,0.16200270457099256,-0.10307149897002901,-0.060074480122879734,-0.16311875763175462,2011100010045,20,0001,111,79,0.0739,1.9030899869919435,3.029,1069.0122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001a0a,0.0834039811256992,-0.25258933546378154,0.06753912039611062,0.1251353914724937,0.05327629637884233,-0.20467427198644592,0.05552344344985955,-0.04125581718550079,-0.24667797399304303,-0.06566907296519979,0.020266200933694415,-0.08106586901200835,-0.2646915612269527,-0.07444094249606154,-0.041215317526742345,-0.14461209660986082,-0.025886942876531555,-0.002720321401365113,0.1297539186134835,-0.08070115817778079,0.06297291862441351,0.09337848348675758,0.07234603657395458,-0.1713973203452381,-0.14900690844944875,0.10547195400268909,0.02014052513572401,0.06532703539522168,-0.05871477887867788,0.09699674434828129,0.013026498253171561,-0.02218680795189256,-0.034179258454693995,-0.12135575244325943,0.19540467150184068,-0.09654653297525959,-0.13870881750513253,-0.05781515225737329,-0.12731899730656698,-0.15322337984797468,0.03951046243766921,-0.1315939930812491,-0.24668520427892793,0.055115583929717486,0.0043544680059561846,0.022844975747921752,-0.047067239502852486,0.0734242848298454,-0.06167076382719241,-0.09884930819996207,0.07641610955753021,0.146457473381715,-0.17964704183327798,0.02396290558065512,0.14854016828024666,-0.07290174368272653,-0.12061439527838526,-0.027013076902192422,-0.1567085341778665,-0.23119850775838044,0.1087011967267923,-0.09423503933471103,-0.0930201218181522,0.016137407375962018,2402800013872,24,0001,028,79,0.031,1.9030899869919435,3.406,2548.3871,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000020f1,-0.015933934217995955,-0.10561101895178032,0.10555839711243493,0.058012849301587066,-0.07997934715929386,-0.010223941724009557,0.12556010401049925,0.041076962682695575,-0.15264609007416968,0.06401849838097733,-0.03790625352827369,0.02210128259177958,-0.29982785148527896,0.1054639101935511,0.04218332484470416,-0.013258154714134019,0.094328283761692,0.07737728994031128,-0.058303176497587025,-0.030597683338554515,-0.282581292584978,0.3004766937464348,-0.06635594733711228,-0.1034133439912487,-0.08526888678445539,0.20516233568529804,0.12089305450573962,-0.10805366453846106,-0.16530146525080652,0.16419573370659318,0.10531217345174815,-0.06993979358964504,0.06042007885765469,0.0276290809288413,0.05582553054417904,0.11182879559910758,-0.05800233425702012,-0.018207538841507855,-0.03849193948197125,-0.09127475556573347,0.08782616452872222,-0.1198271714453497,-0.0818326271093851,0.3245800428092792,-0.1209823246917866,0.04556213139707345,-0.010979474502220105,-0.10671444772669979,-0.11151579810341788,-0.0352725242750893,0.018233329425963327,-0.06268792806865245,-0.06744756745929757,0.08977316006710134,0.15645664838792278,-0.059046002391966466,-0.04069242136072544,0.028709218282231438,-0.06106475973197627,-0.25455520861865066,0.10505764514603567,-0.11822939011500526,-0.00845052535242704,-0.007995202902084952,301300001067A,30,0001,130,79,0.0528,1.9030899869919435,3.175,1496.2121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024a6,-0.03162360114676654,-0.17323451683986188,0.05708334169201497,0.005160683283534696,-0.025050329325687782,-0.1429008353395762,-0.034661429705843814,0.11441022982903645,-0.1140307455555536,-0.19818696457071697,0.0889616958398985,-0.09154980096148088,-0.28929692603671703,-0.09590401979030122,0.09502660085948264,-0.00975105903700218,-0.19317154874174935,0.004894442492493267,0.002184964600903688,-0.15953483723370113,-0.10599392481466181,0.07716102514565272,0.24281095336925568,-0.13143166594670555,-0.13175993102129335,0.08573524498452031,0.02305826259022839,0.06607790418651815,-0.08700701078451441,0.04708491102255047,-0.034558328982042495,0.12063547072942539,0.015028548097955724,-0.027237209577208633,0.14986871896023463,-0.14772730076612647,0.05176233067938025,0.02329681611607313,-0.022437579562708164,-0.19886669243369606,0.061341072867515604,-0.16878145655297405,-0.23324621580988766,0.03985101893443591,0.11830904755800084,0.005314479459200617,0.047870676260968394,0.07335616396568212,-0.09046624783462377,-0.15777649210109354,0.11256892072129598,0.17278138395185358,-0.07700455317290145,0.0692618826222022,0.10743697831079745,-0.011999751627745798,-0.10770092032109821,-0.07907408759656348,-0.11679639073082392,-0.25765120931495306,0.11795475001428143,-0.20935117257496505,0.04331261794099785,-0.038732160774289655,3204800010409,32,0001,048,79,0.0108,1.9030899869919435,3.864,7314.8148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002618,0.051290824775992824,-0.14841659631011792,0.12035350836282399,0.11723298053417809,0.018048700077564032,-0.03484059375994081,0.10127795630485414,0.050317522555255165,-0.04678943763252079,-0.13961815169628844,-0.020039798181464518,-0.17108604997327903,-0.17978365789291129,-0.1114973422667398,0.004035985477012039,0.033565891094155975,-0.0729180593326917,0.04422826575933862,-0.040518821367522447,-0.024051290551754166,0.052548684425514205,-0.017334787565634367,0.05923654990038936,0.02301219690188538,0.05966079221715381,0.1821790949593584,-0.07878402819513342,0.1907274842246996,0.1382654370557614,0.08488582239444545,0.16575283903916946,-0.09648939968090989,0.12058513537375837,-0.03502043969706497,-0.058533109816174524,0.012507741535744254,-0.017583956029978764,0.013808683996713832,-0.25150782044196984,0.07563755503462778,0.21605286302402432,-0.30970758554542577,0.11911664764897088,-0.11033953304351704,0.06111654765909708,0.18326440164204885,0.020396927001831662,-0.02268252345116498,-0.08150094972537159,-0.11440696812475569,-0.07805741103607636,0.16354624015905422,-0.014049498612784109,-0.045977816106551266,-0.019099771428155245,-0.27166133602333425,0.051411288546656046,-0.10942761411688594,-0.007955947480641599,-0.10454500068178325,0.2340105493957664,-0.020959248793803332,0.19666175110752668,-0.0013433783742951078,020014866,02,4866,001,79,0.2599,1.9030899869919435,2.484,303.9631,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002676,0.14119798270567777,-0.0526453609970631,0.12751799185651724,0.08773240189338767,-0.07164280093901373,-0.035464465884985835,0.08804808686722733,0.11736443687521311,-0.43389240674536905,-0.10210894297951055,0.11539129384275203,-0.010067725780322702,-0.12127871696189083,0.11155529865773274,0.06091702046358581,-0.008321907022925457,0.017823550797901672,0.05353344120020338,0.1956427584887082,0.11149197819046622,-0.034290047721961356,-0.170128070928632,-0.042244318918841756,-0.18400288275714766,0.0038964559117563,0.1615132267478153,-0.023608268944694366,-0.05909573559727368,0.15882323526466574,0.06686567769425633,0.09984097126563017,-0.11591856725381369,-0.044055134360933695,-0.126207701675038,-0.07145496882207933,0.2688189582436648,-0.11347073569272902,0.022425381194475902,-0.283136459227041,0.008824612422911826,0.19776354602806248,-0.1582172985151502,0.08338388770918403,-0.06657156427819358,-0.03650436462738563,0.02993601483293918,0.05280118251261564,0.13995620147220408,0.11265781184831684,0.01250161924345491,-0.050018036137502525,-0.07689749754995405,0.048445076476821725,-0.1374791998972705,0.0030639616674897736,-0.0358018670547493,0.004207758812059488,-0.03224867246927335,-0.06006615453287385,-0.13028858773526056,0.17332400400774794,-0.0777353381220696,-0.09209492814573761,0.05687672752857441,020021255,02,1255,002,79,0.0311,1.9030899869919435,3.405,2540.1929,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002bf4,-0.021849897238888586,-0.10406069479562882,0.19447013244970546,-0.10996306142359533,-0.0610020831544528,-0.17749644132716413,0.0459914841974817,0.08100949373338891,-0.13272235696628162,0.01599796948704728,0.0388349816238192,-0.05220376519224466,-0.25583361341310945,0.0013097888370655272,0.006547476503944382,-0.1027780382306209,0.18424153033110402,0.062436025495675104,-0.08030046258683753,-0.10332179434957547,-0.16528295219482422,0.09631636158699886,0.10180932003572137,-0.11149995301932063,-0.040955719518264454,0.0031819640910042916,0.06053024783072809,0.0029244543237472104,-0.12561942255938124,0.006016845775858446,0.04415345787854976,0.06364585333042332,0.11073306084814748,-0.01928171485788021,0.1318991684158052,-0.16185353173366535,-0.06348935794641627,-0.03446861187890295,-0.009261594014923142,-0.1383275555774827,0.023348615896295097,-0.18903674511682603,-0.287766221715145,0.26789479864791516,-0.04021002278184185,0.038687693406207264,-0.045920264187056456,0.164962323313185,-0.040268796148945095,-0.12729029627633429,0.1117776401000084,0.10615382000579197,0.004780476267567243,0.10493559156829171,0.13682704308727453,-0.09905574701800783,0.01930666984884672,-0.12645995002445728,-0.02388311636688695,-0.3135721461399663,-0.022165096140154987,-0.18463395659932832,0.047495738614099434,-0.14027971726308167,070530041,07,0041,053,79,0.0053,1.9030899869919435,4.173,14905.6604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002c8f,-0.055012130833721015,-0.15763338498255577,0.11918773129011223,-0.1235902664431521,-0.11689366797399849,-0.007688652824368457,0.26195235761827407,0.09389081211459357,-0.10533624911430564,0.04307779404621013,-0.03526375495525631,0.06647878228417042,-0.23105490721391256,0.11779862528545525,0.02168628809370877,0.017897529668737037,0.08539408878289677,0.0077992476863270165,-0.06852442599015338,0.06500312034822246,-0.22392091860067462,0.2385138333022737,0.0675464177478269,-0.11239119791198264,-0.041433109816395926,0.06055149204680833,0.02821612482522235,-0.06257402609958013,-0.19112751257774496,0.1408022810339861,0.10747971600701282,-0.049843704647035775,-0.019630765252178786,-0.018529471620831746,0.007827577747299532,0.008768197623696381,-0.037069679855362164,0.04554129960733036,0.02480818168406382,-0.15826024489013207,0.1755964861139939,-0.30268037956721044,0.014115694641279005,0.38736390167217993,-0.0957683833716752,0.07337305695294227,-0.04498403229745867,-0.05843651003232369,0.054831177140855406,0.010688532471719242,0.02452720819450316,-0.05456893466879849,-0.056173633791172274,0.06629858584959393,0.11796477897273588,-0.01632605904009124,-0.026916122131346056,-0.025205083751621546,-0.0803773947200744,-0.1659672207474152,0.18007360503826195,-0.10386292215157115,-0.04805433060847029,-0.14908754943079508,070690017,07,0017,069,79,0.0622,1.9030899869919435,3.104,1270.0965,"{""type"":""MultiPoint"",""coordinates"":[]}"
