system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000035f,0.017755064157806526,-0.23767698716237512,0.058817240881419715,0.0390462517274979,0.04874535381428089,-0.14632636214140526,-0.04342019261904209,0.06295732292557142,-0.15196522113777405,-0.0023702827956496326,0.1610394196382474,-0.13938833216292024,-0.2922376243994013,-0.055179831294974016,0.04049032452940427,-0.05042953804106754,-0.1484453205136176,-0.029710709225244204,0.0021080973896897555,-0.138015443871761,-0.1441221665207825,0.08794222547568747,0.1804333888872052,-0.1951558349092557,-0.09220530707368844,0.08480622624067842,0.008851644948524959,0.10632126381161543,-0.09890607824503472,-0.0125475471505288,-0.008137451636531796,0.09747015547289889,-0.07274780751629092,-0.014937055602394885,0.18991835575671456,-0.12317663723241129,0.018384537513244696,-0.012998683602233206,-0.01076980822330116,-0.1059262159635274,0.01136431608362199,-0.1471348206252258,-0.2592219203389594,0.18983094416536048,0.11589038827060037,-0.025490996431960643,-0.0015091979146967195,0.11916107012820776,-0.11241197402395336,-0.15126934124532296,0.09594793725781038,0.12400465407052948,0.010491582476947679,0.06544667943771178,0.1380976696659264,-0.11715298178173478,-0.0696910719893047,-0.027750085089546555,-0.1693850114872732,-0.29520539645946714,0.10691122980651761,-0.14051212188812756,0.017216928231080945,-0.09316964426754026,1605300014544,16,0001,053,10,0.0104,1.0413926851582251,2.983,961.5385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000432,0.018575326396237605,-0.22820153205000426,0.026883021521205867,0.00442057174063156,-0.0875885579349752,-0.16398485663967052,-0.09246460029656853,0.056568292481053786,-0.045833369187353895,-0.1002570244644085,0.1762381961629218,-0.02441069796944766,-0.3496807251595777,-0.12318509531594193,0.08484219253998856,-0.004540036067966167,-0.2394267142459946,0.053460592533243825,-0.05063398085422499,-0.07765123547696862,-0.17080082434331156,0.13042511337077564,0.19401798140323132,-0.06678829873443012,-0.09055595887929126,-0.02008114376773266,0.0377089333442482,0.07343390191192126,-0.11024441164549467,0.03921292311257138,-0.04000805813446137,0.12335281416892865,-0.031794003013913434,-0.008719491832037102,0.11308296366523649,-0.0986096983901772,0.09918013395352178,-0.13970297858522293,0.10792214881893408,-0.0932321385105633,-0.09607070793604944,-0.04563043561229828,-0.2792001487465916,0.09799745132760049,0.08677901675855902,-0.03129177186036858,0.07579921494653036,-0.040253815642887075,-0.23639115530719723,-0.14573884402830214,0.12511895475603352,0.1384849100807454,0.007436143082834748,-0.006432185542335349,0.1031471264974266,-0.003929839982282401,-0.07425326282918952,-0.0503785022374994,-0.1926820847114014,-0.32364633231500667,0.07981297962684802,-0.1094991875959412,-0.004421833657107382,-0.0821823104874778,1605300013870,16,0001,053,10,0.0078,1.0413926851582251,3.108,1282.0513,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000473,-0.00808955983572376,-0.26335003278094216,0.012664862804487897,0.08401665916086676,-0.04475931759650893,-0.15484665573624976,-0.059723117641571156,0.007107444663577683,-0.016272003038923427,-0.09110185590938191,0.17783688597451625,-0.1595087320756684,-0.2862581427083661,-0.0731323282919279,0.14223310857542484,-0.058522254875308016,-0.11561581020067438,-0.047233683536514796,-0.06952781998236865,-0.15875241352594455,-0.1269004477346282,0.05576042694823771,0.13244899571342142,-0.1371025941026608,-0.09624206976239745,0.03599047380049492,0.10574489235735149,0.025290251829493172,-0.12291601669462253,0.05392386878080311,-0.02165600118080815,0.08046897813637513,-0.041651085329262205,-0.04552576728920577,0.11772410652165108,-0.0873810829775929,0.0656075302759498,-0.08032606602384107,0.011407986390680263,-0.033384944877532595,-9.167184008051867E-4,-0.11406328643553387,-0.2693879039540572,0.10630354657729273,0.03517547432234707,-0.09292235121517553,0.03444765391001368,0.021934255625585635,-0.18234179618885876,-0.1623855891124194,0.10197926419267146,0.14981167723011088,-0.02351085473177044,0.12461843792983367,0.1545751915917351,-0.015122312095291928,-0.00880934230034617,-0.07474580086338332,-0.19993053440433572,-0.38313348928158897,0.08468090063977211,-0.07824191935144126,0.026849214881691372,0.007626190944297712,1605300404987,16,0040,053,10,0.1499,1.0413926851582251,1.831,66.7111,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000497,0.033330333475895854,-0.32211031263262196,0.05879645035394224,0.06037053417392811,-0.03496816368593083,-0.2042645991288215,-0.08945823672206465,-0.014797522897016776,-0.19036863904235907,0.014362688925209484,0.1956597615533618,-0.019853381290494892,-0.2705187517289639,-0.052195774513724195,-0.046732712601699256,-0.02118648579936545,-0.058125113250268444,-5.180002553106314E-4,-0.0010922236501692344,-0.14976377744203337,-0.09691483865417938,0.13121229000678658,0.07422438882548689,-0.12065880918879596,-0.1739062802523971,-0.019775470136786093,-0.02529685488732604,0.15333176227429357,-0.11541471906777832,0.053695719331610575,-0.0020928295891733274,0.003165460589765718,-0.10193997556011695,-0.09240560292378287,0.15993766723800798,-0.10526411667329333,0.05672239359676027,-0.10092963955046466,0.005970070172035451,0.15090171273376643,-0.07887613597309331,-0.011476443715834657,-0.16205432788413932,0.09258473925818575,0.04608514958880676,-0.03531397871878315,0.02512718732219596,0.11801600769687354,-0.15049851170832562,-0.22358255780191924,0.11052211830616361,0.2026736929491965,0.03867345310301691,-0.0011652443814534753,0.13406198522187465,-0.03069729487209287,-0.024092544092652757,-0.01574481159067886,-0.2266733264461537,-0.23115585432767202,0.04238962182144506,-0.10064910713683785,-0.06367982197574447,-0.07787145757165743,1605300015858,16,0001,053,10,0.0363,1.0413926851582251,2.442,275.4821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000539,0.01861032209196234,-0.25490792863823913,0.0838214004946433,0.04373176218102109,-0.0043616232562676775,-0.1532497690325765,0.01988664807450636,0.0397311539189864,-0.018529185101023138,-0.05518908628713412,0.07798648912301244,-0.1839899665455881,-0.2770369720027316,-0.007699607498837992,0.05903304986027186,-0.05312920116832219,-0.2107346715098097,0.009542698847171295,-9.550574692856358E-4,-0.21075422770805727,-0.10058891241600544,0.05913233142247244,0.22197066857178938,-0.16372444869080208,-0.08306088932500129,0.061166637975061264,-0.008595591821744793,0.08231963596091059,-0.07678969627066516,-0.029891215778087645,0.0024698594685167007,0.029073539453826614,-0.12739086287134113,0.03689862681976507,0.05311849633034368,-0.12760636551957633,0.06365966878410716,-0.06756824011430736,-0.04457164006954847,-0.13981128670373624,0.05573669713715165,-0.1479564604887903,-0.2501683623405466,0.17143392897106172,-0.004431708240802906,-0.05022688173894085,-0.11691364687519731,0.024597732215508396,-0.15285478317753792,-0.15183460724061357,0.047127746503927884,0.11953958580798436,0.048613274458159036,0.16391331979089566,0.08018390458319707,-0.15157373455674344,-0.02718981792307208,0.023762496628736376,-0.19348283668164373,-0.37823259136841764,0.0438671865585567,-0.09474028071866739,-0.033051791216925766,-0.07254697102721691,160560001051A,16,0001,056,10,0.0078,1.0413926851582251,3.108,1282.0513,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000054e,0.014042317880736467,-0.2300346815921261,0.17012702337162605,0.05954899517961002,-0.0738070613802747,-0.12487127104837298,-3.585468251955768E-4,-0.0066758943457127145,-0.06138031291610905,-0.08111088441404948,0.09224846441412361,-0.07599612772364762,-0.29333542521583156,0.006198911494752878,0.07307856635860718,-0.03956491137769616,-0.1835688822844734,0.06475195958201653,-0.038721787923407885,-0.17474930688233556,-0.06657138355969211,0.1014531939188456,0.22364468702941503,-0.07817584482024167,-0.1286176093460662,-0.05117849251194374,0.027685593883415086,0.0627271182479781,-0.14244901103311286,0.008184062110866178,0.05614904999213059,0.00221915091666849,-0.0876595409243055,0.009281829442993855,0.015614358403161192,-0.11025959413121446,0.10320558896565622,-0.12487232922285307,-0.07908564855831188,-0.006648681523390492,-0.07671589127670088,-0.06629801060521733,-0.26231152327924623,0.12732609515993368,-0.040178799374897205,0.07835787223896452,0.044250229669354504,-0.04790599618315548,-0.1828359068419582,-0.19921369837447506,0.0977720465090622,0.14650262362664304,0.022606019965321092,0.07225490291650549,0.13351118004536766,-0.1736597847478906,-0.030064954251347874,-0.03227604958541389,-0.17681187244241856,-0.3936889740015936,0.0011015443421937476,-0.07833442725178515,0.0034808251941251278,-0.15219614364978515,1605600020473,16,0002,056,10,0.0073,1.0413926851582251,3.137,1369.863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000005b5,0.02645828675352374,-0.2653086055925439,0.05637711977335185,0.046151219770344504,0.003990517596871275,-0.1119274357338143,-0.038098111406193076,0.017148747811896674,-0.0653308336863561,-0.05287514517100718,0.17635568346177494,-0.17312545997003004,-0.27571764578052455,-0.017168525196597496,0.08279482911824958,0.004339870998163849,-0.025893736480228892,-0.002736426115830445,-0.029140013118305292,-0.26278699095109764,-0.06112536724565263,-0.032616822400931285,0.19307635754701186,-0.1809722279757603,-0.0708233793547218,0.06670893925243972,0.02869637848583619,0.11218243158757038,-0.07278174873262971,0.05146019025048484,0.025463441947492383,0.045235194500948345,-0.021284491626080076,0.050872241381205906,0.06707007208390238,-0.14841684787628617,0.012956858051641892,0.02335752633492756,-0.08577033149513454,-0.08495832542445429,0.01795249263660407,-0.166020910539554,-0.23308024491160073,0.23916656620333326,0.07643179615251548,-0.03107014162718546,-0.050027194142452255,0.16625713256874358,-0.05927496643809202,-0.1444567309014314,0.07430589710107774,0.010782837719389562,-0.03404744888598506,0.18739152899374184,0.2013017081199247,-0.16033783726256454,-0.007998378086558539,-0.06860340894209759,-0.10235112150826121,-0.3431871004555347,0.11280810744942829,-0.10561578275746797,0.022336272252509077,-0.05384825126188505,1606500010345,16,0001,065,10,0.0059,1.0413926851582251,3.229,1694.9153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008e5,0.03511030935755892,-0.18498997117950552,0.08023314343061265,0.07204312661188426,-0.04593361425379181,-0.14669094317533363,-0.08426366343404175,0.07307211319263386,-0.19359121947972815,-0.1495819026985878,0.13785081893727172,-0.025317165761320055,-0.38626549544397576,-0.06636304928284617,0.04846955399161471,-0.006630504943712393,-0.058468153836692856,0.07929567453345168,-0.02627387183629014,-0.018342035610555724,-0.1549453149788819,0.13462047596986032,0.18636631886695723,-0.06588707635537068,-0.12484359441391862,-0.002905433413892082,0.08640402030025271,0.05055860967223339,-0.18354899553069937,0.0931706055800391,0.03483575937394518,0.0644571148496628,0.011519477872568113,-0.024374163721817287,0.13387052048190484,-0.06400247089771095,0.0284150138934321,-0.15826124682492254,0.02370751821849992,-0.0017084558468889932,-0.07138471947903807,-0.035465638925349666,-0.266920599254038,0.1656013987440319,0.06117736312948886,0.04159252363279012,0.08777843261474562,-0.01730066080257861,-0.24813891806517308,-0.1993355873833926,0.12299377659508395,0.15235265133059955,-0.03660396947754285,-0.04353855494503892,0.17323783141920043,0.01925156275232118,-0.06660518867049234,-0.013216395093354141,-0.18030852482713916,-0.2833652148455682,0.04507041337695436,-0.09883377063254033,0.01978930812257014,-0.03906138705511533,161030007030A,16,0007,103,10,0.0073,1.0413926851582251,3.137,1369.863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000937,0.03227525826172688,-0.26107791215486303,0.09229956615047873,0.07380826850399452,-0.05114232604237553,-0.12403167825880677,-0.05048325966385627,0.04221426671683338,-0.07832020576699004,-0.1106485846321558,0.11702792026272935,-0.10730935061990654,-0.32018217158178064,-0.07619658525473821,0.09011122138524212,-0.0076004813900417394,-0.20720725592821754,0.013186976100190088,-0.01462049514818384,-0.08156157913026729,-0.10976069303745242,0.11090856899907334,0.21913561993968536,-0.08349865850461913,-0.10022297573031723,0.0057835560399449116,0.06452301826439304,0.05668247760538554,-0.17270724924388997,0.0637375536899283,-0.023231053315498323,0.030477872823499157,-0.10227760116581788,-0.04633042365601483,0.11505359216003085,-0.08299356652769967,0.06276597668382725,-0.14440413509438854,0.02586911809677412,-0.025113701934085974,-0.00879610223837324,-0.05341796969317107,-0.28056088208879554,0.10688063331347333,0.045260629395276995,0.02560590414266779,0.08366896986265197,-0.044115038567954165,-0.21159637664123632,-0.1820260223646714,0.11114277123109596,0.18009394586250968,-0.031073876510584172,-0.001270365135904781,0.15276318103993897,-0.05950686072721511,-0.11390576426547583,-0.008666503035656463,-0.18821049151160954,-0.3378479024305785,0.08507821309366922,-0.06915749991384262,0.05862837988456134,-0.04680338604711243,1610700010652,16,0001,107,10,0.0346,1.0413926851582251,2.462,289.0173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000980,-0.0017698612116595048,-0.2081970729708059,0.06504334626127169,-0.03140078717138133,-0.004197563391817248,-0.19132530638220097,-0.07006150271604879,0.07068353167049458,-0.15062322009200632,-0.08513053967931679,0.09484279871400118,-0.05678927594816633,-0.35585488426158146,-0.08283866746756231,0.03871374869522094,-0.03562768450781243,-0.10588068776578184,0.02628000219695721,0.001187270056399758,-0.07399924503096218,-0.17206935240657462,0.2185689026077855,0.17108712452812758,-0.07834918808599238,-0.06098312223877999,0.027484219441647893,0.03888322057813011,0.1420768846394688,-0.16945662775393502,-0.03732443377657886,-0.03827857390619127,0.05087642075383296,-0.1281249332754819,-0.018430134410540668,0.12980629847221506,-0.16283985457647276,0.04877406698812607,-0.03894734057389196,0.06812919021580541,-0.0693302221411121,0.0271139596353427,-0.07489562506051368,-0.2594809191714464,0.20306340168744041,0.046175523184008714,-0.021119376558332233,0.019914273010608916,-0.018432288395486683,-0.17773830774939056,-0.14345292112722177,0.08857296751578528,0.19720867722898172,0.051910596733060164,-0.019114440924747098,0.1305598171959709,0.07621602320395054,-0.11229333192599161,-0.03499679789457371,-0.21774644562269033,-0.31306140750561695,0.10225826521221655,-0.163647942709372,-0.00736584427145421,0.033792661222886,1610800050912,16,0005,108,10,0.0042,1.0413926851582251,3.377,2380.9524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000a21,0.026223700598475,-0.21802292086581873,0.08998272531623416,-0.012748236020064033,0.018877340541802748,-0.17049145949988545,0.01377655531407035,0.05891881903497681,-0.20563355335590505,-0.08831053146684814,0.06591965888595074,-0.035023954059894676,-0.34844865732841834,-0.050227878969472124,0.06616593409352717,-0.08973574106655931,-0.06646640782169205,-0.047375090583356046,-0.007542528996564205,-0.0493909864854579,-0.10732712881584522,0.14542298733968953,0.12160950607575721,-0.1689071169055818,-0.0701926921683986,0.06365389748760888,0.01996498905075831,0.07018647091094328,-0.05316158361547391,0.043141323676649565,0.02328166963824563,0.06303807752109851,-0.09520453909968637,-0.05451513488510481,0.12875754353586003,-0.059859332386856055,0.009474944113337037,0.04877183355152224,0.07929691855117191,-0.06519407122006211,0.07347068042250567,-0.1170274426644083,-0.19818335478831328,0.17520878513489999,0.08345150235983616,-0.03800869799785183,-0.0378986720381067,0.01964098334231198,-0.09809311861613386,-0.1225688076345425,0.09708699539196587,0.14813869088829576,-0.03524939117759808,0.013998311751981844,0.10841885032556844,0.038393957900108806,-0.1256379266430446,-0.011064526810484105,-0.2649878331780304,-0.2846647644851513,0.21728230737700407,-0.17718038163627425,-0.033537620100902076,0.0557683203066217,1800200010166,18,0001,002,10,0.0945,1.0413926851582251,2.029,105.8201,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000bd9,0.07299893001698182,-0.18277116351786357,0.17746701226181816,-0.0569996790902165,-0.07689513684064178,-0.19274308064879958,0.03460039638458668,0.020499297034492832,-0.190171099108915,-0.034096397213107074,0.07786446030550272,0.0980559971966502,-0.34301823056984904,0.03551294009825911,-0.011404580980065849,0.02714565587178364,-0.04585001908150569,0.10099659540540043,-0.030865912202374616,-0.02702810131215499,-0.238707431005106,0.21910483819025042,0.1730400303034172,-0.11131662729776094,-0.12588980168002376,0.0817313352372278,-0.07104812086183147,0.09158382285552964,0.010654150333890881,0.07839647027612145,0.09148746025868562,0.07931192402581463,-0.05855635314830656,-0.042415940505425825,0.15231811324341613,-0.027196438497256944,-1.9199427980439346E-4,0.03788748863267178,0.02708497639993701,-0.101983823990489,0.024825013371240982,-0.17399190263182918,-0.1336708430336898,0.2344942027690173,0.06715567756369602,0.006417174206344134,-0.07282375583617426,0.06159917034464464,-0.03720037964393485,-0.10460073630494093,0.10280459034348131,0.0761966237793866,-0.027947472941857444,0.03104671578203671,0.09543952524646353,-0.22684547952745973,-0.0070397130822519305,-0.0702249120761104,-0.18162061426842646,-0.20327379733312897,0.18030584092692148,-0.1936908716630419,-0.03818953766008248,-0.0863536255570168,1801701221839,18,0122,017,10,0.0049,1.0413926851582251,3.31,2040.8163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c62,0.03263536994592403,-0.22902101236273167,0.0876412862216957,-0.060071150490263445,-0.17189557344213896,-0.05993604570001661,0.23725267813809373,-0.030173291810578977,-0.23890217067319705,-0.031987220975842605,-0.04635808661033205,0.045384604610966855,-0.27559006623269916,0.027274550111529777,0.009721353438742008,0.00478867273358637,0.07123167623035362,0.06292999489020518,0.02649431580531019,0.12438464189386053,-0.04897652670326443,0.20611807683129882,0.019426696932222792,-0.10362625260166547,0.021476795804221287,0.14431721837787587,0.03959125060568265,-0.004522182236811869,-0.035196911214174974,0.14955537683438255,0.19028563496680428,-0.030524250746989404,-0.14386400305049035,0.06213955546034276,-0.010483276386507753,0.08433225383903671,0.06130205936370398,-0.021355162829257437,0.02084788401824376,-0.002762103510069379,0.2672175329284555,-0.18151469416158436,-0.0165840308094787,0.189399835494985,-0.03020744741254415,-0.005511695222930334,0.005659414387659378,-0.06286087358883097,0.06242680601920816,-0.04428940284048308,0.05528393751018786,0.012859323751432387,-0.1439154231966801,0.14111319882165016,0.11218225982599875,-0.13927183944131682,0.015132980585870107,-0.07329259042926421,-0.26086779979046626,-0.20880512270905022,0.279821105234617,-0.11168699570694388,-0.12612054131605466,0.04891016183734837,1802000531533,18,0053,020,10,0.0085,1.0413926851582251,3.071,1176.4706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000dc5,0.014899868093104155,-0.23773311527896132,0.1594889937218369,0.05284706879910526,-0.10484638394466335,-0.1486040779406318,-0.06302031222130328,-7.443707230149789E-4,-0.012123120078963025,-0.1328196831359159,0.14582458587684052,-0.026814905289779402,-0.3114465629217852,0.030003656845488367,0.06484794499115334,0.018138091897556857,-0.0809813711954284,0.026370431231940734,-0.039047115050663314,-0.14277614970097002,-0.0756261558286346,0.22351115516678197,0.17902951364270028,-0.02057191340105239,-0.2027375375983356,-0.06550361993730523,0.05514540672521802,0.01978474953537386,-0.11003700060779388,0.07336515359804699,0.035624439137278134,-0.05905498746243553,-0.1154000462396376,-0.12688064966439833,0.1381355792717295,-0.06406641669573189,0.09145857610005168,-0.0364175488412081,0.05124751672255299,0.028932229598367002,-0.022488200397057012,-0.040649428205844544,-0.19423984011423642,0.08922455049658197,-0.12526697409337645,-0.0537975252457698,-0.003155871322207272,-0.008234324913316436,-0.18896966883008295,-0.22186445393477872,0.08663833223392083,0.21100733251225495,0.04612013308538645,0.06035946888641441,0.11604832311622292,0.0847518524218966,-0.02054333196296877,-0.08047999684827642,-0.28416024543254015,-0.3477093912293749,-0.019765829999304065,0.001336018071050169,0.032036525252364355,-0.01113824942838296,2035600010048,20,0001,356,10,0.0675,1.0413926851582251,2.174,148.1481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000dce,-0.02314576715612123,-0.13606765691802908,0.12453245719899736,-0.031230266772221037,-0.1299166228977343,-0.16302865202494415,0.02255360427574231,0.014162853291394646,0.057906510857962244,-0.02942057885423315,0.05472533671017269,-0.12791306788735957,-0.2597127336922683,-0.02080364417022115,0.07237451952360098,-0.11874502414781217,-0.11703929017855286,0.15066498182380578,-0.07867175254288844,-0.2650331939636118,-0.08565449127984023,0.13707818988463835,0.1025876838754467,-0.09997935349947727,-0.1247595621755667,-0.06486768475088656,0.06771575105959877,0.07261615826787005,-0.09481276933279806,0.04141339929486723,0.14442176757680167,0.028417860768475574,-0.0446254146442754,0.0796551082193159,0.015977466899245278,-0.11204709911217228,0.07363282223008377,-0.07202478070602931,-0.0067515892260803095,-0.006444237927395025,0.008757365293511671,-0.06540102201913962,-0.2728520943686595,0.08881166166007672,-0.10204329416096346,-0.017216355265752267,0.04330888890283679,-0.0025003788273409953,-0.17386339923586824,-0.25156923768337763,0.12642292240345768,0.1266939354221589,0.06481786963567102,0.08439331724772138,0.10644937930733386,-0.08180326418797222,-0.04450829317316899,-0.028247366403027736,-0.10706634187189494,-0.4080894826113573,-0.08329285206089022,-0.12483721287381233,-0.01660707132087391,-0.09345423578693084,2035900010069,20,0001,359,10,0.1513,1.0413926851582251,1.827,66.0939,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000f84,-0.10335177059657678,-0.09143275454147984,0.11594929793317434,-0.027848569826234914,-0.18619409079309499,-0.034492728713349866,0.18179719492141808,0.10460705785267078,-0.06953661042860591,-0.017470594578714367,0.01644088324785783,0.08405815695773056,-0.2603609228320693,0.08241759217270263,0.004861713041479895,0.15420449521793322,0.04781502454079241,0.1534630637391295,-0.033984178457553076,0.010030375230907473,-0.1586310372013976,0.25907501951281986,0.07978884253066543,-0.01905382373492089,0.0888879541359053,-0.07907797703896399,0.1158789004377463,-0.0761079373258193,-0.24935719033591996,0.21820236546164096,0.06693252469398586,0.059121211314857466,-0.14828698884242741,-0.006928910191804154,-0.11300155294956388,0.055284329003448845,-0.003668095169982598,0.03670445805211298,0.07659211360728636,0.018139708980071622,0.19752858287449382,-0.26087634003873944,-0.10548968057631301,0.22882827087460453,-0.14560112528510621,0.088481448715081,0.09815342782271679,-0.13059098126708168,-0.009572513915115587,-0.054268431768598774,0.1288255467645549,0.08228829471611225,-0.031150397135188922,0.03628696166346823,0.04793949836717954,0.06152145231674684,-0.04133397750913487,0.023016712272501752,-0.07873821211024311,-0.2956576860731933,0.12003202245635174,0.005116114992424758,0.022385068184725805,-0.04911821316995975,2048200070522,20,0007,482,10,0.0637,1.0413926851582251,2.199,156.9859,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001061,-0.021042855062130765,-0.20788470621069774,0.05343517074576157,0.05164454177171166,-0.07278135563771683,-0.1795835851841519,-0.0273901979556843,0.06196471205066842,-0.02047790481079415,-0.1604038469774425,0.16297825534978394,-0.07198282245367736,-0.2822663173164638,-0.11209366886795813,0.14474083730242704,-0.0505411662801855,-0.030670886402135205,0.07147013759705799,-0.13021861577842592,-0.059126387573104615,-0.159028603187174,0.05016244229729651,0.17770322700877053,-0.043178569376415045,-0.004357740309929555,-0.036268346366164675,0.15596395044626699,0.017482893132873958,-0.1863071983921908,0.10692242041524604,0.046357648691071916,0.12767151119145834,0.023536290007940622,0.04503877070627649,0.06234455945858287,-0.07915731123710568,0.06739414785173635,-0.10053271237098617,0.0353070280457811,-0.040508180146645194,-0.007887561669741557,-0.15548028036485384,-0.2669758932723633,0.15901866824116204,0.03764801389507156,-0.02583107076982576,0.09092687526025602,-0.024846853309637925,-0.17737656508638333,-0.15605745129521872,0.11698222785091492,0.11994094694960171,-0.03520788610084102,0.12298151148454399,0.134291185913296,-0.027822292362074348,-0.02844534435513488,-0.13368782765430903,-0.12474114975980327,-0.4185448072587468,-0.051736307102508726,-0.04350705127242983,0.05515698802071595,-0.050460985285696446,2052800010078,20,0001,528,10,0.1642,1.0413926851582251,1.792,60.9013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001273,-0.047276012080624166,-0.1639286967945835,0.13937588099527967,0.00805320731927624,-0.14077671679465667,-0.11885675702303895,0.0036656813633584497,0.056603701418636694,-0.03191850229367504,-0.1528187037575008,0.05559770693729048,-0.12400826351957364,-0.2523097252819604,-0.001393462702525751,0.11409921002448918,0.0066888329888404215,-0.04727354853696756,0.08004728915244134,-0.030392715443141583,-0.15179796454362862,-0.06760553378425334,0.11221537793429529,0.227055435152325,-0.05935464608183065,-0.12768043762091422,0.036092377206798386,0.12435395305036091,0.005945902888133708,-0.1844203944830558,0.06756900875413248,0.07890109039797481,0.054948227113172834,-0.041772852261229385,-0.07430838749264111,0.1458582789616982,-0.10467435390734292,0.01805784002517717,-0.034955776921062574,-0.0010475591093743548,-0.07316787490670326,0.1001443866170128,-0.1372408938438846,-0.3083463871877942,0.09262295258401285,-0.04637686686479394,-0.014709890040574547,0.02973943582941601,0.05395871762561878,-0.18943369924892628,-0.23451451932092957,0.10725259042515019,0.21001582842324357,-0.005454644374537194,0.11302774825858679,0.15398757339666716,0.03365887753175716,-0.042997147979727764,-0.03654187967823924,-0.15013629923313934,-0.34492662494213133,-0.04719822342484359,-0.07987784892839991,0.07009715540935393,-0.027067098811456643,2005100010079,20,0001,051,10,0.0315,1.0413926851582251,2.503,317.4603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001355,-0.04581961421472691,-0.19371383945476564,0.10796907519996292,0.085863261920846,-0.1283209149602752,-0.12491017289453349,0.0024130692888654276,0.012056982284808601,-0.02276562961804491,-0.13821694133286405,0.04288685953758185,-0.11685154847729859,-0.2323048736144508,-0.061748509591052526,0.13256348775025686,0.006027653567981599,-0.027880922519297576,0.051560112979869385,-0.008095025888203218,-0.08718495899375216,-0.026722460939621218,0.13483243168099182,0.17753706375427092,-0.029970727469009074,-0.0923008033271283,0.05001846863186765,0.15288003353773089,-0.03020071868635197,-0.20883197205768322,0.13872500262466048,0.0632057269006343,0.05672961999984066,-0.02697816325895227,-0.10017982305805895,0.140470463699678,-0.05225762132628983,-0.03893406432843805,-0.09254329444491506,-0.011630298936161736,-0.06745975233341364,0.0941826673936071,-0.1382958053942746,-0.30964745733750093,0.10935580419236114,-0.04248594521446553,-0.001883247280670695,0.092276725669035,0.008835314246078033,-0.16984986594320148,-0.2618892047170038,0.15426712628997535,0.21122352622596988,-0.08308755650260545,0.0824071379181265,0.1874137158604071,0.0218128452695653,-0.06190513253268514,-0.015974967761928447,-0.1537231269155496,-0.3924645896732461,-0.07580332814193579,-0.023132936701876928,0.0901890499887411,0.011010792748841348,2007200010064,20,0001,072,10,0.01,1.0413926851582251,3.0,1000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
