system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005773,-0.04093398673058425,-0.1730596091955706,0.22877814411989533,-0.13535635235256593,-0.08953578516480576,-0.1904374310784761,0.028535855923559166,0.07725051886847806,-0.13947903385603022,0.05354407497685813,0.017061384090016285,-0.096284685818935,-0.2343189156273322,-0.00360793887652063,-0.017972398044362826,-0.021162917440336368,0.08657659042498127,0.0679569057115792,-0.05785834283464213,-0.13255108776188435,-0.14778203004191265,0.1024108350822597,0.09151911979364005,-0.16150986213197166,-0.08070905987410522,-0.006614538495492291,-0.019118789307271823,0.15780062553526553,-0.15877607666298463,0.028245555879721267,0.11445832594084451,0.062371941702688,-6.0607602743395747E-5,0.08062608088643401,0.14274477271161368,-0.09957741013434986,-0.026294824653651,0.039177678715522975,-0.042163208259974855,-0.08062881363829077,0.1018732637527306,-0.15312469748890084,-0.2434506308973617,0.23897445771664874,0.004831977472457823,0.005499557147801784,-0.04691423678899797,0.17952331466069094,-0.07941850200814268,-0.2253778943844855,0.15666409076918947,0.1390497427065328,0.03863030665960705,0.02327406677744071,0.17034401976411645,-0.10112361228897128,-0.025424995314701597,-0.02679249037001251,-0.056442717884385304,-0.26543755667816826,0.017820925512876055,-0.2082274709183267,0.07211014198342248,-0.10882544768273221,201370009,20,0009,137,189,0.0062,2.278753600952829,4.484,30483.871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005971,-0.02994426929613178,-0.18574486709169816,0.1676898363771303,0.0675079524263477,-0.05312549126941524,-0.07945484200968429,0.04205198943143733,0.09404407083426766,-0.08755952397697232,0.058910316048337144,-0.04119859838331654,0.08283549195595846,-0.28169130824703836,0.08488857718682367,0.03524949799125777,0.006536204762255099,0.1104432782582868,0.06979803485187844,-0.04380278659717783,-0.035766068352444225,-0.23887613382381054,0.30351995411077565,0.06781787379087167,-0.055745220720647345,-0.08737968127314197,0.11263015337308713,0.06567392938941627,-0.1040679180342238,-0.06766617942160183,0.1391534459901395,0.08022425065906481,-0.08614117849859038,0.06801556397557994,-0.05567468904267472,-0.047891934553310325,-0.03224938119039728,-0.016028695407815836,-0.0066555036470640865,-0.07105808234432584,-0.20771998664887764,0.01035061942097024,-0.15858106625257692,-0.046316590324401594,0.3449854778762283,-0.07399708061952243,0.08542212957832455,-0.05131565316795299,-0.04633996130403965,-0.01567090004755367,0.0032482724590103115,-0.06685507508480291,-0.10994132286502631,-0.08049810091718301,0.06706386905957584,0.13937462158722486,-0.12927175752173153,-0.04119675538048836,-0.08090783539026423,0.0058138057176116455,-0.21096657609898103,0.13696148984983436,-0.12274263254348095,0.04352391888729885,-0.13301026428288645,202320098,20,0098,232,189,0.1076,2.278753600952829,3.245,1756.5056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005bd6,0.002922926658409422,-0.07695307141977627,0.11048858029553908,0.11525799485164924,-0.0835753087312457,-0.1947850955683531,0.04233566117787317,0.03552553494454838,-0.15881095288512306,-0.10653411515751275,0.012577132017887861,-0.08693595009624233,-0.2596071441832635,-0.09565058835951999,0.05475623725964862,-0.04530617847001209,0.07483477040014766,0.15623652114598519,0.1699744314383702,-0.06111628310852866,-0.011352905724031621,0.1680705725336124,0.006281602315870677,-0.04336164715911233,-0.15808267095901382,0.042448785949372264,0.07579297325911787,0.06409668032057204,-0.21921347665709937,0.0657716505043161,0.1144171431858934,-0.055246420382233305,-0.07142854625276344,-0.05007079859724485,0.05209667627746569,-0.07766852169870204,-0.0789330707919528,-0.09452479276591,-0.12420680527829482,0.03231628990966714,0.19563754259377386,-0.07495548074536901,-0.24939966040266434,0.04135941142759432,-0.12040799039975554,0.07106122685781655,0.0927350122660211,0.00626369628452533,-0.21702034287367675,-0.1833206812774129,0.05108968480036147,0.17595837651402932,-0.042964816927130244,0.005548968055639721,0.1577031157431106,0.1265996665524442,-0.14173106781984685,0.09165403827122415,-0.11689156092558016,-0.29406772320488245,-0.10578141255650611,-0.11606994250965968,0.025201764672756383,0.037325008623682744,211240004,21,0004,124,189,0.2188,2.278753600952829,2.937,863.8026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000060bc,-0.1093357039544463,-0.11040086558348536,0.1630045182010093,-0.07502715680073067,-0.20478644972245075,-0.03924444252740458,0.12199025141967093,0.09437137311383194,-0.16466066881863922,-0.03255918011554217,0.02391822889745705,0.10370430234672488,-0.23384464911173267,0.09352961012780718,-0.04757124669024009,0.1337775229991229,0.07220594001339152,0.1219312131549032,-0.03355508727167811,-0.020624298703036305,-0.16150995238718016,0.26869515404193856,0.164565373439958,-0.04430536025548672,0.012321843438581802,-0.00887112366411333,0.05237456911832659,0.019529625814466812,-0.23451462237024004,0.17768940132503985,0.11818977396851119,0.043864483617597656,-0.02904312510577706,-0.027008545979020155,-0.05786672278174125,0.028573558609389385,-0.03977781771282625,0.044272388220843006,0.08904440936497872,0.020604724690205918,0.20122939919077376,-0.25518132977236296,-0.07309214984901709,0.2498566197589929,-0.09868306681740212,0.06869142742681002,0.06235356057320727,-0.062003594659546274,-0.00685534884755844,-0.1492275201899899,0.11997120989383628,0.0833427966014591,-0.016919258604347204,0.04468034426006302,0.027488050378178627,-0.04285673621489522,-0.02244528928689716,0.005751771630647332,-0.11013885846769209,-0.2415476731957456,0.1426285164333174,-0.06418238805771113,0.035987162433494,-0.07168591600630597,1208000010057,12,0001,080,189,0.1758,2.278753600952829,3.032,1075.0853,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006226,0.031360685606134656,-0.20241319801859955,0.10219723535269043,-0.009842950942606827,-0.046370003698314,-0.14938221108057037,0.01949214636972445,0.039203444613115784,-0.1779724934920741,-0.13687921987770485,0.056937495856299876,-0.10592787202155626,-0.3317045652019734,-0.08397258620984346,-0.0013465767067476382,-0.09391672686930767,-0.1209331085297771,0.006672899863198036,0.06269841593046004,-0.08796598250502917,-0.08617039273033152,0.1459047957407228,0.13402894980255867,-0.16157199258097257,-0.10366715957980609,0.06617990734514831,0.01831625622072759,0.05420983722972446,-0.11221915063747451,0.033931585126198725,0.0484304520729625,0.032330879429791896,-0.10740937936901439,-0.00961811218199447,0.17663914941596226,-0.061094037399713266,-0.013712454046089872,-0.07718444018458674,0.019861757338529937,-0.08943717127608179,0.017717111917293034,-0.0466669093701505,-0.27511361874701906,0.0835207215691138,0.0511857223946501,-0.027914863709405092,-0.054897080109632644,0.039513211654840334,-0.19813303430517337,-0.13574451830709272,0.06665573785476112,0.20468357909530058,-0.03992165813716769,0.05165209294391876,0.13351962641373313,0.00973706436746487,-0.07890353667399025,0.020563330775809702,-0.21556885701656267,-0.22111539409696984,0.10531599144550365,-0.13393569066137986,-0.09011568892375686,0.08350616621288942,1401600010178,14,0001,016,189,0.166,2.278753600952829,3.057,1138.5542,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000704b,-0.005105023691228187,-0.20396674095762446,0.04180353599974818,0.08309594610593168,0.037270536238714624,-0.11529122512610382,-0.01991863555206075,0.026410858703504573,-0.27931173148835986,0.033101339936343725,0.1144608151293631,-0.03482878507345731,-0.2943038118317656,-0.024830783073405492,3.860142538278861E-4,-0.03607473078033204,-0.028312224432951897,0.015305771314052568,0.0014702431152396366,-0.01629588733217492,-0.12349001874330036,0.07273566143853917,0.17567474546321016,-0.12504838568076598,-0.06725200657325849,0.12571768111368634,0.033707390968880306,0.08632665242765451,-0.1384332768573595,0.00864130526863821,0.021274859148396393,0.11482980859015661,-0.048970344765353974,-0.12715341192173352,0.22159964646429683,-0.10002705952448149,-0.0058318943524373265,-0.07642638782354294,0.001370258327679017,0.016998578618340886,0.02370074701179217,-0.16931749133462018,-0.2444549879941219,0.1344962788363646,0.11305164144152119,0.033916908940944936,0.08671244580464743,0.039304240987610345,-0.1267035208114484,-0.1965400844760353,0.15299065227810996,0.1851978501985247,-0.03763401502049983,-0.021877647721454056,0.20008352584243136,-0.13990791095579716,-0.018702624087708168,-0.02659801621522625,-0.1455008889915423,-0.30611581492772244,0.15679176518052615,-0.1626400949420365,0.06563009831900811,-0.11966062395020315,1410800010237,14,0001,108,189,0.0186,2.278753600952829,4.007,10161.2903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007099,0.03737267118685479,-0.15292507195291524,0.028566771227457467,0.03745042848365296,0.007364411243698511,-0.14628896721965298,0.02494982591167308,-0.039415030164530525,-0.20153511050746126,-0.029245007851042188,0.09605046657108876,-0.12021151605960319,-0.2859439295454299,-0.10962684373731164,0.019201912995361253,-0.09768518506541336,-0.010587926282845923,0.019897645405972532,0.013793060181741746,-0.06545164009529048,-0.08277178798952227,0.022973753444936698,0.14821471827873528,-0.1544273942085538,-0.12595581138814316,0.1117679095387468,0.026066729187551874,0.04458021393640833,-0.12324920034350553,0.042821619290926906,0.03872048062032213,0.09380792721706603,0.05448251894490619,-0.014120389354202354,0.19213044587451986,-0.11449605363860771,-0.053328009715889274,-0.0797472402778227,-0.09570291368884006,-0.1373714178946272,-0.03309703025795255,-0.15000841516742325,-0.32592487864121283,0.14100973098053585,0.10571856546906834,0.03131086605798631,0.002713229634899591,0.08241514730136147,-0.14539870143402783,-0.15271313333836375,0.12781123723082777,0.1209509714092711,-0.1088134427089508,0.08606743344579912,0.21154880186269118,-0.15257246422116597,-0.018974852950159358,-0.010713183642524264,-0.09112068327422586,-0.33573027340311223,0.050642831118153674,-0.1649559313994977,-0.07251885435867586,-0.03113836590527726,1411200010136,14,0001,112,189,0.0156,2.278753600952829,4.083,12115.3846,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000722a,0.12674735785149085,-0.16940325489455468,0.02643220276958524,0.018189027576840256,0.01013052730158589,-0.1067332344578841,0.174971813018523,-0.0317991148621038,-0.259319323516487,-0.03021758929521635,-0.04718459387476215,-0.13233871737274927,-0.2618282972463643,-0.05462127964916317,-0.07656206567527454,-0.2510592141687899,0.03876509650007519,-0.03857898711113106,0.06907232062666077,0.03803653399271091,0.009651309888921517,0.050526036894862784,-0.025899112984557406,-0.19788674606775117,-0.021863227550231203,0.18603323606545638,0.04803505873641591,-0.036486941007744064,0.005531353108726373,0.04280406801147356,0.04082939216416073,0.014422516708990146,-0.13426255957104338,-0.04395525560722814,0.2520129967791311,-0.0875317853414241,-0.15131828655647678,-0.09931895161648042,0.024927945781367932,-0.1810979300999934,0.018364881996351733,-0.0569675736905029,-0.2103115175793388,0.061240358273971326,0.013030538873653045,-0.01377541069776,-0.15147505742379377,0.04083976147552084,-0.15018732477722216,-0.0222230107772825,0.05188228114541823,0.12701442132506977,-0.12809171054159157,0.04709564047508178,0.19203622768050443,-0.022526937395289885,-0.05330177149645024,0.06014264458628765,-0.20573904857886816,-0.1465954140325885,0.16002337657183435,-0.08096404970694801,-0.2801089450462232,0.1609362317019621,1412000017262,14,0001,120,189,0.0193,2.278753600952829,3.991,9792.7461,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007862,0.10294913347880248,-0.08343228845744066,0.17536934547585858,0.17719665443274574,-0.06624612479734979,-0.09619187656548028,-0.03746192760167754,0.06091328904109959,-0.25133861056074186,0.07702216535767555,0.2347605503571253,0.07510010949225383,-0.23515555564593818,-0.08008578818710331,0.11012110772921929,0.10823713748862195,0.07440254071705546,0.011917512080033787,0.23081761748732713,0.06805111964983164,0.04268455345715472,-0.11126636713730322,-0.18161438962601026,-0.11893538956394635,-0.09234125157588233,0.028440995114237474,0.07410677504669691,-0.047048348087519926,0.029105873421055545,0.0397878169050034,0.11702490412302109,-0.06926266691686717,0.010134266876136343,-0.11501467092435047,-0.19068408676355067,0.11319934045569088,-0.05530777813281669,0.12620749906058387,-0.16652722749647597,0.10843586048924138,0.2709172861154502,-0.022107046586548513,0.07878540085851467,-0.1003274907880354,-0.06287775144518934,0.060399883910655365,0.07078740782932728,0.042003995468054806,0.08820335767340792,-0.045778822647092265,-0.03883446801889678,0.06172417050795972,-0.022983537075315905,-0.11187445367044561,0.07142538806945559,-0.07918323877813348,0.16628916142810055,0.006248813037535083,0.018779373289781534,-0.067805449184227,0.034288403564403803,-0.026908486849976324,-0.0469418876429584,-0.08559932216746287,0200202845414,02,0284,002,189,2.2667,2.278753600952829,1.926,83.3811,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000852a,0.014237915416920623,-0.2072907704202482,0.08069543698449383,-0.01610840253805214,-0.041168470742173155,-0.1689026176341385,-0.0011621536021199834,0.010737597842443384,-0.19584903016243435,-0.1454793884834961,0.03758480146405887,-0.06599062477421255,-0.3418042489768695,-0.10414669556872991,0.008990577167648853,-0.11100969036413619,-0.09979708322587098,0.07102224958136723,0.08788935388290979,-0.09220481851596603,-0.06500500191772746,0.17740173798214862,0.08824167058158565,-0.11253948069345737,-0.140569490948775,0.02989012516481369,-0.0038886190055688117,0.07455899419423281,-0.15237507666878744,0.07314925554026828,0.05482608420061253,0.04197812461389338,-0.07613307273725896,-0.009744790804509764,0.14517339222186643,-0.06865333801771581,-0.021667992412695538,-0.12104856944091356,-0.046502486309496216,-0.0731594159119296,0.0449552001837544,-0.0710604672014839,-0.2559570930425274,0.050846068042630345,0.017701897593045402,0.001135917730418672,0.04749066490475649,0.005523072437954348,-0.24237423947559306,-0.21180468440673283,0.11171464288735737,0.16920195149132503,-0.06087863960279981,-0.027751308568566713,0.12999750155176953,0.016245111838770854,-0.12223304695310029,0.00980357478311273,-0.18781549483903315,-0.2514675885840508,0.045825687641706275,-0.1791241817430702,-0.03290238777659005,0.010168863389614318,110090025049A,11,0025,009,189,0.0896,2.278753600952829,3.324,2109.375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009001,-0.013495193718091072,-0.15845196753261725,0.2323102989711176,-0.01358255388506487,-0.1380140681114905,-0.08136649511511773,0.007473467076673035,0.0010047477944124172,-0.17103055957917576,0.022252212694532023,0.0422415144066664,0.11700750660890807,-0.2693475275990361,0.06988006980708893,-0.0034808690971175685,0.08433664509098075,0.14430512066709697,0.07503158878202995,-0.06283625008549898,0.00631985335592505,-0.2366714025125523,0.31813681880663963,0.07230968633242979,-0.054429463007731056,-0.08903587696084468,0.15940580151034897,0.062133019994641936,-0.05871130707825208,-0.1547352890570664,0.16590696125450727,0.10313720092871842,-0.08053691677231377,0.05120027085713416,-0.06581032531957375,0.0689005200755194,0.023375155296112865,-0.08723614946166662,0.07221216224094794,0.0061050575598490895,-0.12936066042865024,0.046469609040109286,-0.18072247951116158,-0.07218330793835759,0.3007150767936798,-0.08919547423718918,0.03752281976677029,-0.013248850420567162,0.026177715057667555,0.0241452157526908,-0.028263674435323665,0.08809434549138072,-0.047455394423762454,-0.029573405524099185,0.09440907694673638,0.14130503579346704,-0.108985487522943,-0.018110830925931267,-0.1314523219427795,-0.059389501873740466,-0.2330968509377685,0.15902018953905,-0.08753447737485717,0.03840140995817531,-0.021413346809500574,301260046,30,0046,126,189,0.03,2.278753600952829,3.799,6300.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000925f,-0.009506877548982473,-0.13976745879108646,0.11865764052616083,0.0026337946198801195,-0.13478330269829583,-0.09844884611028437,0.0824307310565057,0.07821440516294455,-0.09884900160927362,0.02913994035035198,0.029208832739559192,0.0977385836167306,-0.26641753592014555,0.09733571327401137,-0.00793361870955138,0.06847360493387716,0.06967102547802226,0.07168966104094011,-0.04362088808303316,-0.023883188913250926,-0.3355327831200075,0.32781310678886694,0.05394734542337775,-0.1242380368046419,-0.07490700533796657,0.14493845623379376,0.0749456115295329,-0.0497722185313436,-0.1836697625131786,0.19890733353104223,0.10637482397581406,-0.08143919715702151,0.03379723833851047,0.0038154166197027135,0.032741346237683065,0.049022508277276805,-0.048215916741803186,0.014116259786972275,0.02561707466887113,-0.1265571238948545,0.08312709888302706,-0.14450409528410466,-0.010445599297151989,0.3286879542064822,-0.14405291022984265,0.017693031157718468,-0.05284481046109095,-0.08570808962931957,-0.048659965642571426,-0.032285630256479195,0.022688920552763746,-0.07386236580410686,-0.006520466669107653,0.08671443112882717,0.13841622741212287,-0.07134951342131268,-0.04573851698729549,-0.06171887067937847,-0.04735704157536364,-0.24500348533866764,0.1766462525838593,-0.09970315082049838,-0.010394853943851477,0.013933373560266289,301740046,30,0046,174,189,0.1807,2.278753600952829,3.02,1045.9325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009366,0.03869080928734946,-0.19813025424262992,0.047922537510398246,0.005368766342122715,-0.009492878346330797,-0.18290471516955856,0.009098536123741487,0.0668035034633175,-0.01861242728909756,0.05722376036798409,0.003055134198259447,0.06555779259957333,-0.30632968226703394,0.02847166577492931,0.039855694561997224,-0.05264780879092198,-0.015417693809283328,-0.011133199802843831,-0.07204476964134773,-0.08401603176943921,-0.2916299546083863,0.2139677899593964,0.08343912125517264,-0.1642587257955795,-0.15436468440225518,0.04016192363130743,0.06522304958816177,-0.010758441670806704,-0.12501276428282448,0.08233761654726526,0.0041383896041390835,-0.08045860357371488,0.09132202853779109,-0.009496633996931798,-0.01482401997342062,-0.04045710491606406,0.028525335474737058,-0.07264628268543592,-0.013333748085476787,-0.23826199336901366,0.010981246327526454,-0.13308253422138921,-0.08830529981030079,0.306076934472376,-0.12772802714818413,-0.03618568357003154,-0.114394323566045,-0.07538253905215421,-0.08206836531076546,-0.03678417599558249,-0.031659082714059615,-0.11318397844458256,0.015885242151214084,0.07578900742136167,0.09530709248905404,-0.05677573203595503,-0.07972074837821594,-0.06761371672215945,-0.09897983153036354,-0.3284240734906302,0.11189273975868172,-0.2036688023979233,0.03552036390596488,-0.09069309990641358,302000006,30,0006,200,189,0.8693,2.278753600952829,2.339,217.4163,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000942e,0.02808237662376877,-0.1369823956457697,0.07000376916118285,-0.03854770524420105,0.005149401602989547,-0.11854248674646066,-0.02328635319015784,0.05220855668924304,-0.21413974495906307,-0.15082903736677403,0.05723437323145347,-0.03177357912829758,-0.3685762169722943,-0.07984556903500037,0.04619559327631075,-0.08238170786043701,-0.10072172920685811,-0.008307563299345204,0.03631997790699816,-0.017419202135677377,-0.08944663486475694,0.10141431160071143,0.18392475510115197,-0.13709404862307814,-0.13408826569577226,0.08533473670380572,-0.030537987865765406,0.05150579444359462,-0.0674835100591429,0.05397501888994061,0.013996363191861106,0.06565685488066765,-0.015809027155962573,-0.07859741625937598,0.1737263933637403,-0.11450228169820303,3.9115011109003376E-4,-0.060993764165167816,-0.015093439208503381,-0.1717182828058583,0.009445686757493577,-0.12269607234608858,-0.22720837952456302,0.1134568101042576,0.11285115768727952,0.032378506127086044,0.029993116026306475,0.022839120437435207,-0.1788489117832079,-0.1491089715485031,0.11164413293072062,0.10199481435247566,-0.04786944654347213,-0.033101864745385,0.17628459591000128,-0.014018013897655794,-0.12221908688004694,-0.030921598030829812,-0.17819147001143024,-0.27063200965855116,0.15755512670846694,-0.21191360077275534,-0.05810137698008351,-0.027463990750874065,320190114,32,0114,019,189,0.1004,2.278753600952829,3.275,1882.4701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000098d3,-0.023142073823218832,-0.12858373428847894,0.14196783560416928,-0.01754278393293243,-0.17362633234172264,-0.0712863089800674,0.13422458411356897,0.020883921891769568,-0.12878300987260674,0.06440938299179029,-0.00430795270711333,0.061859162920629984,-0.27658751130184966,0.09435555749582328,-0.02040245920718509,0.052461605502886,0.06989091401465818,0.06576302735615323,-0.04068206178957892,0.031502206309550126,-0.2663247946649038,0.3427236526855378,-0.0028688651041594575,-0.11500107760474655,-0.036981976764904015,0.1679090112036712,0.05095510942396248,-0.08726140924223381,-0.16577262000829332,0.20083827510210758,0.13846281771039448,-0.06901233634910114,-0.0322614690023051,0.02208199639795557,0.013520591814929022,0.09683412349501169,-0.059977158697045396,0.03614200353051797,0.04089608906879785,-0.1254608868918985,0.09653747653554941,-0.1405572559650397,-0.03523039320371417,0.27364967489526315,-0.15096846340107253,0.04629782998336234,-0.046764671503177695,-0.11215010258325817,-0.04062343103558893,-0.0032525648224434487,0.04535516971199167,-0.04799779782258355,-0.025872841737834534,0.1043988172873914,0.13254663521858653,-0.05458375863468361,-0.05147520165530847,-0.03273580628776675,-0.0807587784217229,-0.2736628726074153,0.19455784403243978,-0.067480152327294,-0.048164807655323924,0.05564143911289543,301000020,30,0020,100,189,0.0638,2.278753600952829,3.472,2962.3824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000098ff,0.07173469007231294,-0.20050492255453947,0.08958564542938864,0.04184007028534017,0.08599218784898004,-0.176013684072634,0.00809314720250033,0.0015614495345558366,0.03417553443719569,0.057239556192821124,0.09009405793274554,-0.05172347762892438,-0.2777056477125863,0.004998170477127295,0.052816688119342016,-0.12626609469362676,-0.08545851894898031,-0.02146394712054333,-0.07200097451718042,-0.10593463884977676,-0.22984476739164694,0.17214249571412776,0.0452269777480447,-0.09526522863806205,-0.15368982055247354,0.02766544241946546,0.02969143620049202,-0.033640966298923936,-0.11931018846558936,0.016490386461056057,-0.07876920340663462,-0.09480478708678843,-0.06382171328428075,-0.03646176493626449,0.04412704647869917,-0.09983854037575195,0.05486088607486697,-0.12679952110002723,-0.08665477481763151,-0.20595950410636052,-0.014565962977112386,-0.15649883209483664,-0.23233245458391463,0.231136122472735,-0.12817359847790036,0.03063007957659095,-0.039410308778019834,-0.03865508501883165,-0.10706373267466532,-0.07048217420618637,0.010668269962336824,-0.020525317298671773,0.013198031805997863,0.04913317879369801,0.15149623785675137,-0.16199620688388555,-0.01146083413543849,-0.05724303115786332,-0.11998256666923773,-0.3904225951172878,0.04755807485755946,-0.10260641610875373,0.03914031852267535,-0.1800602120342594,301010022,30,0022,101,189,0.1068,2.278753600952829,3.248,1769.6629,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000728,0.04792992263085837,-0.2159753704846188,0.05104742868574486,-0.009437414143353154,0.02536088742101309,-0.1181223299995096,0.03872516283843595,7.757570855994211E-4,-0.020116780415687874,-0.02782040504360014,0.12607300716497438,-0.16129108915905283,-0.32087541695547506,-0.007523248292691916,0.09234344810520641,-0.09453562928856345,-0.14978219109717134,-0.03280821917788615,-0.024763693252040572,-0.18901270568453374,-0.09218456297729041,-0.003054806717975598,0.1416433226640229,-0.1934802357440722,-0.08274192255422816,0.07403738915449576,-0.014394215592888773,0.04423116099248035,-0.0620201255994342,-0.052088162409233724,0.018936267453313636,0.09736143195006494,-0.10340242371782477,0.04102023676114669,0.06547897440662852,-0.10958074395469278,-0.02365079375295933,0.011939804331870654,-0.028650589975079743,-0.13602982133006672,0.008847862124026766,-0.14810855586208185,-0.2578971856937462,0.17295703387102956,0.07822838546538524,-0.033458823604932596,-0.07038809763942148,0.08425880040740966,-0.1080423645958929,-0.07830743806653645,0.09882213490568298,0.056926619873017774,-0.002859521971908298,0.15614569343449758,0.1625719126158691,-0.14551733333614839,-0.05512628711791486,-0.011435380346570788,-0.13024133517131942,-0.3334025361696881,0.13326617242370856,-0.11360684893234238,-0.04303200979893706,-0.0842218354118438,1607900450251,16,0045,079,190,0.1966,2.2810333672477277,2.986,966.4293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008d8,-0.018977551008414525,-0.21028503572257773,0.09720316494795377,0.09355238852120315,-0.04652055727187921,-0.14998364642707515,-0.028920276606419486,0.08702097893761196,-0.08750918639003538,-0.142072833672855,0.10367452777630619,-0.0854299876338582,-0.29889543414854497,-0.021941302921030595,0.08095211005759503,-0.03000736690555522,-0.18840026153755962,-0.023044869314898183,0.004662356884456045,-0.11373176113569398,-0.11575716206961592,0.09879268888938608,0.18402985214795775,-0.10313655537148178,-0.10945525989267152,0.010473395717397398,0.07353538743757991,0.012871008256731396,-0.1400630797872629,0.04706626118177465,-0.038126214639111144,0.03583550843762553,-0.06865436630381017,-0.06424679393863159,0.1483760836253227,-0.048976757417405856,0.014245540004996499,-0.046003903713738754,0.021837010343704864,-0.07072861260758771,0.04018829582861214,-0.10429493632253972,-0.2854863683122909,0.05591597273249088,0.023446809817818635,0.013764476580373218,0.043509093915599775,-0.013000666657656371,-0.1538274474657003,-0.07985312610050778,0.12572813304243036,0.24474671928588343,-0.09212063610657652,-0.007123672987383358,0.11398125086872953,0.0620606163320389,-0.08460359058250813,-0.019468727445481768,-0.22053062977073012,-0.3345943901299724,0.08890967786529741,-0.08979183670013383,0.05786225169532049,0.04727954239017002,1610300010155,16,0001,103,190,0.5883,2.2810333672477277,2.51,322.9645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001483,-0.055418913518370416,-0.15885999225311317,0.17671061924129086,-0.03344724270541825,-0.21557178139917774,-0.05492933349712966,0.15359782855574794,0.03487916147906821,-0.19794142448967184,-0.06365030718466877,0.02407860691895742,0.061447682384715915,-0.2579347217534487,0.07076945691807757,-0.07375323992946155,0.09028625140910052,0.07292371456758495,0.032642422751159285,-0.01692623203563302,0.09894331901802231,-0.14671500638419238,0.2954556294466096,0.08054637369061124,-0.057381420643722265,0.04357097251648134,0.09753162680302324,0.060035828485429495,-0.10559200389144417,-0.24528436979607102,0.2646244642394801,0.09762961549236956,-0.08718317209847255,-0.08203926880417531,-0.012541814217993028,-0.010672972062539253,0.06198335650838468,-0.09119600033858993,0.005620746915008878,0.05561173659685052,-0.06116141792677074,0.11797813289206639,-0.16867457636638034,-0.07186675792118111,0.2411548161825353,-0.16162186552265106,0.045236499108639534,-0.0018800964500181633,-0.03901666020020554,0.017403750797489247,-0.08309926370711451,0.1132436399461592,0.036097333867983916,-0.06404270572415231,0.08890378277929645,0.10138080602493878,-0.012877790039443197,0.0076974555851776535,-0.03238721211540666,-0.12939625005463046,-0.21865875297339887,0.1782136931818637,-0.010589297045212968,-0.04820748575550199,0.06084901863615935,2014100360275,20,0036,141,190,0.0953,2.2810333672477277,3.3,1993.7041,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000200d,0.10605972839978747,-0.0907691455321914,0.08976986465928807,0.04733825862503196,0.054841533709156606,-0.16075609061932622,0.07462404729719391,-0.0712940564277599,-0.03491723271986499,-0.005487407766211597,-0.0012205351169591065,-0.05215930314224151,-0.37480219939454434,-0.007530669472438419,0.06364201589626925,-0.2021199664150195,-0.06624133829491399,0.04034354320435401,-0.12331002188623187,-0.05844016715220178,-0.16274715962877484,0.12073434063039559,-0.09567958109627113,-0.12194308579114588,-0.1362663145542023,0.06150239929541139,0.03430992707063845,-0.09809134016440973,-0.13091127003337114,0.024439739742995004,0.029442213902820098,0.019546635485533596,0.020850740768906355,0.06080714328830293,-0.013073063017406343,0.01890292038212498,0.03524929489308226,-0.13842381309150162,-0.14425424593315853,-0.16035881452981984,-0.05900349695693962,-0.11297555999747641,-0.20773399020010352,0.175997464218774,-0.0763624158196857,0.044053671865517924,-0.039944416448456414,-0.06671544654560366,-0.16137942931339683,-0.06917825578691467,0.04985535570737867,-0.08162382088062879,-0.011021083523298003,0.10157136146559761,0.14924093773778496,-0.187671550785919,-0.010987459164521688,-0.02234799288455154,-0.11152722785856535,-0.37535649106109326,0.04963854066668992,-0.11728314863843009,-0.0893443098903821,-0.11195743924309717,3009200010164,30,0001,092,190,0.0507,2.2810333672477277,3.574,3747.5345,"{""type"":""MultiPoint"",""coordinates"":[]}"
