system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000563d,0.07836572989935156,-0.053437624922006474,0.0439598753463128,0.11146422453107475,0.005552856732918983,-0.15055367032840358,-0.0020318297273439535,-0.006492207151922025,-0.06588769391537887,0.018297942158251194,-0.010431774511440055,0.048283796876184545,-0.33551567118720765,-0.022649701980549712,-0.048912414330022407,-0.08137651032745255,0.06373523743743573,0.04478371988579277,-0.10021393548576266,-0.0566081110086095,-0.2165003847874295,0.14961199017996352,-0.06372408237699526,-0.18969208651200892,-0.12932413587448577,0.1473800208991938,0.02852253235374283,-0.05511050813091841,-0.11673311166901022,0.13425246424553572,0.119424635071667,0.00456677205840535,0.20158592858044724,0.06970134254315015,0.02284263078005844,0.09975187613692905,-0.09530224062240482,-0.045944307583808575,-0.08612400679606802,-0.1720538014670895,0.0060601929766957085,-0.13933251460088966,-0.07678675687019268,0.2623671283220053,-0.03682816916373116,-0.00431773670514505,-0.08096247075338582,0.06486294128962988,0.010355402382791834,-0.04715527842305102,0.054900047861461375,-0.15012514270369703,-0.06287968122924897,0.15668697044883334,0.15080774099770408,-0.21833720387605982,-0.014127791546105824,-0.008520907904921517,0.057889896555369594,-0.26590243058748986,0.11865743235334236,-0.20267763935594474,-0.055991032516014026,0.010505911971802078,240370084,24,0084,037,224,0.0303,2.3521825181113627,3.869,7392.7393,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000563e,0.09609752413036647,-0.08711986388678493,0.19849914827365994,0.06191299493279314,0.05230383361081426,-0.2228892870003227,-0.036178252484367075,0.023038484554007675,-0.09575915560790457,0.010193255776918174,-0.053230343921052685,0.09670716146147414,-0.3180346145921485,0.005798772825689225,-0.09033510453263077,-0.14400888390285424,-0.012597717855858124,0.17025465851684315,-0.046057321861233146,-0.09089262353943188,-0.17961184171581288,0.21230249687035718,-0.06369282082689659,-0.11260594423085339,-0.1679737776201632,0.006777363621092363,-0.05264450741023198,-0.045708220848297516,-0.10005566865456783,0.06180155647672033,0.11138764829259773,-0.02175255624324557,0.12209476252791229,0.09732431641134157,-0.0773774382005858,0.06214272145730758,-0.07826452740166946,-0.09017058430948313,-0.09974436894444112,-0.14591584567553373,-0.02974320429931241,-0.09583658759050061,-0.11796605952671901,0.21023158828306596,-0.09167853815169687,0.08359561207122482,-0.10545778467032302,0.12236484013126248,-0.025492773506138874,-0.13126676169385026,0.07492496625494403,-0.09414322486343071,-0.02679960503212561,0.028448824761730742,0.05436012974023026,-0.22540380567897847,-0.04878648016190204,-0.016059142142263744,-0.006712220627520688,-0.27109447280378984,0.08418803623112396,-0.18628809623890927,-0.04460775818110446,-0.10771000168929937,240370176,24,0176,037,336,0.0305,2.5276299008713385,4.042,11016.3934,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000563f,0.13176269910560448,-0.12674785725589213,0.13868787890500978,0.01663038898263349,0.034828441555294035,-0.1978508074748936,0.04068011944426419,0.05274937751596942,-0.08803760405704372,0.006455894043302567,-0.06558518883218094,-0.020907753553169876,-0.32329735615905053,-0.012467884002273484,0.05014736037847606,-0.12735775421006,0.09165981480364496,0.06443444730093399,-0.03877619912607151,-0.08238863595773734,-0.19270233963183775,0.1986293740147519,-0.11249831428852775,-0.18827680500415098,-0.11704039399615458,0.11194282733585165,-0.012649832774305387,-0.05397492114374561,-0.035671638468729526,0.10143452332787374,0.12853764163976597,-0.0508997921985211,0.09174086932732575,0.10259413116366312,-0.003138579577319355,0.054523690461933276,-0.08537832182204885,0.008493080553957033,-0.0807437824095552,-0.18203773508030846,0.05422413747778844,-0.10109894768757428,-0.11381042904899538,0.2694167444007602,-0.05280483854144476,-0.005879025796544989,-0.09744916707172764,0.07421235045158243,0.005016475649772201,-0.08890424985272546,0.04293277093921727,-0.09935300630803155,-0.08927891507162447,0.12608401956166446,0.1236529473703666,-0.16600668821696563,-0.019121311770162432,-0.03616312850008502,0.02131981576623899,-0.2449205953027206,0.18313569027488724,-0.23077292260694432,-0.055553772007382395,9.615886333935273E-4,240370067,24,0067,037,318,0.0219,2.503790683057181,4.162,14520.5479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005642,0.07670233192115289,-0.16191052073355813,0.18362984413662609,-0.002420632978209624,0.02820560432208984,-0.21764321337434436,0.00895196300104535,0.124408706441887,-0.10613884762028084,0.00685020063903063,-0.10775624020684088,-0.028567504206911558,-0.2884741664354701,-0.03026621015208283,0.03913188364719962,-0.13412043014444675,0.08828950757721525,0.15008180312138575,-0.04732785379978371,-0.07748727081561815,-0.2332752565261371,0.2495333820983057,-0.11368950672140349,-0.1825608726546265,-0.09236427041541416,0.08552305973775132,0.009087061207200013,-0.01594340457004524,-0.04042927467499245,0.10633739072696846,0.11293782861983863,-0.09127948268524795,0.10506246058803284,0.1471016662359699,-0.04097574438757563,0.007509796548985507,-0.01853910876209131,0.004374807443209442,-0.058585484523467145,-0.1267937739378853,0.06427680168185826,-0.06977113406595886,-0.10041968711205337,0.2506710112461115,-0.05142796691671945,0.0269382209705426,-0.10819795117612527,0.13725431264301435,0.03175401627508666,-0.06333885527451344,0.030990438615231257,-0.05558423540635902,-0.06931646820926335,0.09714130296206061,0.11207725671866609,-0.1322868400139534,-0.014158064078252819,-0.04576413872443074,-0.009222975951718879,-0.17170165724628036,0.1475375451918873,-0.236464791394132,-0.03945179894579342,-0.024786144592232773,240370035,24,0035,037,1139,0.102,3.0569048513364727,4.048,11166.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005643,0.04406671901334515,-0.2077926331599332,0.11427122070239416,0.04345756903843914,0.01973973996708109,-0.1249230823650004,-0.05134294530711204,0.08891542970575615,-0.10448014644304082,8.887979559687184E-4,0.004188563450716414,-0.005859890265821038,-0.2753164931354342,-0.01371036554717384,0.10078496542306048,-0.05472796980120688,0.1714794567163174,0.01500076987151008,-0.1483163834226045,-0.08935029478531277,-0.22434573782487047,0.12764350858455448,-0.10355799547248969,-0.1451293111814048,-0.09552234500021953,0.08375328500795225,0.06824131215854544,-0.03732781808669359,-0.0755843094460371,0.1268241221173232,0.04505990733298881,-0.13084878103139097,0.1343859532231636,0.07573418198703323,-0.05763162192561145,-0.006803361137968483,0.02582904314562083,0.032420243303496986,-0.095870585776857,-0.09855841096407202,0.044318281348249444,-0.09899506396611153,-0.014210257706222801,0.3083695862536631,-0.03870895659553817,0.03984815730394526,-0.09581604418688522,0.10040070738634345,0.08178974690416502,-0.006916881467203111,-0.02994315581367879,-0.105918973481019,-0.060168063272634735,0.148695611246468,0.19522852850187905,-0.0811233498797149,-0.02834918677064935,-0.09200977411885837,0.006964595142227461,-0.1934114152768829,0.17145528745515579,-0.2232927653451303,0.06468733964261894,0.01752661186639724,240370106,24,0106,037,597,0.0635,2.776701183988411,3.973,9401.5748,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005644,0.10924472488462643,-0.12608850163125115,0.11349832750097812,0.09466240971124879,0.03845999258981398,-0.16322349024283703,-0.013859355788623245,0.057055023140382174,-0.07441521377624949,0.02525298554572877,-0.07481449154991071,0.1124922347731591,-0.3118394703662046,-0.015040202662070037,0.001301370167555052,-0.04499066368474634,0.03172194730339377,0.028522225549493158,-0.07387200821484811,0.010640313568405996,-0.2361300870583993,0.22979762960646166,-0.01793141089364994,-0.18672381938938212,-0.14362164827594337,0.03897225612370849,0.02381109620423952,-0.053599681235156536,-0.13031393626875462,0.12478804266527473,0.1398637081765319,-0.07367403602207223,0.1804523610794286,0.06780765999756726,-0.052842231273117185,0.10535253441930086,-0.011563407682483425,-0.14240308016466502,-0.1493573366396848,-0.12800381620765866,-0.0018366539778156366,-0.06675988010085675,-0.010284419990633288,0.3072668841048211,-0.08312055580849412,0.05191690667670243,-0.07042991776089784,-0.051551754271704206,0.022406557634249296,-0.03384090309722318,-0.01313163696304471,-0.20774266878763686,-0.07498429899935219,0.07270346964039912,0.07530167338069901,-0.1769771462439022,-0.05212451544294195,0.023442406169322017,-0.03725371821772156,-0.21428036337418657,0.14480987090757397,-0.21695645766079052,-0.09527837388960134,-0.04742294906321252,240370129,24,0129,037,510,0.0548,2.708420900134713,3.969,9306.5693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005645,0.05732499669958644,-0.1904797064372274,0.16655585613750395,-0.01345045917665915,0.03207594210558836,-0.188219779362445,0.006971461141411951,0.05757326551263208,-0.1288023199593126,0.004644616379722456,-0.055496383297811806,-0.04551429576892284,-0.26666695589417416,-0.04280062646856544,0.08714484289933191,-0.12201849078233798,0.16719062164326298,0.025892405719770487,-0.043695439413352896,-0.03569381671281954,-0.2320535733294442,0.21904432455573797,-0.0815344695725734,-0.17021030118044908,-0.0747987398068468,0.1170959025269198,0.035461082238088276,-0.021966537229653135,-0.058825591047909964,0.0793983729552338,0.13718169651986425,-0.11322821957271283,0.09575178412983094,0.0412054295268424,0.0022543866972518567,-0.00489234932759577,-0.046350207367102776,0.05065596413956853,-0.0641068542816499,-0.11631625334821388,0.09192408318127707,-0.11086852256475402,-0.08611061038084998,0.31162250026852795,-0.037905217930112346,0.01984603767136616,-0.07502200454565458,0.02958205722778819,0.08731786764204587,-0.013565328237437682,-0.0278145542298901,-0.039067831309294476,-0.10867158642043827,0.18349788733563824,0.1710025902312589,-0.10921586082783104,-0.012221152015388922,-0.10234282577984725,-0.026676918494590612,-0.20798472062559495,0.1779300678386924,-0.21541296416810535,-0.022429146496895213,0.01956349539846583,240370105,24,0105,037,1103,0.1619,3.0429690733931802,3.833,6812.8474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005646,0.05489690928952552,-0.12684399884713213,0.0925085785961791,0.08922880488087741,0.010107390167652844,-0.15597399239902315,-0.021198403618110356,0.08932324634114949,-0.03498560986934284,1.5565381861518533E-4,-0.014103646046923032,0.034339205127589395,-0.2946924824613405,0.005230329938576978,0.015518792906585525,-0.01918542273548859,0.09472683246349077,0.028879104268178996,-0.09966010318142302,-0.1116452288634655,-0.20318180155016477,0.1792799266334128,-0.0438199165206335,-0.19038589155563762,-0.12467912484147536,0.09620565273554281,0.0403400950942135,-0.050890892564576365,-0.12297365264390732,0.1650425008789824,0.11732705340480719,-0.12480478260144486,0.1561896863361308,0.0959541870765098,-0.05940220021849885,0.06260355946092236,-0.034982486904001346,-0.002802699525275108,-0.09588710377430788,-0.15878508311165457,0.07700974949727482,-0.09936680646091549,-0.006089890328376775,0.2903091189133043,-0.046999480691520386,-0.011320581178237882,-0.07264046076749621,0.0907913771427885,0.07590622029763557,-0.02543884088396623,0.002173010028734332,-0.17452806003239496,-0.07533302713168842,0.14437843110885804,0.16900017967291575,-0.12662930319063623,-0.031215957914387797,-0.01673741743655302,0.03394397190217232,-0.20082315608062143,0.17936759017976897,-0.22675390605203638,0.021963586428935408,0.021750561069862687,240370166,24,0166,037,370,0.0614,2.569373909615046,3.78,6026.0586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005647,0.06140545071951877,-0.1661752958164333,0.10096184941802636,0.07647815569812791,-0.046899000509939934,-0.14841682126456587,0.05651032477985265,0.05342273360695499,-0.10734552520784928,0.050000042192996606,-0.04496571995136382,0.03563345813622781,-0.3053491537899893,0.01202002473083202,0.04736629379482466,-0.041654937769499106,0.04027956714972974,0.08168161240966036,-0.05027721093505011,0.03226607505445208,-0.22943678813004775,0.2837755483758876,-0.022413686155007155,-0.1456368729322054,-0.08854144952645619,0.1572794279845384,-0.009873916399245059,-0.06595711163701931,-0.07355471788350947,0.2196190126382044,0.17127822352800734,-0.13880777276675546,0.09434832912498312,0.04052112331910228,-0.02233272024118933,0.10975948372356086,-0.07513107380717145,0.013554722341284603,-0.016616184592973923,-0.16172293268012244,0.040466058637058815,-0.09384855019399796,-0.019025779352151693,0.2997338449238093,-0.08692632978839684,0.022656223907744393,-0.06255970771584655,-0.0885551586499156,0.055343576162602624,0.007102922770613499,-0.027777936995163306,-0.11451261774400377,-0.12325341772431525,0.12943261905047515,0.12839912860473016,-0.14748218082741635,-0.09249579202789769,-0.01508893876141639,0.008256510040791521,-0.20360003186841516,0.1798771353336788,-0.16133205987480861,-0.0777970721816576,0.028151064364325604,240370088,24,0088,037,510,0.1778,2.708420900134713,3.458,2868.3915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005649,0.039592940113634255,-0.1088700116184413,0.12187901050043977,0.09306573744148612,-0.012688278502997433,-0.08870903532688708,0.055310889254521385,0.025310119819254046,-0.14126733103585418,0.11014420571137497,-0.05617633103401848,0.04092519269123234,-0.27216474459932444,0.020240170372897482,0.04186924791362874,-0.06266513751512628,0.05632964709657397,0.10205548876650189,-0.04214418718454219,0.012480189118765,-0.2775769187714374,0.29753789424027144,-0.0679075612341638,-0.14461780566468097,-0.11835423893019166,0.18542723584402232,0.006849237169941601,-0.08332682066922249,-0.08848923741309513,0.18989509716892797,0.14528835052271016,-0.1374407971997898,0.11133133226566427,0.027955928416552193,0.018223049926790642,0.12020185904439887,-0.04946703952051701,-0.006558942245408101,-0.06471108621333461,-0.12737246369255528,0.07999013271961103,-0.09567109858611456,-0.028341050353238327,0.2829391405288811,-0.10325112158466734,0.062305670507451526,-0.025921089386345065,-0.09934415485280709,0.07110371038283238,0.015110454471561197,-0.003860611059700042,-0.12155160152387934,-0.09258393652399782,0.11444623705397917,0.1682255421609859,-0.16288243502112018,-0.09565753451474585,-0.009177585181792474,0.010423396952949686,-0.2436832772898874,0.1318949043165684,-0.184895518958093,-0.011003646994533451,0.009949314774949517,240370234,24,0234,037,186,0.062,2.271841606536499,3.477,3000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000564a,0.03075877621606662,-0.17673978190786108,0.05915868399663949,0.08774670388035352,-0.005543716990781179,-0.10225696914644472,-0.05378050069366447,0.04167910541383297,-0.14082867454180412,0.060877911350433016,0.01721638498976489,0.03539010712102019,-0.2914036055048123,-0.04531230015890376,0.07657803697943706,-0.044397977098465914,0.10957691215323764,-0.046241279423744744,-0.15679908424793232,0.03494053034086993,-0.22853837469669477,0.16461076634441021,-0.0322007228887439,-0.11236119720089757,-0.11493863802273459,0.11567226982053755,0.06694794473663508,-0.059902259218335835,-0.09394083938714794,0.15448959597850168,0.07791516094975451,-0.07685172357549241,0.19487246270860037,-0.007308077578357743,-0.017908977486891582,0.05136814115909268,0.02773016823461166,-0.039922406456506764,-0.06932585941251657,-0.10519070368522242,-0.03316584548071129,-0.11868454469620121,-0.012806448963368907,0.30643877287545734,-0.021271131024600546,0.08977803584653277,-0.029299279294919656,0.003916429453722444,0.07588895280664044,0.013660209470394476,-0.0745758111395964,-0.14197991948646868,-0.09004357974030981,0.14748497259657625,0.17392942559806365,-0.16416877279194897,-0.059141242344598055,-0.06922477948098142,0.01900873554553075,-0.22515984644147854,0.14314345409608206,-0.2335063413352375,0.048603130962525484,-0.01961662257489926,240370183,24,0183,037,571,0.0874,2.7573960287930244,3.815,6533.1808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000564b,0.008441677475000657,-0.13585897708702416,0.08315211255396031,0.0945153610851174,-0.03605246816744755,-0.10765113014259507,-0.00486345930130097,0.034455360325955406,-0.1103229772089721,0.034972578289869445,-0.011579944240674996,0.06659616084456414,-0.2818399685580158,0.010727911018172298,0.03794889400597837,-0.04043303591363787,0.04124014966016136,0.06495052582913872,-0.0987049923050603,-0.02246006104179904,-0.25753944412597757,0.2583674391369246,-0.022612650766352115,-0.1602049673084217,-0.14670732610338616,0.11169041016974401,0.018504002470947495,-0.042752597110037614,-0.10933460116516164,0.19421891995446305,0.14266113808731604,-0.11032700944147208,0.18261614133674695,0.03731585675985598,-0.046597384499852075,0.10204830206808443,-0.055259597523226754,0.0021641219317022893,-0.09092121314055247,-0.12469234302024476,0.037487567029859635,-0.11740310220321114,0.014690480528205326,0.28593338942506596,-0.0916676488917165,0.07071749908644076,-0.02731850626875177,-0.08893936875259618,0.11326737714520836,-0.022079941097100285,-0.016129144381410953,-0.12758663096633463,-0.08197380381359558,0.15267151933648992,0.11401832970714906,-0.13252456563573753,-0.09400892054800292,-0.018305889450363835,0.047136477832490246,-0.23593421806554715,0.12474908772840666,-0.20793931071472782,0.017706936746749658,-0.02026022704421478,240370190,24,0190,037,302,0.0525,2.481442628502305,3.76,5752.381,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000564c,0.040690537804157975,-0.16015950676578738,0.16130353817650311,0.03631263289596326,0.033024403421975934,-0.14778940044119582,0.0023947944962814044,0.09004891164540299,-0.17364502692673855,0.027877191209009212,-0.05637673097552228,0.020181665494493743,-0.2848846908347416,0.04464998146747971,-0.0087496061961642,-0.11550782449067828,0.08360903036563383,0.1001388314208046,-0.09675692613433393,-0.04122318779031809,-0.24697313921862557,0.2646600713445003,-0.12250419834743494,-0.15159574534785505,-0.14276530438466975,0.04715865707889808,0.008628343096227222,-0.0042931085420417035,-0.12913768701242148,0.11671269184026194,0.08555926753431578,-0.13441496981842044,0.06971130680566147,0.07470045653154513,-0.04297082863339884,0.03928193956201989,-0.04897511545593946,0.009405125195044434,-0.14434043056841947,-0.13045012340566395,0.0245542886181127,-0.1341095596194794,-0.04850316688738192,0.29334637876769526,-0.09047126983577652,0.147192552527328,-0.024971610082029933,0.006894125181292496,0.022129455210382044,-0.10257433372053823,0.02687653235461291,-0.06964443618025042,-0.014267494363500312,0.0343012094074423,0.12373283633461087,-0.11011980461307574,-0.05707341661007837,-0.009137779300266524,0.003410135981838066,-0.2202111981262959,0.15703308760391105,-0.2270713843222374,0.028143849898252003,-0.0850372885257597,240370397,24,0397,037,158,0.0213,2.2013971243204513,3.87,7417.8404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000564d,0.04536957694011929,-0.1835360810090817,0.10105003649831618,0.07000595546593336,0.026509599547498576,-0.179777599417814,0.0024707811211913534,0.09283594084932008,-0.07652751554139592,0.04069617068368945,-0.046360914979411534,0.07459727188418899,-0.28765408608972937,-0.004488628462645389,0.022876878016117767,-0.07409835622773807,0.04461471948110204,0.04950793993095273,-0.062065349958488704,-0.03202764612338865,-0.23941366950597795,0.2633949435839744,-0.03474384275246549,-0.18553930217542938,-0.1297678666845283,0.08380082025315559,0.016638533399922818,-0.02207566384834697,-0.1103962023543742,0.14577986098552656,0.12191890322352066,-0.14654705823958317,0.12723735927289354,0.07246276584351447,-0.04958512013704278,0.0505923763297658,-0.006287273931720879,-0.029672052032619637,-0.05937695346775674,-0.13846034902094373,0.062272523251335636,-0.09124616133065237,0.018947847751265654,0.30393260657263543,-0.09399409335760919,0.005398827192035836,-0.04943288310544974,-0.03818628208632302,0.09341559942840608,-0.025831736595339192,-0.02616322164666665,-0.1469098667550548,-0.07225362625617919,0.1206672144794015,0.118673137879551,-0.11282944771877651,-0.09798224732032718,-0.012144695630315139,-0.011784208498309802,-0.18250295387080614,0.14608186344629895,-0.2522353725557808,-0.025347774162103102,-0.0038067011103452572,240370057,24,0057,037,415,0.2323,2.6190933306267428,3.252,1786.483,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000564e,0.052370090779602446,-0.09366932515520236,0.11210276301891337,0.10742873033168315,-0.03017868314923116,-0.09844603918314367,-0.011410677193649755,0.008350538113554127,-0.1272052731898232,0.013915164863100795,-0.019698289260532735,0.0845121406914274,-0.3279791004491248,-0.008115642801407669,0.02741562476615186,-0.05937421287063207,0.07588768981422069,0.08537699202380925,-0.1021739752950018,-0.009328343391270876,-0.26834789041878376,0.26093568381288595,-0.0607492887592671,-0.1539992438725034,-0.12898443546950844,0.1428236456461289,0.03140093863880777,-0.06587006053289145,-0.11695699521844201,0.19749523684785603,0.15608788638964913,-0.06330604806141936,0.171482393715837,0.06351447568917586,0.01965190949378603,0.12295227955081504,-0.06585351908599682,-0.043818140180898704,-0.10045741524899776,-0.10200854350769814,0.033777279734067335,-0.09050922250809561,-0.038476397456441075,0.2871244254635249,-0.04659046952319674,0.07077098463233465,-0.006768599290527343,-0.06424827579651742,0.039135326281459826,-0.036549761316800815,0.030432519910269976,-0.10902951112374117,-0.09084534361350946,0.11590141521581107,0.13408348156638172,-0.2121211438363605,-0.055436997712285455,-0.031351227303589115,0.030143897820730518,-0.21686479108061174,0.10023723530402516,-0.17768944288297275,-0.017590327109921543,0.015334509692761879,240370120,24,0120,037,224,0.0551,2.3521825181113627,3.609,4065.3358,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000564f,-0.03756028825678368,-0.1022931205555653,0.16151489078902898,0.08051891627887592,-0.02543634448942551,-0.057551210044470794,0.0059201501047267974,0.06181573817105768,-0.10983464873240872,0.10008630688668983,-0.07494780514790565,0.04519662702548123,-0.2532005204517147,0.05028295969708714,-0.0037239163873007165,-0.03994040423637523,0.030566389928853823,0.15527515071123282,-0.09060459068239479,-0.0760431611948352,-0.3049520936438966,0.3391406481328534,-0.10968848611889064,-0.14397800319239681,-0.1478862384877957,0.13119962454599723,-0.0024337988295441856,-0.03536155561263472,-0.14956210915232238,0.15776880898319565,0.15765104680513203,-0.11317831313669725,0.09567468648024462,0.10558547188782713,-0.03688172510249345,0.13550399097649657,-0.02629880220576665,0.03642356154521538,-0.1105725311591492,-0.11109401862657489,0.11187260752414102,-0.10703391254582871,0.02028157013034323,0.28006480066514194,-0.08924296979068065,0.08944507330811792,-0.027772104007190556,-0.06268796814637172,0.034842262649767544,-0.041505774780193204,1.7651360580330667E-5,-0.09941892432825407,-0.02485098064199828,0.0872668548228828,0.1383789077720958,-0.10747790356012175,-0.09599167400255537,0.037450019783917286,0.015219272459855047,-0.20065802567684368,0.0705074542590804,-0.19527717224865251,0.03086101523446513,-0.02667250244980726,240370246,24,0246,037,222,0.0216,2.3483048630481607,4.012,10277.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005650,0.023560308099074716,-0.14805546765731098,0.07341452800191435,0.08132395724822777,-0.02090800053277088,-0.09534879665221983,-0.04573690339581529,0.04661171747223179,-0.13741629010730205,0.02601093565117794,-4.8609205793810357E-4,0.06754682290356301,-0.28757063566837415,-0.030223257702804568,0.057191028617041915,-0.05178299729794624,0.11480674755813707,-0.02423121315110182,-0.14534915639480658,0.034994326081702234,-0.25206725632611965,0.18606940771385755,-0.017629992250923553,-0.14364949170324684,-0.10262214007786787,0.10123486189384201,0.07504248755582828,-0.06259389271510434,-0.13029065001447632,0.16851407613704011,0.11474534680959503,-0.07310650754940726,0.21868725166526287,0.015255351890998891,-0.05078492616751184,0.06258175312458115,-0.012970990302983494,-0.0470597572240576,-0.0839576066049901,-0.10988772680096331,0.007526429197001949,-0.10291727035478804,0.0013616793823082363,0.32507374712254006,-0.0353255751753471,0.07762456791693965,-0.017882346158731854,-0.05246964246609025,0.09693294153178947,0.0041868017489046705,-0.04679874428580451,-0.16420450721383462,-0.09050832809939131,0.14817408817963615,0.13591423111856843,-0.13787196429703097,-0.056000651861901785,-0.06319034089481176,0.013790058186138694,-0.22974037412709578,0.13400453127858067,-0.20881416741090558,0.0058202120563128155,-0.028372915420445153,240370085,24,0085,037,977,0.27,2.9903388547876015,3.559,3618.5185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005652,0.0018140925704966178,-0.16721324359988107,0.11216288503521342,0.1561156834813508,0.020401489896139748,-0.16924101806237124,-0.03611619358753248,0.01367253599740463,-0.16903030228711685,0.030611734185564475,-0.044423125457367645,0.04860841171007229,-0.3071047537247224,-0.03651676126599615,-0.0367421612886696,-0.09990770241824164,0.08557968591335854,0.1883611562029897,-0.0657510797267651,-0.05309742839056874,-0.19628283342760605,0.238082028826794,-0.08207190442244744,-0.14040743717740733,-0.09524210441827363,0.19197748828941222,-0.011502017028754807,-0.011265959123162278,-0.0863914535673651,0.13827673198475127,0.15064846141650337,-0.04665545650234551,0.11144501005142221,0.02628802209561853,0.03650579948219973,0.08623703860486032,-0.12279247756192337,-0.012955915640130563,-0.04720564317883194,0.0024661523063786816,0.09388384438857346,-0.14656379856658874,-0.042148610909021396,0.21825261401721188,-0.0424710379593536,0.05455403265851396,0.005740632904017804,0.019061251317315557,0.11805173707888185,-0.08499424691917097,0.08196615869766229,0.007188782616422519,-0.11505459483889896,0.15964774611855578,0.10537407186718091,-0.21799414733341987,-0.03277313281461973,-0.007395286115675582,0.029975649217424065,-0.19736096789971988,0.117866772071125,-0.16819786974159293,-0.036917595478966406,0.0018170931084745604,240370139,24,0139,037,871,0.1205,2.940516484932567,3.859,7228.2158,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005653,0.02341580698571514,-0.09390814769873594,0.11854470483594766,0.11399306966153933,-0.037693772391213805,-0.12820821833646567,0.004837843001720038,0.044818257642981786,-0.10755310299468167,0.03291329945424773,-0.04162507458862412,0.03615684650406839,-0.2891953397870252,0.00933501098870221,-0.006473377541184652,-0.030382631598049614,0.05820575629890002,0.12239375716648923,-0.05085829884326571,-0.04037798234694341,-0.24711802866513474,0.25586025278633323,-0.02573576458240421,-0.14543785983979834,-0.10479748834294746,0.1734640110399973,0.01260752859547931,-0.06681442054259354,-0.11692784265134752,0.18933601545173498,0.16746946615710556,-0.10771029261117626,0.15733878919468425,0.042231990027346275,-0.014997124552150914,0.10409668850613829,-0.08141346905475626,0.012378620973339955,-0.0863379215317296,-0.1272941231709937,0.06020669138197443,-0.11190338168421862,0.007588509266396439,0.26738596738481824,-0.07563657805043177,0.04203660600749563,-0.08001899479388151,-0.0210009594363496,0.08188822815848382,-0.01146333157948405,-0.007997737700638819,-0.10721244782641587,-0.08065455874747189,0.15472057272817086,0.13712037562624066,-0.1736900094339375,-0.056107516079797796,-0.007705709035353707,0.06248925108039017,-0.23474320207265123,0.13386210355255812,-0.17100887488753383,-0.024062107880742145,0.019543608640866204,240370059,24,0059,037,308,0.0837,2.4899584794248346,3.566,3679.8088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005654,0.07501130704721935,-0.1135718038693625,0.14052736218520656,0.08908028577170442,0.06751592420383691,-0.17772178172727954,0.03765409123024715,0.0794295310345893,-0.08561093867336171,-0.021140226372953947,-0.06710089189374172,0.08443333127220008,-0.29434527957273504,-0.005394218110313679,-0.011167528783598482,-0.12686131126052447,-0.00783455138128072,0.10106726831318505,-0.06150420965713155,0.020797119925217624,-0.2670108936545539,0.2621951270570933,-0.06381662453002578,-0.1679486420786494,-0.16154953277897013,0.02582123412690095,0.030585699478902457,-0.0494512992320631,-0.15929981475694618,0.11242782754302078,0.10496248718006895,-0.0723018056750402,0.12241251933252666,0.10409109343233985,-0.06953543928962924,0.09681512976254904,-0.003944293361541865,-0.1363256649746239,-0.1510768748851283,-0.0956574836304118,-0.006627289883312502,-0.09960969728716498,-0.10641057464313504,0.23674124665558313,-0.13837176696751138,0.08946950199385652,-0.040114240582625485,-0.029339995437286652,-0.107143506046563,-0.06802135689171318,0.012018966669663086,-0.13024989957413227,-0.05058851946777752,0.038710198499154316,0.08804197209642639,-0.15136076263105724,-0.0475409676645413,0.04487089649029351,-0.0776369003882649,-0.24870365463895217,0.10360022965902393,-0.20883059812383425,-0.10264575358401612,-0.10276994320189518,240370411,24,0411,037,712,0.1641,2.8530895298518657,3.637,4338.8178,"{""type"":""MultiPoint"",""coordinates"":[]}"
