system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000047c8,0.09527929176657457,-0.15988663242619805,-0.017064672862614986,0.04438525709427024,-0.018598107375837503,-0.1486914223053697,0.11563431661182531,-0.032834937084899575,-0.3005664551355754,0.031222999503230535,0.001004725699679872,-0.1321506618455536,-0.2971128323919657,-0.05953634930445191,-0.057434768754024174,-0.1724673403539772,0.0398147009409978,-0.037656681923827116,0.04725862660205367,0.05075654909910523,-0.017131225069971376,0.03172233354512665,0.021567769062153512,-0.1936662931134291,-0.057988074466516805,0.1313888599521556,0.032460831259398956,0.0028372882885975667,-0.09208616195450556,0.0674001864518166,0.045372599049162736,0.06663946347276505,-0.03934584283075149,-0.06816583251826766,0.26048494287861856,-0.06865917011983186,-0.1317528223761675,-0.10891517668946823,-0.013477465568869777,-0.1510976472364024,0.0017689412468224798,-0.05736353939736104,-0.2933277981814087,0.09061000877123834,0.05699287546928924,0.010172489538738592,-0.0516077019082321,0.03147808550434045,-0.18730844860802784,-0.0750749281025978,0.10315779807068289,0.1743268035031761,-0.10555734497918161,0.04086070407449169,0.2505374057452786,-0.04641649935016995,-0.023628859427838076,0.057212523521450884,-0.14367470479096378,-0.22113606845921635,0.1099705124938538,-0.11601316508773275,-0.15888391439702898,0.10678416389944774,160450070,16,0070,045,720,0.0362,2.857935264719429,4.299,19889.5028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000048df,0.04215942068207307,-0.20513935238258615,0.051795378601725194,0.004317316028125822,-0.009999004057492092,-0.16361478854874068,-0.053787715417031284,0.0559448198678647,-0.17669048020498496,-0.09674973740464297,0.07107689801044181,-0.05181546546121719,-0.3528876040995643,-0.0656709528073423,0.03859496707322209,-0.06964906582733382,-0.0985762203292045,0.02392517274562233,0.027603507470750827,-0.014791431526039614,-0.12406927193037388,0.1661285254067473,0.17238910467267118,-0.08897255573177593,-0.10046846419934738,0.03318524541417219,0.047565819407803245,0.07479975418326713,-0.14666817596077047,0.016326813560878502,-0.058631755845185124,0.029308378223904127,-0.08014776837320446,-0.049537725631701515,0.1726485208483402,-0.14072210983905614,-0.016996582215257062,-0.12825777702819807,0.034266881544244926,-0.10832644002217849,-0.03606066808829437,-0.06724145498811265,-0.2937813193283711,0.14764735093206519,0.03034782025608635,-0.02333654624002782,0.022658748996040437,-0.013586698998514092,-0.21402864990956055,-0.15699059605706206,0.11293205916408702,0.13110805106419068,-0.0276516820444697,-0.04402838727958672,0.1459317236428834,-0.0016768463860353843,-0.09394138939010956,-0.04233021088807458,-0.19279671708121068,-0.29761292074241297,0.08055557613618633,-0.13109949920448707,-0.02643181530182136,0.005806221963089889,160600006,16,0006,060,720,0.2725,2.857935264719429,3.422,2642.2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004e13,0.06119355224600336,-0.160020632896126,0.13602309317055103,-0.0784766693411475,0.009221852706666148,-0.13211327317028435,0.010022672228206122,0.09206927024243666,-0.2915543482361121,-0.17448351334722878,-0.03424676510399163,-0.06506973055322965,-0.3489868088675043,-0.09733303319141554,0.04644436534745344,-0.08554275362806563,0.018704595110218436,0.006131517465243137,0.08133405885608265,-0.03705872896443613,-0.1085122999048222,0.13137854113551936,0.08690077696103142,-0.18166946200815,-0.06881755628922706,0.12885107759177022,-0.04346379974725271,0.08207514321371222,-0.03512751144129101,0.05337135814715553,0.09093935245246844,0.052340973285540604,-0.025753676252813447,-0.0862521528914344,0.14634202588494882,-0.06184127556511753,-0.026480760396414588,0.031671692061670996,-0.05915736398287327,-0.09989659723010133,0.15370420925859357,-0.13400378870616367,-0.13105720971802037,0.16467377794158247,0.13393874549322082,0.07724175200364002,-0.05818901580296343,0.05711498376750193,-0.03294696749626886,-0.10611171267376548,0.05116867533968067,0.09467625575292776,-0.05796729743482747,0.014714155755449905,0.09616272541027879,0.007935385537342582,-0.09957663249954984,-0.03898806782352442,-0.18286789805086703,-0.14164773374979658,0.25158171782374905,-0.21573121586944294,-0.07854198069583168,0.05270783722841082,180190017,18,0017,019,720,0.1722,2.857935264719429,3.621,4181.1847,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ae4,0.0335156375550933,-0.14505482260859678,0.04265473951636615,0.02415775936807649,-0.0157059107511822,-0.1749391738457748,-0.02818221202773995,0.03481500944292724,0.06908524927351846,-0.03689814010624831,0.07536884473496666,-0.07275571480442002,-0.25488349114802,0.016602169160622047,0.04544644186112116,-0.09856255324053773,-0.06796214821771375,0.027519827694274166,-0.17586693388076804,-0.23473719508396512,-0.0942061024736565,-0.06451562068024906,0.02128015254128437,-0.16661553573137078,-0.0444656216391027,-0.005491766728938587,0.07847475598590817,-0.03229062192341055,-0.11002405722181599,0.08040810661101046,0.014695251685966011,0.01402584603015776,-0.027560879649268993,0.08089825480576407,-0.10909524397763401,-0.08325129826127667,0.005403362637575877,-0.0806837577642537,-0.07953677751385427,-0.08983301368469605,-0.008637625367992112,-0.14672813442024862,-0.21871350517703952,0.06457613967686174,-0.07611783746573562,-0.01921106473939545,-0.13461039045700243,0.15709363295566758,-0.08966973438718871,-0.11515901913035045,0.08976084687253301,-0.06458731598725488,0.07317351929842669,0.148908356348315,0.06681581130742346,-0.15485382080443144,0.03743262469576512,-0.04156132380106448,-0.1152399915739805,-0.36148708934546575,0.0769360378951378,-0.06466922157349572,-0.05352790638435809,-0.07239056374267593,210100027,21,0027,010,720,1.9897,2.857935264719429,2.56,361.8636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005afc,0.017527776754262363,-0.10424139368982871,0.10773308169959869,0.026334375196203783,-0.09201935943359606,-0.18385063525719478,0.07486385967704864,-0.0025227534865085474,-0.0258881260863191,-0.050141386528004005,0.062229050648699734,-0.13385886835180508,-0.2793307192337106,0.023498624267650696,0.007125330668174059,-0.1060753994060868,-0.08467961893794809,0.10316115397236622,-0.11477655539615604,-0.2190118951722829,-0.06258920722780476,0.03390611512827236,0.017407955758306982,-0.18822322452451873,-0.10244391276153858,0.008715788508008101,0.09954973878648757,-0.010427562933496086,-0.1532885639536013,0.07788777129835418,0.08757929619172578,6.424660253393152E-4,-0.05226922955462517,0.09964560362933994,-0.02291515034994138,-0.06606501404043355,0.032785287808895724,-0.06774046252689159,-0.16720998181286562,-0.06937327611190242,-0.021219557928598788,-0.10863312097744651,-0.2910092853682591,0.05927272217691783,-0.0787025268001389,0.005951201698933098,-0.09621653215217364,0.1264336767091734,-0.14193414185733966,-0.16914867496923558,0.08827412658977145,0.03455641948701404,0.05907631639335954,0.1311895753282842,0.0880776788867071,-0.15351152935261708,0.05427466608843847,0.008708934745565425,-0.09302851687442533,-0.34454418718708457,0.026978554546990337,-0.08460328397831651,-0.09717751916705594,-0.07810916018613444,210100031,21,0031,010,720,0.1478,2.857935264719429,3.688,4871.4479,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000793b,0.07903878798228878,-0.12385684792953011,0.10799063127056518,0.03211104989318881,0.009016880539771687,-0.0776488123513108,0.09230624839674616,0.03194474405376217,-0.1097932357397771,-0.13191639443421713,0.03792454650677483,-0.00986953122593171,-0.2017705806238098,-0.13781319813695417,0.010465083988305207,-0.05224553881941597,0.07860901237322404,0.10798271736217555,-0.043731476882956095,0.06714692080103968,0.10133211070986975,0.06682146700206432,-0.05883945585096344,-0.028837593886843163,-0.028569762824897857,0.22928598980441206,-0.07947574466567806,0.10153898971127183,0.15738169065285967,0.1801348386837564,0.16732848166026074,-0.055899636497114887,0.05665832206179281,-0.021613163250710884,0.0746151987049208,0.06773170839482796,-0.06233344889022958,0.023888468702388716,-0.26442776397863427,0.09456193981434823,0.17831758139898027,-0.3171822872584375,-0.0045279094307111726,-0.06791088273417105,0.07949067047619819,0.08946913883894246,-0.05919930756661104,0.1241566405708321,-0.03775113874867486,-0.03189085028424284,-0.04579580822481264,0.11726528071633119,-0.014119515776485849,-0.007871191950614895,-0.031786890749320534,-0.2755698909201397,0.12114582872227311,-0.06583795379999652,-0.13331684861668905,-0.01766621248925715,0.15976778272234846,-0.08880247797779063,-0.015888899907401582,0.09965748583411002,0200400016578,02,0001,004,720,0.1118,2.857935264719429,3.809,6440.0716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000080ce,-0.07006040801069553,-0.16417410152623677,0.24213331535281665,-0.07115631344965734,-0.13578059609118417,-0.03919144781765253,0.12721710521606217,0.030121801260732977,-0.14547508282884483,0.046813987448518016,0.04694780748810064,0.1181283168821945,-0.18544657271273385,0.052197392828728095,-0.03844324218478663,0.0940131459341628,0.06878186227469978,0.11319106750209357,-0.018258364587689153,-0.021037138981076852,-0.20557741937205734,0.31016991161668994,0.02750890988675247,0.03247741216130757,-0.05165077505520534,0.06027343046669189,0.02763930969018742,-0.0899551347541871,-0.13592915485151744,0.1372120714237709,0.09225822357231066,-0.06937794011761073,-0.027030487294696585,-0.0049215128480780395,0.10232860457745242,0.0034702472003728477,-0.07918333706302923,0.0209803250459718,0.023788070088052587,-0.03489204708350753,0.061081919271969466,-0.20690762094398807,-0.11192493416241922,0.27984485388408864,-0.09949866939408447,0.10446814195871296,-0.0038988568699457778,0.05386168396703335,0.06338042402048175,-0.0045701304594466755,0.09834006216157862,0.0576462400398938,-0.13281623663248165,0.017357854626446456,0.0937578326671034,-0.10352577740020562,0.07157472752191663,-0.09720866175979108,-0.034852824340730525,-0.17604719030885405,0.06513687582261805,-0.00801471302311116,0.02011833346381421,-0.1684878029913206,0708900011717,07,0001,089,720,0.2096,2.857935264719429,3.536,3435.1145,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000ac8,-0.019475227379579792,-0.23480859327763678,0.1888443485727823,-0.038115912079168014,-0.13528686575002696,-0.0025751087360251505,0.03433050014537392,-0.011695568580812417,-0.2311490924386654,0.048187615032942346,0.048399758226223735,0.10625554417435586,-0.1975224106274392,-0.026499609251786276,-0.036392586570291346,0.09377822153384509,0.09265477899825905,0.10539224571647522,-0.003895182771729513,0.07763946406665319,-0.07537745853463691,0.19898133690089845,0.10806613484156258,-0.01257889663487621,-0.034359657584392744,0.15266123572370457,0.038173482056542876,0.07426406451359198,-0.03951716175836984,0.11473690304347005,0.15220540258646523,-0.02309873980655632,-0.10152974501839969,-0.04881878393536455,0.023359159184642774,0.013675181025789448,0.08059158619537915,0.0353218273543746,-0.036736567461012344,0.056590411131541944,0.18157193492839035,-0.2294774485772724,-0.013424595814724197,0.1624951863724531,0.01983184535768059,0.08617149987354786,0.04565987699760723,-0.004583713784044663,0.18052900200985608,-0.016515832319007998,0.0072305438887969855,0.048521058571225587,-0.14356928430159172,0.15903034295065233,0.13597915569086438,-0.2621403677440776,0.053177204503209084,-0.16717965037598276,-0.13067542823545703,-0.12017549629800954,0.2297674371805676,-0.12859474167032656,0.013138306503348265,-0.12865152928431609,1801200010410,18,0001,012,721,0.2184,2.858537197569639,3.519,3301.2821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001bd0,0.14582176706645353,-0.07124780875326142,0.24130454489863912,0.07916043083644239,-0.08818177706860977,-0.135894486725906,0.009286378310107903,-0.017409068509007666,-0.31491397630747475,-0.10076937438441966,0.1702368170086136,0.16834435669784165,-0.1647271365828293,-0.06757192784872341,0.02794088434508417,0.07349994491795526,0.13447149630438154,0.12462637848946176,0.2605660641407235,-0.006955353609235727,0.07414932659251254,-0.09450638076114261,-0.10201240057119393,-0.09137688542016033,-0.09454059782261154,0.15103875205348402,-0.05175915730370523,0.005895755608998911,0.08138011472030174,0.10273058361013669,0.15173782795191443,-0.09648180531108426,-0.036240601705419026,-0.1690920578051818,-0.01922561712312885,0.09908994605957724,-0.2188045918736695,0.08443779485667517,-0.27434030363632056,0.012333578666784126,0.14076320017930727,-0.16054698034021303,0.0106657984090895,-0.04177557163033166,0.0764072219918802,0.15591942092775493,0.03513950513554597,0.12940865984203914,0.16651306492739773,0.01264568669251996,0.0013406910505379952,0.056164926341179665,-0.16071099260207705,-0.12642404301623808,0.08042475225903106,-0.07935392082831584,0.07254313857126411,-0.03603669897376985,0.04384014983489199,-0.048331916977908985,0.07335878602174414,-0.0011343294891099952,-0.11771453712693428,-0.06987100569064411,2604800012236,26,0001,048,721,0.2172,2.858537197569639,3.521,3319.5212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024ed,0.03598740298313689,-0.16229810622173818,0.015255332680365809,0.10384154052005098,0.003972874000503897,-0.0962914204492436,0.10107980236865856,0.016101690534398375,-0.2615221721159867,-0.11848952129549145,0.011275619827053293,-0.13674960315241663,-0.29302202354648055,-0.00574617890210565,-0.020845585775338384,-0.1785699648838651,-0.11122955095809753,-0.054226075784036244,0.12739788561861687,-0.004462750378388624,0.008667875060350553,0.018758597213022844,0.10437153279221724,-0.22465534845890747,-0.14260340763337903,0.16423730386097585,0.016075579305780237,-0.006725988488402378,-0.09307081896608217,0.058516213768475794,0.003774143181863531,0.026461842711374275,-0.0729281530079654,-0.07786909924572522,0.17618224337853908,-0.08728510096264376,-0.08682305475231411,-0.11368148154906103,-0.09354723610375348,-0.1456554951630876,0.1162090113180366,-0.10018852182791682,-0.18797308692124046,-0.027623756312257962,0.011601879825145147,0.031598229686173984,0.0014693719201635455,0.013662481309367319,-0.1800089562743026,-0.11611283210854104,0.07397427422489468,0.13196535897512965,-0.08111579608924055,0.0174216880263362,0.1799579912847406,0.008992279578627985,-0.13678555824023425,0.04469062054250323,-0.18408006995994747,-0.27985616152016146,0.1513066489951409,-0.12725088995389267,-0.10309416354670484,0.08362960774388002,010060185,01,0185,006,721,0.1194,2.858537197569639,3.781,6038.526,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000306b,0.015211379065632196,-0.21766647800567462,0.09276955395011444,0.04824560467797753,-0.010561687863611485,-0.12136644184825174,-0.011115322695463871,0.04584572800170749,-0.17312043231013557,-0.12418434250883943,0.0949287882025957,-0.09781915907997629,-0.31442459292452646,0.011343116244051104,0.009413744238786067,-0.06778031319274525,-0.11441713511265063,-0.058348523855318496,0.07585110150590861,-0.06040545301232332,-0.05778518219780831,0.1606653437509061,0.22173588323806584,-0.12650016993139826,-0.14128123776054327,0.09527717577254087,0.012251428527931228,0.04312675019099583,-0.10456246730217135,0.02579497695189984,-0.037505353639862446,-0.0028714545637010883,-0.1007345076575396,-0.11354202099020938,0.17155955239239454,-0.1178222291951037,-0.09630663603497926,-0.032943875986466385,0.002159742887133531,-0.1615358069998587,0.019168287143197033,-0.11621017258897923,-0.27870702095924726,0.09790259520164629,0.036432048720757594,-0.013483418582214066,-0.01196476650311059,0.052219242155399075,-0.18093695009924946,-0.12978082107258196,0.09990145245646403,0.18511128187255324,-0.060447896435663895,0.0019497910909165876,0.14669603544261625,-0.005916559848724752,-0.09392420840531988,-0.009525958430284785,-0.2217905465349512,-0.2844905298102421,0.12936353515991172,-0.09915997018660662,-0.035001498161546504,-0.009853138947781524,110010005,11,0005,001,721,0.1658,2.858537197569639,3.638,4348.6128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003580,0.012458873202060836,-0.21876875904388976,0.08296136441123826,0.008182112294642403,-0.027440488464789584,-0.12913756127336756,-0.04357491295475125,0.04802288134801912,-0.18442912009656945,-0.12928298685682377,0.07286541807386117,-0.07962878610344315,-0.31728217123657204,-0.03338284063381772,0.004988573270474032,-0.04799545535189063,-0.11647088578123854,-0.027734219366386863,0.0769667388372428,-0.04436565484851801,-0.09367162384305681,0.1817570923089013,0.20291917896039224,-0.1247309018932738,-0.1426217795556604,0.07602416561490521,0.011006886764574302,0.05349700724755225,-0.12147931726879897,0.030712864272787438,-0.0349397696080539,0.021244664260153638,-0.09741086373253875,-0.09845123350219023,0.19341417004179293,-0.10971971696993614,-0.0753379998517106,-0.04987642584530941,0.033979297866463795,-0.14255609867775762,0.02066189681339919,-0.09316333743634618,-0.27273429879872096,0.10733951597307571,0.045483343040863544,-0.008431209446603324,-0.007697654404572554,0.04321467093285781,-0.19269563073009668,-0.14212765644279618,0.11039939045140855,0.19815439658540449,-0.05148895876401782,-0.02253175916244915,0.13914347736763127,0.03287738529767524,-0.07743214218079188,-0.016172062314820216,-0.2347086447605279,-0.2762749846162879,0.10923126913141158,-0.11070072028522696,-0.02063290094140209,0.00845273792202288,110230209,11,0209,023,721,0.2193,2.858537197569639,3.517,3287.7337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003c2e,-0.03189866768437982,-0.18004870949126242,0.1421431611139747,-0.14484850772928662,-0.07044164282257538,-0.14931773752982488,-0.0025047900063444413,0.09570792659692488,-0.10197199559527445,-0.037384836741705035,0.09617555757420262,-0.12329058989438571,-0.28961533473200407,0.013630230258457877,0.030602271654248742,-0.055362126705459265,-0.020215868534882577,0.0720278131554664,-0.0982509664551025,-0.1628181032062844,-0.18265482222508153,0.10764124686641,0.13943782134733815,-0.15426182023579818,-0.08347091894070512,-0.08171742862032322,0.1032769798642952,0.12348589356935921,-0.2024183699964327,0.05042487212881056,0.07535994026585359,0.015294629585541283,-0.058402637219417255,0.054671208365725435,0.048449563486835254,-0.12484930731213376,0.0219920005759736,0.0027344500612143142,0.012913341741794494,-0.04882900749596077,0.0839292905089088,-0.13691346467551704,-0.235558894284789,0.24613004042173797,-0.008711943088192705,0.019803561157087122,0.017848343104252845,0.017716591712195372,-0.14518636658168313,-0.25054542593666984,0.1607281545876151,0.1326375558584382,0.05540744439025429,-0.010021574183438858,0.10077449443720626,-0.015518567572155714,-0.04716898104808875,-0.01823901894095338,-0.08441889888538665,-0.33728504640534007,0.033777081267494624,-0.17964437054723742,0.05536814669109247,-0.08302942935724068,120280104,12,0104,028,721,0.0067,2.858537197569639,5.032,107611.9403,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003eb1,0.020768425388437203,-0.1892843870360798,0.1312911754940608,-0.03759390557323062,-0.036246427062249266,-0.2077002477604386,0.10546512513938452,0.023395805915750897,-0.11495534827880734,-0.037269538368308104,0.07873804929566636,-0.07964589156815936,-0.30773725392423656,0.014157410761735191,0.013529713910065997,-0.11197088938255778,-0.07211878544735083,0.07351952418237825,-0.032709408511437485,-0.11765347074424932,-0.11234438049329264,0.09996634579506614,0.1355362586354796,-0.1186819289012207,-0.10187686754089641,-0.01820865701368814,0.05038812829301443,0.04584661661238375,-0.15377923080723963,0.0010067535049973753,0.04242673860008416,0.058035378175253304,-0.06539520214727372,0.014474170434490265,0.09735162964331939,-0.0986187289374933,-0.015347514515146168,-0.06871532905306915,-0.033721337311452076,-0.12308848562406889,0.011496148480716895,-0.1754753541118222,-0.2885373399072552,0.2029329325574887,-0.003921597436904433,0.030704695845357444,-0.04493500669083771,0.05369953079338268,-0.1346317780015219,-0.16876606060672825,0.12773644812038165,0.1176255339149978,-0.03529166050293095,0.014676513496817164,0.11188878603665321,-0.13331543864549275,-0.018918849295297573,0.00957941797246399,-0.10494078222106104,-0.32907206077120443,0.038229487721518574,-0.0871232708123908,-0.07585663779711697,-0.13371247637676242,120790014,12,0014,079,721,0.1496,2.858537197569639,3.683,4819.5187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004cc1,0.057250717726812714,-0.17062743000264782,0.07365775656785276,-0.01576748440379967,-0.03214117465115929,-0.18856657936010143,0.11362803714653842,-0.01537461520294231,-0.2295773593068583,-0.07052435487241883,0.05719426510113861,-0.15012172212705846,-0.2936457408690323,-0.03625127006153775,-0.03947349066573549,-0.2051280726921603,0.011539646776653647,0.04447786708254646,0.05436551076015146,-0.0870717946094643,-0.06258350450731272,0.11569036039504184,-0.022658509424466546,-0.23878283552999396,-0.11259337153749405,0.12365016577000376,0.009309870529866471,0.042249068077294345,-0.04240713318431441,0.060128787825042315,0.1062975025429857,0.053677682618702253,-0.0843365527607973,-0.0227860783678962,0.24841461789406782,-0.06714570175923053,-0.10687547121144626,-0.03684928938004868,-0.04142276274649994,-0.09627842295655864,0.04220494303314803,-0.0494347077048369,-0.23395254279847336,0.038489887103642116,0.061750095619024406,-0.07223557323252974,-0.1162975572390026,0.16193432307325886,-0.12425679089688997,-0.11141137961605284,0.07832138562548623,0.1761299914089686,-0.05351742224846362,0.08449943709154142,0.21069003039724896,0.0066832328387371924,-0.07297027094974275,-0.0348519427365517,-0.15646622509080987,-0.16513646623382577,0.1301507742886493,-0.09454359365887835,-0.16801404644402382,0.11950521987713889,160880157,16,0157,088,721,0.062,2.858537197569639,4.066,11629.0323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005b67,0.10888799654919779,-0.18351001216167873,0.0512580049141282,0.024913207347266604,-0.0019070174865207278,-0.19444605545703608,0.08462329876562362,-0.0947193204630932,-0.0025262722569367874,-0.006636471488526364,0.04199230999948933,-0.10376260133532676,-0.343628047493555,-0.05940315527035943,0.02609894947460983,-0.20304205753634064,-0.1307250495163882,0.020587072894060296,-0.043841917210744874,-0.09843010932485342,-0.06671086842773345,0.12798848468394167,-0.022242974839307372,-0.14508708559014924,-0.09488405502902092,0.02096005134351085,0.034385339229149915,-0.04553106789798234,-0.0817679040702589,0.013998827707893034,0.03776817147230496,0.004765386669984424,-0.08448133019927247,0.04526391658961796,0.021449066230022965,-0.055244240255155674,-0.0047692490167033615,-0.14488878240784864,-0.06606556495278364,-0.15900730843053296,-0.08243212299035953,-0.07335759860509833,-0.2840244299056588,0.08849560707504152,-0.04171200064794269,-0.015719376959970752,-0.040037739112565855,-0.00649114825053505,-0.16958809385903484,-0.09963763047050367,0.06482535051585704,0.005363787611745271,-0.00958170479444489,0.1271303220913515,0.12915137428996673,-0.19668957708814452,-0.006722676522854183,-0.02755262645767849,-0.16248647919639078,-0.37379004393948484,0.07242151422202077,-0.06490460652011779,-0.15415957024556537,-0.05416873511495644,210500003,21,0003,050,721,0.3345,2.858537197569639,3.334,2155.4559,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006326,0.10448100805509235,-0.20682571926628313,0.04312086938633619,-0.017846748408365514,-0.02050390891466249,-0.1267027826282534,0.17786230808683529,-0.0956194290264676,-0.23394813779031245,-0.010746664958496029,-0.02476442166419819,-0.15446561441363335,-0.28950646846437994,-0.04186052826283652,-0.05172051711224313,-0.24098280945652473,0.035827766659938504,-0.06485578855573267,0.027934479007679282,-0.019434995051815108,0.061939201979327604,0.069455489647479,-0.0721312640067704,-0.24999330352524968,-0.09731758421298461,0.13765573000825249,0.058687635193778356,-0.014413800589465918,-0.0451603049655873,0.10074674087543384,0.1132110868253322,-0.00599211755563702,-0.10954149023126175,-0.07662625506067998,0.21563948132230293,-0.03792447855188785,-0.13798265611801208,-0.06071575169193271,-0.010387703745376765,-0.06093267060086108,0.027304354823510672,-0.029450456731293907,-0.23559812479945194,0.024530090081626453,-0.04637955597381818,-0.06322267033769473,-0.12132104126112442,0.041995490818460365,-0.15096924061477754,-0.09136439979347931,0.08175859845558468,0.15624129900252898,-0.133912238327707,0.0826971112087199,0.21147461853932237,6.960010084810376E-6,-0.04603799520752527,0.06991532252117494,-0.1856441782381828,-0.12111024630097725,0.16467435761378094,-0.08845198972906264,-0.20202527450106314,0.13535206785763187,1402300010327,14,0001,023,721,0.0532,2.858537197569639,4.132,13552.6316,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000918c,0.048642360539623106,-0.20306855657738307,0.0909169262197578,0.004589812048333671,-0.014058392276046515,-0.17155571875446146,-0.008969201837756161,-0.02795265728357619,-0.07216228446519372,0.05398454451460312,0.06883981607934833,-0.13612282474165363,-0.26146615617152713,0.02719152508868691,0.008461780830582464,-0.18756339762043875,-0.014159942974792719,0.026094390599024676,-0.10338215442626342,-0.17455753122095166,-0.11085402152475046,0.08397457611780099,-0.05376356409717626,-0.20475880261687956,-0.13253676156049365,-0.008737212420988003,0.04991831464616498,0.02508762404007281,-0.09265374911068079,0.040191558606718324,0.0561391319758569,-0.046024167779113404,-0.08974805946568254,0.06621341103769939,-0.047194461625695835,-0.09702870095710502,-0.016389025896354333,-0.08881497356973451,-0.10769333179353063,-0.05679314124358616,-0.011235320751633235,-0.057391208621858716,-0.24990166483450585,0.12500331261539305,-0.1034432594351601,0.05157277459651512,-0.018854029238301744,0.06433064228308773,-0.14096424222950676,-0.20932232633506861,0.0943701179211721,0.023117396954191377,0.07528037076458527,0.11037344230785488,0.11463514895921553,-0.17659607745306852,0.0132093543297055,-0.04877408405137881,-0.11375531906337462,-0.38108474705646883,0.0653075219948345,-0.1440432572536447,0.0010226294515523484,-0.09909377154377455,301470019,30,0019,147,721,0.0331,2.858537197569639,4.338,21782.4773,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000324,0.053632664384497666,-0.20028783855693114,0.21337219584392825,-0.09006180202057033,-0.10138557483464174,-0.14663534247126253,0.07904908292988652,0.008863956541992273,-0.2193797166480099,0.004506429736751139,0.020122382098921636,0.1714101732666786,-0.2784285725073927,-0.029938395346837992,-0.06650391078270851,0.01518291315036857,0.1470038321821882,0.13642566763707734,0.04387516483415588,0.05000242343381598,-0.06003020312052849,0.2757574576552595,0.05959224769654567,-0.04187679882633304,-0.02797375033063414,0.04481950758189347,-0.027317012378429022,0.09724127761858542,-0.022505090815848484,0.09417605952511429,0.17927066037658135,0.07282878561380274,-0.08585321218921778,-0.0024428398754085413,0.11277105483494387,4.942516637285154E-4,-0.09135314567570121,0.008857764188541773,0.034996398065790996,-0.04501251868577688,0.046871412396799546,-0.19655726799777834,-0.15028289979447434,0.2699252194905798,0.06935246548602178,0.030462100610864035,-0.010333521007342542,0.07246360383663479,0.05115368807633426,-0.06500135432535885,0.0711430162105901,0.051565882602239994,-0.18182568892616205,0.038150820628838754,0.11219627704457523,-0.2308672642097936,0.006356618005312167,-0.12214461346583382,-0.06821628475268246,-0.08024875986603444,0.18730537436422584,-0.08643274896972972,-0.09719988186230795,-0.09578013281888731,1605200770402,16,0077,052,722,0.1017,2.859138297294531,3.851,7099.3117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000119b,-0.06298093403739041,-0.1842763665027906,0.1717735608589219,-0.015501555696561855,-0.17685785108114604,-0.05965305612976217,0.13293482084813854,0.06418898816002024,-0.15677814951626334,-0.005633509523033103,0.004508167595437141,0.10691229939353132,-0.21770022044676268,0.0640461349578456,-0.05701516273396375,0.13134005334276685,0.07745260058179997,0.05274789384256766,-0.0305679134231002,0.06660999641460573,-0.21967126149660662,0.2843204965097356,0.09935736307965043,-0.03304086754181832,0.022449328497446974,0.05834753910301122,0.06109857388179361,-0.06338686448999323,-0.25734995014902123,0.21388765478040786,0.09792309504529423,-0.09725169593028753,-0.09956753062406963,-0.004780020824138847,0.03508922638198589,0.05133022359694151,-0.028721431575395032,0.01979777434971391,0.05080263455439609,-0.030397652042178726,0.17254142797734906,-0.1924115595962258,-0.05137784202293657,0.31296402021630887,-0.1441317540316732,0.07197828210336957,0.015787488912577374,-0.035202348534348456,0.035868139279502505,-0.0860252273322844,0.0794220009972276,0.021762490875099474,-0.019635508716498554,0.11058593275032949,0.08462038896356167,-0.04213151533697105,0.005127777197921652,-0.03554865328996385,-0.14568200542935647,-0.21407847800386814,0.09602438271242676,-0.02837859894567712,-7.211616573698043E-4,0.0054392544365640585,2002500010079,20,0001,025,722,0.5905,2.859138297294531,3.088,1222.6926,"{""type"":""MultiPoint"",""coordinates"":[]}"
