system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000002709,0.14546497367753586,-0.11231478833918898,0.07986577711668928,0.11013337821255757,0.061645887336566035,-0.006565705387276519,0.07379119530683295,-0.008207138920693472,-0.03843431017020337,-0.13592555639846704,0.012562861335766206,-0.2861664591303122,-0.13599957086247438,-0.15461844701833666,0.01692315226991291,0.01372040459675278,-0.14097216020003067,4.40912305998828E-4,0.04233048094670373,-0.11295146663411222,-0.036853283680936245,-0.0021733753513667005,0.025319964102643245,0.02011076167570831,-0.029421516376954,0.06733984263202308,0.005559739962047589,0.09561708082239877,0.11922655595256354,0.12502322394272963,0.15218446222106488,-0.15807997628926823,0.14371818023830332,-0.009722228023370572,-0.10256343184292264,0.020199354465528906,0.024663643144352165,0.03687628794637316,-0.2813300214431062,0.028098899598890767,0.28625107324703075,-0.18706225450826255,0.11586531902557581,-0.11498057672299798,0.03172614080201118,0.19770473813942857,0.020964707102087806,-0.09810889043863115,-0.15181875197287142,-0.19200612561071898,-0.10730013926214377,0.020792309840150933,0.022817776403434673,-0.05301223868760783,-0.06732752609769552,-0.1447836138632628,-0.03919663087993151,-0.13561509510185393,-0.047214286056190685,-0.15160357342794703,0.17449847964579204,0.05434176397731281,0.2398951240939465,0.0821926512257695,020030234,02,0234,003,38,0.9057,1.591064607026499,1.633,41.9565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002790,0.0993665991510229,-0.03441992597397591,0.08213545774335769,-0.026785484217271678,-0.040269702507775056,0.05837862785620611,0.1303204380859978,-0.004376558487961202,0.04716868796684635,-0.10675292980575558,0.04760784098110781,0.005677714593383309,-0.1799750799214377,-0.11016490010778167,0.11019223575838448,0.1455959528026236,-0.04865487783681399,0.09111237282055834,-0.17968474567503726,-0.013321846344350128,0.0956965950468205,0.15002947490013296,-0.04280990314560905,0.10919648266751732,-0.02594638335886976,0.0496941651991882,-0.004986834341787324,0.18312055194004978,0.13809650911526938,0.11644179592162243,0.2656972262806462,-0.04085881608438526,0.17092764995191045,-0.06415303053692711,-0.1523981459210832,0.13731017753607785,0.024360520093281303,0.07638921861059904,-0.16896751566524382,0.12706603687659035,0.1879088158299709,-0.31393432049691733,0.05019399576688667,-0.1350288475066973,0.11728636281074663,0.021922115953187958,0.015572694296149612,5.454870567516582E-4,-0.14886460252806583,-0.10949958497028561,-0.005621867694354351,-0.027510549433173697,0.08314910221237175,-0.06798459252717676,-0.04170298820111414,-0.31151798898626104,0.03488863434899312,-0.05622163767332785,-0.18043104128029305,0.09461055350319829,0.14148901811121553,0.014190000062729665,0.0677680315617784,0.05583603672240227,020050238,02,0238,005,38,0.326,1.591064607026499,2.07,116.5644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000027aa,0.05620945203270995,-0.05192225624592695,0.09240437588505691,-0.00977714344460651,-0.05014058810377459,0.006849801270456874,0.10718264725535566,0.047559268125240195,0.021238891545600824,-0.1322375341024622,0.04406195013622519,-0.08894465601930207,-0.1837131007981245,-0.08596460631665538,0.08750822104740974,0.12380757634542494,-0.0327285055415885,0.10979234266579575,-0.1222219535068112,-0.06783699043182576,0.055084957780177614,0.10636777578090666,-0.059143349642161565,0.04806897166840324,-0.028867905740133034,0.1054571352324445,-0.01836308401287244,0.19645261195248204,0.13236084856615962,0.20834606947487774,0.25903980030327894,-0.09505315914892146,0.18529502320731422,-5.193547753247036E-4,-0.12427708067338883,0.05880239351790577,0.03482396889040326,0.10660731806795166,-0.22419026813887044,0.1632319948920821,0.16678846658865734,-0.29324945683131726,0.08661511350051468,-0.14636297515947927,0.07496377323326466,0.03975863105852665,0.0014115178966516366,0.06306835691132526,-0.12158812059490522,-0.1405064895481449,0.06630888514283419,0.0027558019460724183,0.08659576061962598,-0.12327284683700558,-0.01058305889837301,-0.26324946566642315,0.07783793783294767,-0.06348094038742072,-0.11583588032741327,0.10494783081025244,0.13871951814483457,-0.018321072609014586,0.07547984635405182,0.01810939755977746,020050459,02,0459,005,38,0.3375,1.591064607026499,2.055,112.5926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000027d9,-0.03709565071846155,-0.12120631207413687,0.16944834717737187,0.11113844919543449,-0.16923467771800121,4.808430151353809E-4,0.10756380887024665,0.07894293079567553,-0.027683199637019543,-0.06306988497250307,0.05358524123869074,0.011642855827464224,-0.1361869042818113,0.008237281017877908,0.01102914216790046,8.572821766413505E-4,-0.09542705543367144,0.021607789288924015,-0.13829504236241955,-0.03588240849423107,0.13782670155099433,0.07492469237645567,0.08134134024069362,0.08199337429260771,-0.02908667346447642,0.03596216952129007,-0.05551833201826616,0.12711101678307138,0.1737669118395683,0.08058372846845269,0.2012300304619899,-0.08352036671057285,0.10494704765833733,-0.15793011053390518,-0.10366590599356978,0.1896193385820431,0.003461722423876825,0.03117384703355036,-0.20997629140682972,0.06352037014992755,0.19944242617879437,-0.33011501493565765,0.00234307920083843,-0.17042125357882618,0.014912079963859279,0.09756169598495931,0.029008986517812054,0.03463810710301439,0.07032749213526132,-0.005085119653765261,-0.1527729480640027,0.1989039826463317,0.012537032709182435,-0.012599582607395856,-0.06218491808440414,-0.3508906999184673,-0.01181667213860516,-0.1289596474799057,-0.13762609147078866,-0.04094403346773226,0.16295784021866355,-0.06789735299863602,0.20471606732883624,0.024684170006074438,020060800,02,0800,006,38,0.0695,1.591064607026499,2.739,546.7626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002caf,-0.11206279441190932,-0.13437152020072235,0.11573324642674632,-0.1303058662355107,-0.16945999080990976,-0.04640841555232297,0.1740120058574891,0.09752666065906927,-0.0770776892647621,0.039725417124434614,-0.030739432612392526,0.07536189992616958,-0.2166538255673079,0.06575900011134506,-0.02895311053854086,0.07796827158035045,0.05686075623010722,0.10508264820021448,-0.05530021111193303,0.01818961674884402,-0.3129988157678586,0.2598643162564695,0.08392328918082807,-0.13100565826136493,-0.013645760623072795,0.007142209215081616,0.061401293049255824,-0.02641494965700713,-0.29224981387417426,0.16771145106927882,0.07437788442627627,-0.04718014253322955,0.01944594630163707,0.03426422044261602,0.028669766319742506,-0.02538789518665154,0.050391542337221595,0.02442517210415474,0.01239602109843128,-0.05978180071633578,0.1519790153219374,-0.25120194558333686,0.022536603375008252,0.3486035839747649,-0.12957294592355445,0.06034499710030912,-0.07303529271407772,-0.08352510059676542,0.0687960300377512,-0.04835092520716596,0.08165329709897524,-0.0028545476877267838,0.022196210134090573,0.06290627301505315,0.08315483494582915,0.0017902844581754705,0.01507965047461711,-0.02842073667308871,-0.05798469410122689,-0.23464982936742096,0.10334349280542682,-0.12955610444059248,-0.04069997607563697,-0.09884751594009653,070691768,07,1768,069,38,0.0344,1.591064607026499,3.044,1104.6512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003900,-0.020812587325632577,-0.18803448847386514,0.034425751567841036,-0.06618193617093485,-0.011648339257276064,-0.16631512915953123,-0.08003773690360502,0.04045693589847145,-0.125354988081418,-0.11411878796466839,0.12266987549765031,-0.103987635510592,-0.337778803705173,-0.11294330290599547,0.017266935631890138,-0.045701664530575656,-0.17428417980223285,0.03939160196964744,0.025703588532884066,-0.19536983872452368,-0.12616703292185896,0.145955791319087,0.1722676762218417,-0.11152020665223095,-0.15051589431669285,0.01615830943146684,-0.05070034238939565,0.13494455475050654,-0.08460619026655916,-0.043053552810766935,0.0031975302451586933,0.07939492790995512,-0.0480283644286778,0.008183850806273056,0.1798173289880363,-0.15556370171207556,0.01585424958904636,-0.029330847845533515,-0.01685398143177957,-0.12058372694030028,0.024150054333976118,-0.10992462541164415,-0.2146778349362724,0.12445585883008131,0.07227766292141005,-0.06292579621632552,-0.029768834052603395,0.0856854206061489,-0.1387402459486685,-0.20068385674386696,0.09040794331500282,0.1523028698376698,0.016263696280564798,0.06934778075278954,0.10399766260799377,-0.022061376250748586,-0.06707626429514518,-0.062099854965118995,-0.17511719733327225,-0.2689894537460456,0.032308711541956206,-0.20255090654180957,-0.025286655812079537,-0.036658144277576986,110390009,11,0009,039,38,0.0503,1.591064607026499,2.879,755.4672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003cc1,-0.0074126596029612715,-0.10262486825843711,0.11585332185345835,-0.062074971248244806,-0.11880985253192465,-0.129817217896442,0.037434190949976326,0.09248546542020884,-0.026064087526965842,-0.008180986144590608,0.08726412634860413,-0.09340790420219243,-0.21808641879967014,0.015937008309580072,-0.05491096807086862,3.449854064796365E-4,-0.09415524839808675,0.15155013218934468,-0.10660661675670202,-0.26706410427192134,-0.08170567349919171,0.006016269598783369,0.15558765521886533,-0.17466187777598668,-0.10328867228747331,-0.022465502267441928,0.020184976609129823,0.0439412333701139,-0.03958796012701175,0.09212436953367799,0.026590078405546995,0.05614132675864727,0.01137852155371529,0.1793610828071379,0.05865133795110886,-0.12582736983816947,0.07492804925849422,-0.05208923545115369,-0.07001919804992075,-0.1646680104285251,0.02641036854314304,-0.16509735108965093,-0.2769538783108253,0.12963665962295517,-0.016040177896408703,-0.028959542604457073,-0.16649135847825838,0.28782264409513303,-0.09741903718171573,-0.18965447592246173,0.12642531437404467,0.02746011897249287,0.05837854546317921,0.06420963751336578,0.07714159109568242,-0.20253648321776416,0.08812254641622541,-0.0020769816426135022,-0.026429355489991962,-0.31779446308466214,-0.008777082570542286,-0.0715443192738188,-0.022794500490060692,-0.14874935325733124,120430260,12,0260,043,38,0.0344,1.591064607026499,3.044,1104.6512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003d0a,-0.08455233427948744,-0.13825161358641944,0.10241049494763195,-0.07323074669252218,-0.19239211059690933,-0.031516217569899176,0.09546086017202238,0.12943253970493046,-0.15349172352237728,-0.02685949074180004,0.05965074734405497,0.10462684764862304,-0.2602658469853459,0.08142008706675351,0.021223342835848178,0.15671581681061197,0.06948909687484908,0.1074245962282749,-0.045257014293353964,-0.023623618325893426,-0.20486972640131482,0.2192496124804329,0.17686808521805503,-0.07569113577941074,0.0745957472031396,0.015147214141374744,0.06726310476702445,0.04819766447278634,-0.25531854701521883,0.18063430035791184,0.07911571909353461,0.10659135070475238,-0.07876890660003516,-0.049405321650212705,0.013457671136903077,0.02275581974670581,0.0021844109104021967,0.07576459399920177,0.07874384366835423,-0.010520107716066637,0.2222354700877671,-0.2655014618982108,-0.1011971357972516,0.24718253932110992,-0.007708649599835812,0.07570865479314126,0.09512148101658521,-0.06419716125530896,0.026174368558354325,-0.08927376850893208,0.09888139389266574,0.10526044750268912,-0.003899381760186074,0.08526007320951383,0.06876828977159584,-0.06198121691004842,-0.06177717963931415,-0.04906258639516574,-0.09602512801584363,-0.26601646008294866,0.22103966549465312,-0.10509190953552129,0.07649980018362279,-0.012318421047941806,120480334,12,0334,048,38,0.029,1.591064607026499,3.118,1310.3448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003d5f,-0.09709402403670425,-0.23197912053689965,0.1224195444351079,-0.13653220022279855,-0.1638148574463576,-0.051676015051853215,0.027139265917358907,0.1273629059493041,-0.16340100880247668,0.02246968983247981,0.07540079834939156,0.15836606530713543,-0.22220288860720427,0.009805465865206791,0.07005514334311701,0.07169967739905524,0.09530838198264259,0.026383353750066632,-0.08062959321984914,-0.009213054685557269,-0.22766332568062397,0.2777267315637046,0.11190718097495904,-0.05971762558507977,0.014709395581389716,-0.006468024573811772,0.022612606552088063,0.11184866191222001,-0.14646555228954358,0.08791686687304046,0.10188399043818243,0.06455137240276879,-0.053667133096055385,-0.0324214931265601,0.03363876504874281,0.01506310687423263,0.08433943424596152,0.10025017545517854,0.1311304105851913,-0.0010243040373396825,0.2002693373416763,-0.19316991807212652,-0.06667913452739932,0.28969134275358904,0.03171657609975815,-9.889993942818864E-4,0.04214333472360181,-0.04746839884629692,0.05615831655834931,-0.07504678935702698,0.021644584893250773,0.11778802442992345,0.028620083822931384,0.12175202130345654,0.0643165977392845,-0.041627833034018374,-0.05982357196192576,-0.1206690104479122,-0.1889203846713341,-0.16494398983345082,0.2275620544463714,-0.1703357395940691,0.08532583892901623,-0.0343099919404746,120570023,12,0023,057,38,0.1456,1.591064607026499,2.418,260.989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004248,-0.01403732161710893,-0.20821079159009176,0.06862019971902011,0.040042069732729356,-0.05541792268086826,-0.12211048176451808,-0.09823703869477653,0.08764702122042381,-0.09626055633078705,-0.16146809670243872,0.09499445510404955,-0.14043047610060638,-0.3081375674659838,-0.05844725410400268,0.03650482161612123,-0.023098340276164045,-0.2422362075183757,-0.011173249420384774,0.05285507545996603,-0.14346888913273334,-0.12014253289071368,0.13410196008705874,0.19066074119044155,-0.1036196925457452,-0.18252539209291394,0.03188855710477944,0.0331756847230255,0.06837968512382755,-0.1687047751774239,0.03578927808077568,-0.03228259620573876,0.038390631611248165,-0.07631853920068289,-0.04912003810409872,0.12488611353882913,-0.09161767051276068,0.0537552025600917,-0.04082005507093,0.005024711023986994,-0.0771269062342779,0.0402249292696283,-0.08982947565529294,-0.22839832647470887,0.035251016455338624,0.03476569073419147,0.012940790103067664,0.04075706869022115,-0.036985524205597975,-0.20102170874045033,-0.16923221502340452,0.1228948374867608,0.23172873290386176,-0.007701387617945222,3.021769716455761E-4,0.10253026991288894,0.05169502725532276,-0.11607279469494837,0.01398297672567367,-0.20423838202717015,-0.265594855487888,0.08157552325006813,-0.12132225255133779,0.024265713256023853,-6.368879136763835E-4,140780378,14,0378,078,38,0.2132,1.591064607026499,2.253,178.2364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b1f,0.021401885053576278,-0.1700348233035029,0.16874417937931305,-0.04389717396747215,-0.06465822295370713,-0.11159644698259415,0.0330581585637043,0.12357593558039913,-0.19094454463855065,-0.06572485679113682,0.06427416656171572,0.00689197089583952,-0.2831019091092217,0.052741929126902405,0.06279362724711898,0.06263890814246616,0.05002544832143533,-0.029539312482690663,-0.06678303264530872,-0.015265165552073282,-0.23736678638616565,0.1786986178649641,0.20529105934843503,-0.08802718786326949,0.0066296835648141815,0.027592203494154293,0.06054285083717582,0.07005430792374553,-0.18274450495353015,0.1286773509674958,0.05423403417864851,-0.006145137467521858,-0.036514025438279495,-0.09456605532405933,0.08195351174679617,-0.042381929513484,-0.02572275475351947,0.04399184154200176,0.03262109518576006,-0.11820854259329198,0.11064211359882385,-0.1550514617919929,-0.1917094420751217,0.38093525271113066,0.05235259687720571,0.05404050288229835,-0.030614429219772553,-0.011837408522856493,-0.05104618314063143,-0.08039668447358281,0.019838180100529314,0.09992944281204269,0.001963912076236319,0.014063884653101866,0.17387598446183433,-0.09317534904848047,-0.08921191144079237,-0.06969752252517537,-0.15018375500932774,-0.2366161033749483,0.18765088160242896,-0.12406607389809865,0.074379106108503,0.010365675265993812,160890025,16,0025,089,38,0.0598,1.591064607026499,2.804,635.4515,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004bbe,0.06450150047742317,-0.22212928388347195,0.07923742249666658,0.02838006260125877,0.00944085322422882,-0.16782934594172372,0.017113370259133665,-0.001744412880505411,-0.03515894080960873,-0.056621537962618096,0.13792611788286377,-0.10864700941698469,-0.3153438014529236,-0.021608646530631916,0.06255405260891247,-0.049751607323781595,-0.1500172471138414,0.02383298098782573,0.011049098921845545,-0.13700378118406095,-0.16082580725056395,0.18367571182905362,0.2015953446323507,-0.10617050005867432,-0.12122157603953973,0.013557658976629897,0.03497097625715462,0.053614451478510204,-0.12102205952387975,0.022584166019631376,-0.006286002417266678,-0.022280634886720694,-0.12032849084974606,-0.03747035657152771,0.11658976939943748,-0.10329878972125069,0.015243064808209928,-0.08952807537414602,-0.017123473908572117,-0.14349388954428374,0.03552208046242221,-0.12648897628377329,-0.27664941689536815,0.19661282992072715,-0.025027258748850437,-0.006594928186779138,-0.03787263612881584,-0.014890517776822418,-0.17832088746821242,-0.13589185888436728,0.07333451988764007,0.11536544112083003,-0.017969036690416138,0.03886084674402121,0.144136547553489,-0.13494625349685258,-0.042838692326800355,-0.019778584714430083,-0.15833384301133552,-0.3931513192687883,0.09028005405532173,-0.05381955396763666,0.020020647107920026,-0.07957023082733201,161020389,16,0389,102,38,0.0254,1.591064607026499,3.175,1496.063,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004e7c,-0.02871067823792718,-0.1546194350248425,0.158320388687494,-0.10064289895005792,-0.15337107037114847,-0.13405922407304466,0.056877330158299544,0.030754226438657658,-0.023589486335445397,-0.14846785836819684,0.03363282601943733,-0.13948535917569674,-0.294908782733301,-0.06325327744517345,0.13048252841912333,-0.11908057215621849,0.006700826767686165,0.13640388746597482,-0.0581673612791864,-0.1645406727915502,-0.06048679934785324,0.14886991646623213,0.02846544931426776,-0.08370706542537736,-0.1080571574641219,0.0035704420430739494,0.08150604311414553,0.012698366766640051,-0.11366193325395756,0.1263874828489368,0.19597838967511175,0.05634104307425069,-6.765115173286709E-4,0.011999077277970017,0.09781061088962123,-0.007812147222983177,0.02432245813337922,-0.07471232568565093,0.09056689258935188,-0.05036044446926785,0.036938177564887376,-0.050730281293690345,-0.26518456940672924,0.050350550089970136,-0.03489272481671299,-0.15206290349510804,-0.05072713226539432,0.048933877911912914,-0.23177950418762247,-0.2601655535430851,0.11954201355181493,0.15737140867891794,-0.017417330353340713,0.06968245087548364,0.17333543126704942,0.09782448174459009,-0.054639607009779545,-0.0501206842635172,-0.12243652943747457,-0.2463389457315684,-0.03211125242730209,-0.12652825481596525,-0.03403949796403618,0.022736201797865833,203100039,20,0039,310,38,0.0244,1.591064607026499,3.193,1557.377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005335,-0.07714934285484248,-0.16750790800671198,0.21950981120627175,-0.08823900318522161,-0.08469046910778591,-0.12207891134548592,0.10552087107328693,0.09142892840256885,-0.045215882506612126,-0.012069075150375226,-0.037174705751887534,0.04026608851570903,-0.2528633416921509,0.05498444340111678,0.0372364853083459,-0.02284539488658274,0.04133986193041767,0.12132986349409063,-0.042481389808492,-0.04388170462237613,-0.31090612312523436,0.24049643412463728,0.05680240890167261,-0.045776712088339826,-0.03237639192135259,-0.03890695778740007,0.043703426247710946,-0.0012067597904877154,-0.2179856429906497,0.04248643807479231,0.07908600959316948,-0.004009470535976614,-0.10963458313985185,0.03382676695138383,0.07858198830190076,-0.044668029585176926,0.06033618845570483,-0.0090652095572747,0.049228701500877624,-0.026731415481302066,0.145752588447849,-0.20012572857002334,-0.15451127773897103,0.29316863285418626,-0.09128184358814169,0.10053579986920357,0.05539741658321072,-0.11441329670202224,-0.07567680545054542,-0.10124226760902104,0.10128167066708926,0.11596861575853727,-0.006218178809848141,-0.016707648164977676,0.14753939783351855,-0.01884321089962465,-0.013115699102839048,-0.04121691881990787,-0.11097022983119668,-0.3312393779222165,0.09979813065815817,-0.09772849916742435,0.0760925659380506,-0.1945867641400816,205260065,20,0065,526,38,0.0439,1.591064607026499,2.938,865.6036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000555d,-0.09249086142538067,-0.14924985680674596,0.19259554439956972,-0.030879440709096272,-0.2363228315674555,-0.02803789712171628,0.13702891280148258,0.02453712288010487,-0.20445077275238407,-0.0472142374699058,0.02810061282865955,0.08849254564945556,-0.24903781914559509,0.08869003236240845,-0.08047007158553776,0.13940988428220802,0.07371135199630341,0.07715231856539775,0.00933543657098634,0.04577917410544204,-0.14810266930319435,0.31520420314725567,0.10455518306701976,-0.021064015563748123,0.02217673569201138,0.11256279718528628,0.034405781294735156,-0.11732059211279866,-0.22193704338530995,0.24451574842610216,0.12118875254783501,-0.05194583703181105,-0.058976658324863145,-0.0186619340185684,0.012817276511232796,0.06656381988415656,-0.08608588001553709,0.01770854831430173,0.026906129919294898,-0.059815745545383846,0.12023208289983157,-0.18928922152853173,-0.089658714568339,0.21266315770361666,-0.12466962665175962,0.06414533766636477,0.013879344112933782,0.006074225824485969,0.018530360246547885,-0.061451677302957954,0.11956929564231017,0.04258512331636014,-0.08430815025390855,0.11418156091404251,0.09917478909576809,-0.07714522189882751,0.03917484498095223,-0.044191254988645456,-0.1233143517926984,-0.2103788104532812,0.18134232478331364,-0.011129405614829571,-0.02825382594544355,0.011677623733901408,200430217,20,0217,043,38,0.0461,1.591064607026499,2.917,824.295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d01,-0.0210469881577014,-0.1667706605792475,0.08917406082201436,0.1919696755844625,-0.03798555218161856,-0.05950443661831299,0.008478834279583904,0.02920860514148103,-0.09628989281056083,-0.13472923960399477,0.08613818538066224,-0.15742926141399988,-0.24140841050090855,-0.02273515163747558,0.07482194156874347,-0.0859943752014103,-0.21695197172748107,-0.054969882178512536,0.11023612434670972,-0.1466816176904939,0.05892869577270938,0.057619428876187415,0.06418132768562239,-0.1970871010384871,-0.27948207858191243,0.03332724448887337,0.15848027397147504,0.021191542292745037,-0.15770411442355523,0.058255191680544174,0.07229295139137602,-0.032658813771972516,-0.023752308186892376,-0.08983302753354354,0.07889046927820999,-0.039822490284187585,0.03449182322517076,-0.04080775435246256,-0.0681978933683859,-0.027490981795613736,0.14541831649928044,-0.06357183367162854,-0.10131244656778296,-0.12767446957479164,-0.14793507586356933,0.0021323719550471014,0.022340436601730393,-0.05791067893828544,-0.17259519505385562,-0.22068198229083932,0.06105552439406619,0.20421257254157005,-0.0903920442413426,0.03308328370326689,0.12918318682719415,0.11642651768447958,-0.15826659838018442,0.009399422205153234,-0.14300479989372883,-0.28135541583484797,0.009056880097206937,-0.03162550878382261,0.05481178569826519,0.04286266381445041,240460205,24,0205,046,38,0.1521,1.591064607026499,2.399,249.8356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005dbf,-0.04800028687383318,-0.17178468454819187,0.14790596828197144,-0.05817269921237,-0.08486278769647365,-0.1770764820781647,-0.016254773583079973,0.13154431722322127,-0.17927899786516982,-0.07516837805045756,0.02985640816488851,-0.07461686909659097,-0.2744259851782385,-0.04810529001837977,0.041027375734251074,0.02383384447294877,0.011406638084115446,0.034111688935580746,-0.046264255561987086,-0.058485523479433386,-0.20207875335681047,0.17687824260823587,0.19633482070094233,-0.09014607585632996,-0.04088024506746329,0.028958336983736233,0.08328668954502098,0.07831473004781235,-0.19484003264437844,0.01851986114574311,0.009476743625897214,0.05625738539960284,-0.03441874078195253,-0.06119243967641486,0.1453752718250214,-0.1339141759686424,0.0277035881110764,-4.164985401300177E-4,0.03410741910811026,-0.08393859003008579,0.10041727995516499,-0.12189271600879988,-0.2370625816764648,0.2717150740468105,0.0642537971470862,0.03606559360211443,-0.006004188125004046,0.11686943870987976,-0.1143693835066345,-0.16640285555944118,0.0936683703544511,0.1848404604591264,0.08387976824787542,7.066724207833657E-4,0.1216764883514501,0.03897382068272146,-0.03692611625994733,-0.038786139966974546,-0.18295789119777403,-0.23564285705371413,0.04196013734999976,-0.17475089841513028,-0.0011030558469637994,-0.043792562263394626,1200500010156,12,0001,005,38,0.0686,1.591064607026499,2.744,553.9359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000602f,-0.03134650415863761,-0.1547576708557518,0.1267284822078197,-0.08112240130875426,-0.09568481373758908,-0.19176329214777116,-0.021267279002028183,0.18461961464782328,-0.15320864890974067,-0.1096179235214846,0.07726151067969234,-0.05418455816073421,-0.25506806616379313,-0.08261783710526129,0.03925394994925659,0.02622863302651699,0.06379658634455956,0.0764427870741215,-0.12607528499371767,-0.04269940639535321,-0.17346585685964103,0.11578652487137835,0.139468979815651,-0.09821847624384548,-0.01662360645611675,0.03164948027426451,0.0857158557642675,0.08229451330486554,-0.08220687026323407,0.07556562160907777,0.015203609698147914,0.07655879751129228,-0.017244472496975805,0.051232259072642394,0.11588986394611415,-0.184692757481896,0.02145725070066358,-0.05349713181174268,0.07451643938198821,-0.1083159371914847,0.07128897535036709,-0.08866698316274199,-0.23497507358561165,0.22990089396941948,0.09460878358136451,-0.012067619738255314,-0.025095217506233225,0.24325959827762986,-0.13370385549035207,-0.18221745235936287,0.09318947579444416,0.10034642366668751,0.07738763845923345,0.054644929054118226,0.13583363614666863,0.004622991346494816,0.01360306741869007,-0.10410160990002565,-0.12495722102101396,-0.1896530133216404,0.025672481992351785,-0.18046224156497453,0.004900292319691815,-0.053672364137710295,1206600010645,12,0001,066,38,0.0209,1.591064607026499,3.26,1818.1818,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006123,-0.023953416907567672,-0.14677592262272704,0.08507351971266393,-0.00210199318129212,-0.007618823761221371,-0.0889010994072799,-0.008364120547233091,0.0403520951946951,-0.2544400343370627,-0.03821041395339548,0.10998552220394787,-0.027942327636057283,-0.31038733457110146,-0.04327047250311302,0.03260008730027437,0.0028865383640986147,-0.04597653052757745,-0.018147287933685335,-0.028983399393347556,-0.09986019960480871,-0.12321353541248059,0.02263053512270977,0.1954499025126974,-0.18471878741942832,-0.12209018463062997,0.10277962111335673,-0.0051906328871799785,0.08929973302349763,-0.11013739061450971,0.06934046898272472,0.060295748373063375,0.11506055607725924,0.0929549971498075,-0.0881986824670987,0.20209767511078075,-0.04750756184175307,-0.027078771310069433,0.008313836885635072,-0.02525144785666957,-0.11664931009822474,0.016639560178959463,-0.16143064154727707,-0.23685480227208303,0.13683688194478189,0.13808437558043232,0.01695269902878554,9.94826796870389E-4,0.09688151515904946,-0.11170470682632531,-0.1681049757219507,0.15152577481988014,0.15927814910031146,-0.06209613259044696,-0.0011152818345560656,0.19606614405401362,-0.06614337338099774,-0.06286128608905506,0.01078447076064809,-0.11888406043209622,-0.24842789214613978,0.1319350373294941,-0.22786979694543805,0.013794086640761961,-0.06955032361616865,1400500010121,14,0001,005,38,0.0158,1.591064607026499,3.381,2405.0633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000061c0,0.042249598123284625,-0.2131206542091952,0.15119928985550943,0.04345903835037051,-0.005537116624512747,-0.20253951935339207,-0.025654298356132452,-0.017246482024205086,-0.24776999786351617,-0.05518933013983396,0.08570782819491608,0.001260536494318714,-0.27035859145674634,-0.08169759939623666,-0.07221830326783142,-0.05603268003070401,-0.035225419854944325,0.058128959154644486,0.07337865947844681,-0.08077261450973881,-0.04476653785259374,0.14630992684044772,0.15355070483603908,-0.12742502609442444,-0.1753120844940298,0.022336844038119513,-0.024960139874567928,0.07774128646869327,-0.07854908597902815,0.04692670362424593,0.01925454075182226,-0.01313513230252279,-0.023496368367238674,-0.09919487413828182,0.1648309695620199,-0.11880877635788367,-0.05754843128886895,-0.04435929934856187,-0.0710493253402016,-0.11604157682397116,-0.059815685084537405,-0.13404185362993581,-0.26920787488990516,0.09848334217612355,0.053276073738242016,0.08204773797088868,-0.054016342520252454,0.10201407008380023,-0.06184912880906595,-0.09149601984475865,0.08448943280401854,0.18951790057846948,-0.09898752136971514,-0.007779861039286852,0.12367020782363744,-0.07905867922863247,-0.0992532039564386,-0.03899839882770196,-0.15727551220087696,-0.23608473504425392,0.08412026716736208,-0.12136310030941301,-0.07563541722048893,-0.046662193539202784,1401300010320,14,0001,013,38,0.0964,1.591064607026499,2.597,394.1909,"{""type"":""MultiPoint"",""coordinates"":[]}"
