system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000447b,0.01739926530731253,-0.14002547008952757,0.11429602366453034,-0.1125869815329715,-0.007193069812622947,-0.19896162445012347,-0.06233246145236756,0.2779708806783893,-0.179918355161704,0.01205569012167285,-0.012973961145346026,0.0028753389342094796,-0.24792403753879588,-0.05116327410284652,0.04005630192606437,-0.019706700696046908,-0.03722194393481472,0.1764253676511009,-0.15408171101427529,-0.1500173610940075,-0.12812569395838724,0.0817949451204598,-0.011976484738948521,-0.14428314004722995,0.046866289443682395,-0.011484251684265742,0.016672695447644912,0.1646672383674199,0.04549966551276649,0.06295224099480494,0.05066773802094104,0.05546176160357232,0.061879456722078806,0.17457549626884358,-0.01137955869777018,-0.15925825086338508,0.08320194754414217,0.009136777141244478,0.04964513484400642,-0.14032732092220251,0.04770085790439979,-0.011544517800268701,-0.0942449893464137,0.016323539636699837,0.1221604126634555,0.030351402510318603,-0.030811037974214944,0.26422877264903954,4.161955608655731E-4,-0.11233759621079367,0.07675485377173462,0.0034469266407426056,0.007287729923588634,0.045100164609016544,0.13257820968301856,-0.03968634058627042,-0.06656150278583449,-0.1612720768664351,-0.06398518036213376,-0.13058957115328385,0.1723313840278158,-0.24262589768586482,0.08091703607043632,-0.027955605570664056,100260042,10,0042,026,31,0.109,1.505149978319906,2.455,284.4037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004490,0.019885251683058016,-0.028755854747502987,0.07195342892137861,0.1409388243854202,-0.032481267216111324,-0.05951373133114787,-0.06508376639640974,0.0563653705671969,-0.18689562053285877,-0.07439715429930152,0.06511665714359448,-0.07868531916131072,-0.30780459873543203,-0.0990358899731472,0.04241342639414956,0.02826844978463418,-0.07786128081741191,0.08778351419222793,0.20817592082136274,-0.16589452155544582,-0.020436467136966053,-0.006607195244087665,0.013969630219058516,-0.08725052098201129,-0.332298635213183,0.10275773047507526,0.017942606640141728,0.09121769883845846,-0.1800288916238145,0.05999955949135252,0.07247615214456571,-0.01638095526933512,-0.017742470114251334,-0.11601323439723138,0.11248229849591815,-0.07908943969636625,0.048919284091534586,-0.06796718489271712,-0.17079187819254477,-0.00909291570909418,0.2560467146439606,-0.06487978662596135,-0.06340761117665486,-0.07898160928320955,-0.0010605091505339526,0.11145101190701634,0.08759923724926283,-0.017851224991550757,-0.22474717879352138,-0.2272745582153661,0.012236660934278991,0.1342843899137759,0.001206520229490683,-0.0869646051195761,0.1966040822774568,0.14521371909662117,-0.16051034108355644,0.08989907896021064,-0.09825648277433408,-0.1884612393426271,-0.04918548695356601,-0.1121639869684252,0.06277939476877592,-0.04870946633638372,100270083,10,0083,027,31,0.051,1.505149978319906,2.785,607.8431,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000488a,0.06529166387137059,-0.10159756546616887,0.05917753820409626,0.2559752379709589,-0.005781939843990299,-0.1502317623848878,-0.07318108373936875,0.02064900839783793,-0.21178391293888077,-0.07642504882829204,0.04462255952661091,-0.07589337751183714,-0.2776568568999782,-0.1488620690737839,0.050351779534323675,-0.03888511821679831,-0.009798019446361475,0.06447989355241301,0.19223103502819952,-0.16036081925981027,0.018224664087504852,0.004952133814042429,-0.02820955611321499,-0.08858737047806116,-0.25732090466117835,0.022466900164786984,0.04569856033448496,0.06364416941468952,-0.18475279192358565,0.10258962478981928,0.07842094754170847,-0.07988532438583558,0.08057092094591735,-0.11695501094953438,0.04971369244182329,-0.04055799926357508,0.0013722693532548873,-0.03699760093665267,-0.19608447298773218,-0.019822409290577374,0.2565581212017868,-0.10299526047927876,-0.10899059614515996,-0.019568539333195096,-0.0704267355343759,0.11385184451915605,0.14060454546411105,-0.03868043345672045,-0.05117619543198428,-0.19618827130341202,0.02574013255971648,0.11585317456957832,-0.14641521759325318,-0.0415896435120793,0.1355927762529302,0.09603959120163547,-0.15422571868278193,0.0014580810620136125,-0.03407047899795561,-0.2682104842868629,-0.032672848674119015,-0.06831678600269703,0.1594221313620822,0.0019062605167188356,190140183,19,0183,014,31,0.1018,1.505149978319906,2.485,304.5187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004907,0.05769616879334131,-0.23657159825430313,0.0857886374133929,0.15543421060975948,-0.04913529292202512,-0.1906558838306708,-0.10424296991935438,0.07493650975235965,-0.12598351206779004,-0.014667380800045315,-0.06990376247357565,-0.031876375143722005,-0.2332663861915811,-0.12216869042041022,0.023334407736453566,-0.0756234818372348,0.006665911887659829,0.17787432557687535,0.010970917454757872,-0.09271309997091377,-0.2378462949305492,0.17670035730875897,-0.03669987077617172,-0.028837968936854814,-0.0705066057659669,0.06480995456350752,-0.04898341758695285,0.044895037902370434,-0.17318551394597487,0.19576365881562702,0.1257956774276431,-0.11301575678031629,0.1250121213160452,-0.04812024051866387,-0.02943249312947611,0.15718904054328753,0.004432740344359962,-0.10597705467769382,-0.046926007165025395,-0.051662452526831215,0.13150474204057913,-0.16282816492784716,-0.05079344605076584,0.18619986502816527,-0.08625487487290283,0.07180463332732925,0.06519294329674362,-0.07101897689707438,0.011243212237618126,-0.17757251558821086,0.10914143140593242,0.01602862468365372,-0.04772414887193979,0.07070635104784112,0.04808150994753438,-0.11331634740013602,-0.14265681323124946,-0.0792853554583978,-0.029464403187475143,-0.302779566857321,0.03842349723765761,-0.13513424200795476,0.14682733802494013,0.09151108533574505,190290026,19,0026,029,31,0.0733,1.505149978319906,2.627,422.9195,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004950,0.03115695124520863,-0.19314200394648462,0.11362807547658309,0.20460021812233856,-0.0684286641654714,-0.17330011193187655,-0.0979666962681036,0.06116212777364207,-0.15427659255017936,-0.050270107857986725,-0.056757411813809056,-2.4168667092155593E-4,-0.21019829542393537,-0.10104837384106681,-0.035686798862805486,-0.028063110495105417,0.0172040094929389,0.19645310598903476,0.03986130611679889,-0.096647644047123,-0.216084613145753,0.1985629344798766,0.0034221139111942625,0.003774426963717803,-0.06763185670328227,0.08970280499098829,-0.05551021534996534,-0.03460104454886582,-0.1905918723334111,0.21192679367884473,0.1081793682146442,-0.12458697606776117,0.12089764581057685,-0.135534332383013,0.0016060981618603559,0.2033973959913782,-0.07582588906381957,-0.07299010890039319,-0.07497390390598806,-0.04046944596468971,0.12594283478599783,-0.21008426950637984,-0.101053239730824,0.12634372406857414,-0.10471906721441485,0.08761356424902317,0.08713415496945423,-0.03462049042500288,0.014540567235285198,-0.16578955472740495,0.12326401106489229,0.06634454394690568,-0.10153290762268581,0.1145550418426813,0.015620015387928753,-0.10782400397913675,-0.1219360099744327,-0.051650339790166755,-0.05194072558723933,-0.27367983506923643,0.02279509365289147,-0.05044932882940134,0.1452310511436725,0.11748673887414741,190330802,19,0802,033,31,0.0488,1.505149978319906,2.804,635.2459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000050e2,-0.0655509901805519,-0.17023104594305563,0.053009408238130766,-0.03494343984518253,-0.020533795851593522,-0.12747599271442708,-0.10094461676070933,0.06975272346180339,-0.12091310252703671,-0.14582653275291227,0.07632333667833727,-0.11950597145370949,-0.29134574670146896,-0.09495915024900185,0.09173108851378248,-0.027411531275939486,-0.18582997098744677,-0.08939199167434993,0.028812116338784954,-0.16796352873815157,-0.13494555485838194,0.08516991278480573,0.1739072561822392,-0.10689513717012503,-0.16702289679161864,0.06066972365398851,-0.010947923427062248,0.1020142507491774,-0.09351069862254557,-0.02796700555938073,0.004791414794017492,0.07122356547129735,0.027730609740032573,-0.052089259318312965,0.13179528475320804,-0.06972296767893242,0.03413314941456519,0.010638313177626675,-0.032110695916497935,-0.131410297796231,0.11530665793163555,-0.10490196375388895,-0.20132482533345783,0.05609920228801379,0.09198945876226879,-0.002637416301925045,0.01639675506666819,0.014091299281279418,-0.14580064886923555,-0.13840570948081482,0.0956811898859196,0.1678534013868199,-0.04125029191412461,0.01385565513785673,0.09620668732207102,0.07863105944093032,-0.09470595353383493,-0.016343611123518387,-0.23667438669067054,-0.30747623550831,0.15114919948621122,-0.22118910895769892,0.038238668461861886,-0.017102097938497287,1408100010072,14,0001,081,31,0.0773,1.505149978319906,2.604,401.0349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000518b,0.09083563905147551,-0.05415905585971177,0.2216180059495904,0.15767440911876873,-0.09337774766117096,-0.036836217444029706,0.052930728385757915,0.09145166599867657,-0.37207336015017456,-0.06290522731944984,0.15345415858356257,0.05130773517371166,-0.13092634354563942,0.052804248018284795,0.004390286147723834,0.10312907413181835,0.10541768801138321,0.09134289695255891,0.16954366007317026,0.08528271838330644,-9.912913413411518E-4,-0.09369539686138735,0.0027551495965409244,-0.07278061674693871,-0.021800649260570473,0.15240816304366714,-0.007376697512736123,-0.03737068312136747,0.04277175865080993,0.17287936490437356,0.12034956010297555,-0.06001244551546557,-0.1283135888162936,-0.22036327602184924,-0.09794465632417214,0.16039690274494547,-0.06148365709091527,-0.03659005576668661,-0.16981164916447844,0.2184346889116793,0.31456140914401637,-0.1447894545837232,0.01148307429650893,-0.11419326673024283,-0.032884718025692074,0.07950623990962205,0.04970950634914412,0.13753355544105325,0.047223063129334615,-0.09938867744213022,-0.07571937409305947,0.06153091710795459,-0.011179157431910015,-0.03154178796903978,0.08902609534341498,-0.11387823699288978,0.15341555506142956,-0.030634436340977313,-0.16081821772919405,-0.11539515278319325,0.15459292640573086,-0.0054381737624478975,0.0793603784034199,-0.008737246524009307,0300100013557,03,0001,001,31,0.0149,1.505149978319906,3.318,2080.5369,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000052a0,0.053609870680802786,-0.126035815704777,0.20811601715940672,0.15699290304568234,-0.11831778871782052,-0.09375552764320039,-0.0038829074629538715,0.0074969666527380865,-0.26346172671789825,-0.00391392425707155,0.20853896039791467,0.03778826581420154,-0.18417300141224383,-0.06856451531119626,-0.006492439759915114,0.08174051568041749,0.16446800561806865,0.0015560341910484138,0.1527717337111643,0.056425807048911356,0.11834379867285924,-0.02404068884602004,-0.13816733381058907,-0.10227380557920103,-0.1085939398730892,0.029906799086853442,0.06291210526283111,0.04317387403552844,-0.04960955858121074,0.08460449165399195,0.1939189130214172,-0.02346126864068969,-0.1414318613256796,-0.1644201072990672,-0.11078552694021737,0.06514219509908437,-0.13781274672959434,0.034000355837686964,-0.16339236527407752,0.3471040553423498,0.2847893335342252,-0.07927952402466636,-0.02176787751512155,-0.0192383089417568,-0.10077880714073383,0.0425389083813159,0.011708042835462047,0.012894416445854824,0.07200259337928042,-0.1121066304399342,-0.07418269209077957,0.18885938512931003,-0.09982592928101953,0.0705114538273696,0.045241976732851234,-0.13311062502496496,0.15349724632819037,0.038446587887045046,-0.09841788383093004,-0.049980687216534564,0.046816111044538145,-0.07678707184699562,-0.005749270750052447,-0.03783907595892842,0300300015736,03,0001,003,31,0.0098,1.505149978319906,3.5,3163.2653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005384,0.030666923476444063,-0.15086395224805788,0.12922796877425846,0.01614101820095818,-0.13785871809961797,-0.04642992240629916,0.058917368663331526,0.05579787289863765,-0.23770965733524238,-0.040913171472077986,0.04139445562312668,0.07483211859395716,-0.15961803400558525,-0.08635072000622898,0.024860316520220863,0.12248626193427593,0.09610941519086211,0.14759142250583096,0.05256030920092639,0.14905137938744728,0.05692509372634556,0.0746488461069123,-0.026167761249583397,-0.044591482579166244,-0.08269600853224647,0.027004823464193292,0.08946348243745998,0.04629992910064401,-0.06336884487718848,0.16157166204477036,0.1605531175397045,-0.028337330361578386,-0.11674212889679413,0.0021371392174152435,-0.09050104963342119,0.09491004039117955,0.09477183744145144,-0.011140413276744204,-0.13748153511552288,0.23962745708330185,0.3040461990450703,-0.1821310688285898,-0.063786662836262,0.07181200194778324,-0.019162733818137594,0.030871453788071702,0.042600565187182665,-0.008247442347254578,0.06429902820176277,-0.029444610759529852,-0.008040570193237109,0.053325202914311774,-0.09317548877927778,0.10354858383762193,0.061102693611878395,-0.163038062453816,0.09394538536371841,0.023293316408690257,-0.17978912935692826,-0.06253328511059729,0.11669161969650844,-0.15732826576689896,-0.02299357004034774,-0.054251703641413206,0300800013524,03,0001,008,31,2.5811,1.505149978319906,1.114,12.0104,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000549c,0.08829868689837948,-0.05684424407806238,0.030177849298180272,-0.026577843088986627,-0.10326400105652193,0.019291678422277712,0.31527740578390545,0.05133014739985484,-0.1622142759973412,-0.04918424258873164,-0.05811488694925608,0.023123669111322923,-0.22819322380778717,0.11515313392418465,-0.02454332929266621,-0.008338736822547767,0.0016370528477539594,0.1153362338273885,-0.04922331338687228,0.10291766399753699,-0.19437058370975524,0.1782575987378281,0.03281687166752991,-0.16656310011149728,-0.10652678675409705,0.07962119665651404,0.21146487814368964,-0.13948487608389679,-0.1240135514294858,0.2627694656837752,0.08950362657667886,-0.0749025606449571,0.09899093827826995,0.04645486540201987,-0.09088161468724071,0.03853278840466246,-0.030918922599826905,-0.11500344857319321,-0.1043442956562781,-0.07530754018052473,0.0650087782005263,-0.1901320880835197,-0.011167990702139181,0.24599763648234435,-0.08730993391014,0.08503229661588842,-0.10376408925813788,-0.09087457231911684,-0.044041852675331054,0.058649089436250815,0.012286198496180433,-0.14761248364418017,-0.17801003080837943,0.023156486513419918,0.056674579218452516,-0.029174105840416895,0.07543985063157234,0.07241080416782011,-0.08651357585029855,-0.19884440318604196,0.08908187846537721,-0.0904893571179641,-0.20785582544384676,-0.05676215261732887,0401000010664,04,0001,010,31,0.0272,1.505149978319906,3.057,1139.7059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000056e6,0.07752750977994259,-0.18931656349924073,0.03353130567923664,0.27945781833287714,-0.018601914283688546,-0.1342565679321431,-0.10424904966536938,-0.041155937026721615,-0.24966316771648556,-0.11043460914848355,-0.015147856951802574,-0.12607121355835046,-0.18155574479705489,-0.21395549373103093,-0.015296386309379467,-0.03087472036882924,0.048009154479150155,0.1566547882931952,0.10753336710562043,-0.048579228069446465,-0.1351064299400281,0.028663737308588098,-0.060557025714719014,-0.0017109220086596031,-0.10284025644090773,0.14610919518065885,-0.0034514879443472415,0.004449212970341363,-0.11629933435713494,0.1684461101295281,0.1219280270763934,-0.08706502833858058,0.14154674267080775,-0.20849706764966475,0.03821551291446454,0.06819514852792619,-0.014744942959882915,-0.1804301480275579,-0.1474362140478128,0.10251581564497174,0.25593460210747876,-0.19685912821613244,-0.04750404407939182,0.008508075337747069,0.0619301016169052,0.127812577792713,0.10918446251767544,0.03281545533499143,5.361273568844805E-4,-0.16716279484311589,9.282763129828657E-4,0.06374449709316908,-0.12797892927726695,-0.01590235498518097,0.09391432409423947,0.012296867374303369,-0.07048332227152561,-0.06484427675264695,-0.02271159294216181,-0.2534315616950942,0.08980019153987984,0.02122311816798414,0.18742685639510648,0.1733050542571138,0502000702479,05,0070,020,31,0.0194,1.505149978319906,3.204,1597.9381,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005777,0.026392064372139343,-0.06720422630489384,0.05704094320312337,0.1960111552010011,0.022934510936850706,-0.0859531592117255,-0.03969210258036784,0.026453370866766964,-0.1325055310717089,-0.130579159242407,0.11044219526159658,-0.08043372722924291,-0.2817189060053035,-0.14481719431181586,0.0899615403272953,-0.042428778852084,-0.0963674453023819,0.12725411019726213,0.17495183433240796,-0.14292887291654824,-0.03568934277785442,0.06264076590582364,-0.0011317845690921608,-0.10464592363544593,-0.30156585877585257,0.08618197895852789,0.009974030380417966,0.05939690796464724,-0.09939235954119721,0.07313739739344538,0.10588599064195539,0.014278086960482312,0.02538985040070183,-0.08123573463974981,0.09379492277549026,-0.012337302109529987,0.04131499843841445,-0.10407200810455053,-0.1605449308042998,-0.027278112360829207,0.23179515000470557,-0.10428704814098774,-0.06232390650587183,-0.09470933895783247,0.03369301934253208,0.04880077551057057,0.10884834057931078,0.0060447706608977225,-0.21543144541927384,-0.20622201783927538,0.03907330256956931,0.10748078619105218,-0.06264443567029629,-0.05134790088990495,0.15708424237861565,0.14896723666832973,-0.19346091402683244,0.030170581218073002,-0.0815502902881421,-0.26532054831555046,9.894150830849723E-4,-0.09906013118071492,0.06585900218248743,0.01514409222529476,0502400012073,05,0001,024,31,0.1511,1.505149978319906,2.314,205.1621,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c0e,0.17094892375946416,-0.012207308673981171,0.076590671034015,0.13029063542493285,-0.033208652526269464,-0.02350874596421746,0.04433433801333349,-0.03271144930155459,-0.17179727866151928,-0.17458638765421236,0.07108653975781287,-0.051018530006866965,-0.26799985231900414,-0.08390546098981691,0.03905400888352954,-0.09325423387843496,-0.0024515068662757955,9.996592946159221E-4,0.16463574668012143,0.004145664158569613,-0.008450782920487577,0.028398412105462564,-0.06840842403078878,-0.11945743629473561,-0.2520765201756929,0.17964591680490952,-0.04085109823949421,-0.13840628174352154,0.08853150166889558,0.24595409190139958,0.09339321677604753,-0.06756339467146401,-0.03280371730364206,-0.23041657571584273,0.1561374987644869,0.036385277550913794,-0.008834009979580938,-0.20151895051792426,-0.13592729624040445,-0.07303596888892189,0.17841309901767888,-0.01469667895702197,0.03772971678223996,-0.14834652839877707,0.04507515292543316,0.08478910209672338,0.013136879137521205,-0.004461516744052278,-0.1552078938092515,-0.1491079234822566,-0.05946111559055022,0.009788175927971394,-0.04423553307687257,-0.05173548102445775,0.1603371314979706,0.10665390612907374,-0.09726974937230509,-0.028319288282118122,-0.169846341245202,-0.1989354921957238,0.11430271739211119,0.031200463254110126,-0.02580723692967515,0.08634619090685344,0800200012046,08,0001,002,31,0.3325,1.505149978319906,1.974,93.2331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c3c,0.013455115596718475,-0.0625969901997873,0.16429366430032957,0.13066263328978306,-0.01817235837009041,-0.06967706832563467,-0.03966180489841345,0.05558248333612214,-0.049956467315545726,-0.225141954467914,0.0594773774084837,-0.12063787010768898,-0.26249962662974086,-0.11190884442211453,0.07100612368335826,0.018045512776599756,-0.1276019119593448,0.07390657669015663,0.1268702495544323,-0.23310144118851547,-0.076135046617923,0.04748431040157936,0.11188068926714595,-0.06683731866704741,-0.28128548355802857,0.11776133099448982,0.04731638004011874,0.041299506813939416,-0.08737245442862855,0.09146383637448864,0.13564079525453535,0.048733547552247146,0.08576571297973892,-0.0623723868004589,0.1103155882029228,-0.05223318356273818,1.3069191140513477E-4,-0.05717236299096248,-0.09841595807783063,-0.09906099590375474,0.2515683408389645,-0.14736250887964644,-0.016779459931084664,-0.09740417508559436,0.05851824671407437,0.15882734332881482,0.11776000368793618,-0.0024072761962621687,-0.10090781013445568,-0.2444907082622997,0.03958827006649629,0.1238161097612228,-0.12512708668338676,-0.02812182025815866,0.12338368118496289,0.045507583632530615,-0.20256875748830303,-0.0922428436033225,0.0021324578259172442,-0.2359022428175792,0.07046695146150404,-0.08275662208148471,0.15943375123666767,0.010268618120357014,0800300010634,08,0001,003,31,0.1578,1.505149978319906,2.295,196.4512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ccc,-0.011924408735260737,-0.0839585306264214,0.12173484129356424,0.12595559857420083,-0.07457950266519457,-0.13712671991350803,0.0420063448399646,0.13437069303594062,-0.18196473324747833,-0.22629355532905757,0.0983062011060953,-0.032992446081164986,-0.14116709940233196,0.044707966589276706,0.09587290770053802,-0.04425740940149265,-0.2601233949467453,-0.10681252457320727,0.08222308024545891,-0.05740422969592166,0.012962643477430822,0.03053104607673804,0.10900432528086941,-0.1070845945386799,-0.19420542921864337,-0.04278674092553473,-0.08400066066318489,-0.08502123500785842,0.08583069966150302,0.07272253406266328,-0.09846233565858614,-0.08643465763850315,0.030708845351751137,-0.10430243762515655,0.007557581009930131,0.08667178683446886,0.10422237107892893,-0.0853276350973856,-0.21751118532297764,-0.17130007794911806,0.1880024474886344,-0.015691668004326958,0.02626922891200085,-0.23792405529346244,-0.09410640408391063,0.09479435884424026,0.11026870374922663,0.016366218663783013,0.02929079112206772,-0.04065364817477182,-0.029382940175904645,0.17574855268848727,0.03685382593649282,0.03188959459783041,-0.016042708931447817,0.18100972674172988,-0.15080891691550374,-0.1104851882101807,-0.2533290337535461,-0.21411742984650617,0.08348762885612761,-0.06433403747234348,0.10795054786522323,0.08708662313571251,0801000010874,08,0001,010,31,0.7472,1.505149978319906,1.628,41.4882,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005da3,0.05070206370347932,-0.1686713386412984,0.14383804115767168,0.1023069624437258,0.00156059667495282,-0.1015337653943108,0.026025157263612084,-0.052585740824502014,-0.1362569561936094,-0.1754076504608416,0.10532167806959748,-0.03461676387500293,-0.18721130317737528,-0.10818507747194768,0.03735933205043749,-0.07814566377712777,-0.12790070403375792,0.058924340756288676,0.17607800454431255,-0.14004887321348833,0.02865843974106966,0.03741946127116755,0.1115669942209868,-0.08897013681243801,-0.28319447859852553,0.09749733082805948,-0.08033125478657543,0.016357068121445988,0.021833265190821974,0.13908930591240737,0.10714737133855023,-0.0035798023442919764,0.043528619399221875,-0.10367680094758432,0.14993629942882405,-0.03228510373964576,-0.11606786723565689,-0.12767917447333,-0.18065881794144042,-0.16971567229998016,0.11309682171529047,-0.12128303242632887,-0.10694035357004408,-0.13166518330510385,0.0567018058211843,0.15908024423299405,0.08866128102933374,0.03091590354554288,-0.07453414178172005,-0.21297139108742696,0.021959364865964108,0.14330493913248055,-0.15536493910836907,0.0513999549262756,0.15167682730454995,-0.09515363409962628,-0.1701743063261216,-0.112448502938613,-0.01991631424118116,-0.2959059572420624,0.058206619229834194,-0.08600915037649279,0.08322997252295541,-0.05343496225915347,0801700011924,08,0001,017,31,0.0286,1.505149978319906,3.035,1083.9161,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ea8,0.065955094266303,-0.250173701453351,0.07426212367877531,0.17676842901973555,0.027680326755324867,-0.07906638697636872,-0.007888613460485293,-0.003996976805986156,-0.1383667248361409,-0.1399004350540841,0.11715560126028514,-0.14198626701261802,-0.1630477728243722,-0.07269716057974253,0.0577369683663191,-0.09337858005843801,-0.20339840863101732,-0.007829322338682757,0.18055447291880156,-0.15337627927343767,-0.01620993572732584,0.03109662386014514,0.11046925676212453,-0.1009186983074643,-0.26202565042376524,0.0809405685626057,-0.042457890461623606,1.3613758000594945E-4,0.033922844684035454,0.1133347450608829,0.04151184020200972,-0.02264334601197031,-0.009085262463414312,0.011404583234684816,0.037948562684141714,0.05486167173060631,0.015416173753082466,-0.07186415983562579,-0.1573818811327403,-0.12349548317950196,0.16279838160446874,-0.04872013844896987,-0.027559908827357767,-0.1413258080002299,-0.030272843797968192,0.11521898216596625,0.11429289128599508,-0.024068195091976278,-0.11268218741701896,-0.26065201950496264,-0.005795037054060697,0.09795467294078097,-0.054747886569903974,0.0736640269035961,0.06657053970192696,-0.05387027954099189,-0.22911789246658615,-0.10238527934553929,-0.08378654575804272,-0.30685203538440675,0.11908320268075956,-0.07769947446139591,0.1535190740199536,0.0037996109955037386,0802500010275,08,0001,025,31,0.1314,1.505149978319906,2.375,235.9209,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ed5,0.1320512303683101,-0.10107899382029258,0.06296931396454096,0.0391594032669565,0.04231803146292486,-0.11835633512873672,0.15411233115132694,-0.12039169190967389,-0.2570050455427876,-0.10541510625068233,-0.04958878295213848,-0.08467246839696912,-0.27638338538224655,-0.13149381336856464,-0.05680573640560822,-0.2672275750107737,-0.0014066178824028502,-0.01715694811704684,0.16185381582630692,-0.009591392881251427,0.0675421484948021,0.06642352325342119,-0.09456925692805958,-0.1805088833965493,-0.1857656707951907,0.08927044806677022,-0.07370179306923204,-0.06826010168596404,0.05583272111248484,0.08221427102114526,0.1602238459025041,0.02652540672459968,-0.02801745213382269,-0.09245934353270278,0.20080850993553725,0.0017003801937862102,-0.15508759642192785,-0.0676009119980823,-0.1258976702820452,-0.21023255701183985,0.04773949542930898,-0.030949751693518837,-0.08886789606189506,-0.08034981256264596,0.08065654357710184,0.13199384699047195,-0.07301095747797148,-0.0028619221143178623,-0.08776283036647861,-0.07591538894793122,-0.025865112936364322,0.09222161282223823,-0.1499722532307501,0.060490950344961006,0.15644002834143542,-0.025202933225362767,-0.1668585505424645,-0.03730699591461421,-0.11062875316604745,-0.212859310226919,0.0884535600237863,-0.11632553649182692,-0.21113713151128627,0.15177249333341136,0803100011425,08,0001,031,31,0.0141,1.505149978319906,3.342,2198.5816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006326,0.13348815312253526,0.06276742226303715,0.1692211481970946,0.1127450904816543,0.014653097809331288,-0.1091110431567714,-0.01493538035863242,0.07154548479806752,-0.3248179247132062,-0.1466524062729444,0.13130769958056973,0.03912132358262011,-0.2394587028470041,-0.027162585881448195,0.08176845009677142,0.019814805997659158,0.09841620960186939,0.08682835612038255,0.2521006849269692,-0.07308768110093185,-0.04042993819455946,-0.029010935726647234,-0.08898334574056693,-0.15519768117433105,-0.21456890968432582,0.15308145621857552,-0.11993176990598142,-0.05343896645628886,0.03013435261941201,0.09410914577509219,0.05525006272466679,-0.035745647035028784,0.03421006570507191,-0.2150291480031384,0.05794074762762067,0.05661808918947159,-0.03593301510192211,-0.032809626184525986,-0.3132959958268664,0.04577799157713445,0.22837783086867544,-0.07369830180503432,0.06605248537743162,-0.1032267847542273,0.06779412032406401,0.1131770780321444,0.06408185552510413,0.18683738515910767,0.04472980509845985,-0.04993629369972804,-0.01828905551596151,-0.016602589426387118,-0.05228035164355184,-0.10503814976738392,0.10397593248911735,0.17200072758613516,-0.06567130276720044,-0.04747430465664594,-0.061258670950554615,-0.1757909462117646,0.08695005219523076,-0.07558212737697881,-0.03510978074657941,0.007028590945336725,0805200011618,08,0001,052,31,0.0739,1.505149978319906,2.624,419.4858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000067a4,0.01336514272497275,-0.05587891924372815,0.13500138091304642,0.1508705376836372,-0.04496338160848243,-0.058581500029245344,-0.025936519237893092,0.002272754241941858,-0.23197348955534602,-0.13810333381444376,0.10813013573063769,-0.07058664748957866,-0.28659787770005674,-0.06724426563408874,0.05050956042080185,0.02347747989610824,0.06947173097765975,0.0030250874519819,0.19134075365451023,-0.14688300082714517,0.0457494921339854,-0.02204934088578454,0.03695719001237279,-0.13240388136855843,-0.27475482376281335,0.1319830093693092,-0.017945010625806786,0.0014542325861534747,-0.1449623801133934,0.153220454737682,0.10033827951279081,0.05022471642189651,0.028156867514122236,-0.20512255200024798,0.16050595980750534,-0.03980348534317548,-0.047952486772620366,-0.05176508600163739,-0.17393002943750338,-0.05305896014792953,0.21690837624403142,-0.10519953948057754,-0.10058208185020186,-0.042093788191643534,0.033070868681972135,0.04477163737854588,0.043689650978961415,0.08809455880985353,-0.10173811296163274,-0.23159778722886173,0.029107851623312718,0.14894955227979698,-0.1282000973161473,0.00846241188351069,0.2384179828121562,0.14253248792560208,-0.0952826944313648,0.0069647994113340855,-0.11117213778945347,-0.23557084448618731,0.041958325460936696,-0.1019459891173672,0.03888229360890437,-0.016585318334471588,1000400011707,10,0001,004,31,0.0154,1.505149978319906,3.304,2012.987,"{""type"":""MultiPoint"",""coordinates"":[]}"
