system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000081a5,0.003822696963945695,-0.14363822488562206,0.3227439708752263,-0.03952793026085033,0.039783286213257434,-0.15529032988711516,0.10678045040968934,-0.06516530942436645,-0.023157488475415395,0.019598679109062635,0.04497370087343406,0.04923715127502347,-0.20723569576542417,0.020047599622040956,-0.03487538177665557,-0.08897673117732932,0.07375283286386973,0.13570176876402296,-0.03645845109732366,-0.14276073552745758,-0.17093406485162382,0.30578355060279755,0.030977383158629496,-0.021193470807312143,-0.15543853115609932,0.045378889633743015,-0.025764937677356953,-0.044933667550434896,-0.05773483816503991,0.0023364414769773277,0.09489867180283118,-0.01880841561070381,-0.0146534056230933,0.01721367365882777,0.10064678481250994,-0.11470367143755501,-0.14707912767165063,0.032996837616818944,-0.04319313475456922,-0.12633431684845256,0.06719495279264157,-0.2403646166840844,-0.21381755671558775,0.23629131014029228,-0.0893724668474827,0.0560344434438226,-0.07815865283814545,0.14575342675739603,0.01974229091976099,-0.09184781739727378,0.09736858535826487,0.05432478367374183,-0.07878407902743072,0.09389316356367185,0.08232336066806906,-0.22442152410488847,0.08462861799122855,-0.09476450398580871,-0.034052342951189654,-0.22756096116705707,-0.06729751062688924,-0.02584861107756568,0.04475891920030468,-0.22488112942823094,0710500240061,07,0024,105,935,0.1647,2.971275848738105,3.754,5676.9885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d5f,0.13760118635307514,-0.0039045964594190104,0.17489044421396185,0.10799246535966527,-0.038517915313330986,-0.11786840403671218,0.06322832513822244,0.07080999229426542,-0.3994525774710775,-0.0224021721450306,0.1606149611197152,0.11718550716312023,-0.15644353187887425,0.011451551347535071,-0.014735420599689672,0.03932895800766074,0.11618433730872074,0.0423421860285733,0.2614681289161138,0.013167813074933827,-0.022761060803080824,-0.1830795178307234,-0.13936431528663412,-0.1312803570250059,-0.023994220626124198,0.13565820478115434,-0.0263616042183108,-0.022569990759649414,0.03690881646213357,0.04336853338333977,0.08091366557019948,-0.08328396234561407,-0.022958772048238933,-0.18658878542830554,-0.04351636365537297,0.1295265267368996,-0.13359941566020817,0.03472019709953901,-0.25161742837501966,0.037603542625195066,0.2295503095742032,-0.1398675148559698,0.0960362379662754,-0.10879211962090318,0.01586151295840986,0.1346418136112692,0.04751691539462049,0.13265344987002609,0.089978457580721,-0.02554398648637878,-0.07713585936949068,0.04596067668556011,0.008748227704860705,-0.1376161069873902,0.07710858566124693,-0.030187474464643854,0.10687698458517576,-0.04508336214916943,0.015935175743384846,-0.11204000860802465,0.06190451600580498,-0.015742687897280814,-0.06017718846230068,-0.008790885017953188,2605500013421,26,0001,055,936,0.1155,2.971739590887778,3.909,8103.8961,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000585c,0.025106685843111987,-0.0758486095630584,0.11851124447120455,-0.03376003645081182,-0.1096217975014208,-0.0247970329684801,0.18020774191672903,0.03599390010916877,-0.12010087415090911,0.05245963348313033,-0.03266121596947833,0.07762167784824953,-0.3106731618262935,0.09623541818556337,0.004598260447022278,-0.019307153651152886,0.09597971357884251,0.04631560847555071,-0.05145115949106658,0.019188073710740175,-0.26213341210061675,0.3158316699638645,-0.033018998217678994,-0.1085317711697245,-0.06013538363010254,0.19579002150036462,0.0810199281620807,-0.10908359816473943,-0.10274840649364439,0.19007801164903398,0.15999881394158086,-0.06305517819059502,0.040235909761048114,0.04696523519193614,0.032836823632235536,0.07124385388219963,-0.06698024628405486,-0.00930975701703829,0.012153773214695665,-0.16150589267837573,0.06206746999406753,-0.10970659101717603,-0.009986127874986872,0.3359384850131772,-0.10797200833103002,0.03262275680569646,-0.06447353839109081,-0.08551534580116349,-0.0706817919596835,-0.006429696841753644,-0.013772998740005806,-0.1288411041398645,-0.07244325617235255,0.08366426901382665,0.14875851058269357,-0.09143486939005452,-0.02449540840494289,-0.03038013293789216,-0.043255488703917766,-0.17751793515621905,0.14039301322246256,-0.09039836147320425,-0.09257011458401697,-0.018324799659601706,201840102,20,0102,184,936,0.4062,2.971739590887778,3.363,2304.2836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000058f0,-0.019045169517702534,-0.09297589340371656,0.0986439368809639,-0.019875370946154557,-0.08382569348138416,-0.019828889168094704,0.15889516593331302,0.09781676021177928,-0.09620198692639033,0.005892208318095705,-0.03650441421407596,0.09121533007149717,-0.24935822911200298,0.1098015561756285,0.006297780218491036,-0.02281087433351843,0.1412499645276704,0.054357156346052274,-0.056251487570865635,-0.014778531273171963,-0.2705977767821771,0.2770472857354709,-0.008157083634125708,-0.17869070760283814,-0.05500154952017864,0.1148039066667062,0.10497336008280773,-0.08125560115333966,-0.18760144089729136,0.19770031280646982,0.12714696957145338,-0.052121115808774224,0.07166120581932191,0.038605474851193027,-0.06055024725342759,0.01912321130938748,-0.03533999352346424,-0.0408191308217906,-0.06021690564839837,-0.1167254137455095,0.11613639557267294,-0.17742528540329522,0.02264256893340724,0.3388416122370389,-0.09720160686064523,0.03434359092321699,-0.03623245876915878,-0.06757599736828918,-0.04278167451962418,-0.019296380038716303,-0.0013007882809173137,-0.158451442685151,-0.052141095846563006,0.07433480766245142,0.1358281358624042,-0.0651735090785769,-0.008972586654611038,-0.017040610537971082,-0.04181269858215275,-0.18769450498935403,0.15483277973367987,-0.15057462241696853,-0.055597269244944174,-0.059596369865963145,202070006,20,0006,207,936,1.1232,2.971739590887778,2.921,833.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005b31,0.03321431026470214,-0.0858696791731128,0.017887245120979688,0.05977841739095753,0.011354912072170285,-0.19100809503066932,-0.009192853241203216,0.02798034575525897,0.068412383537694,-0.05175190562114173,0.0737292402776218,-0.08668333273505575,-0.2972355580502505,-0.013746110799832905,0.060677315932991714,-0.09112685377036092,-0.03692021100771979,0.04037986606744439,-0.21592947001030566,-0.21307578997676585,-0.18005972692651318,-0.031661421443213225,-0.01108134968713974,-0.1572626874733203,-0.048859971422696054,0.037041134026831866,0.11280192439271089,-0.05481675160652995,-0.10266306472626172,0.09649728315240448,0.0020195891773609658,0.03246993478205459,0.03382222577493466,0.09567742829651704,-0.035631287881564985,-0.08840052678025333,0.0453028703525415,-0.06695539460957202,-0.09896614806713688,-0.10930387271193225,0.012904857810883658,-0.1513031760907616,-0.1941891090595481,0.116799817523359,-0.0322500163033225,-0.04748281943317605,-0.1326962962486774,0.12226482654418228,-0.08337100161843665,-0.07870817553549833,0.07231626535831338,-0.10247749820332176,0.06808229517348777,0.15372985205297326,0.09402101705834708,-0.13346026515160175,0.06057069742393137,-0.08407958300502269,-0.11635296387064976,-0.3782428755380647,0.0420375445040804,-0.07526838114704745,-0.04439152061276965,-0.056161636684955975,210360036,21,0036,036,936,2.2027,2.971739590887778,2.629,424.933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006664,0.017619709097077395,-0.21800668018312588,0.12403934426145288,0.026524252977286302,0.011506648086725116,-0.1411466062403883,-0.04535077560630467,0.024349523339804693,-0.24068590791683442,-0.11759569240641987,0.07560599519674112,-0.019605448230647603,-0.2713262007026618,-0.12332434995858756,-0.0037904294023639587,-0.016704636259646598,-0.06495910625983876,0.08742929451166995,0.11577676358699404,-0.0998241393342301,-0.040873038865780996,0.12420320559183609,0.16668586670912405,-0.10164522826467215,-0.1442532674895262,0.07441021366636329,-0.00934037007948424,0.07911256782955337,-0.09538721645818504,0.06264105345024196,0.018507191103926,0.07548728033824668,-0.004898871269693541,-0.0979088221957464,0.2042837988889726,-0.11651450755424898,-0.09389422992251135,-0.07573547505501217,-0.07084458889965736,-0.12087344939471946,-0.025274560761431634,-0.14101192511316696,-0.2511319982821663,0.08315267659320297,0.13451468728862082,0.0777743535262028,0.02623597884052754,0.07222917439498865,-0.05724392735744368,-0.1524330989264171,0.13380850286515866,0.18625914657461176,-0.1695959994774307,-0.012187655395978561,0.1581961425846813,-0.10570725442901573,-0.09274851716707903,-0.07987919458239134,-0.09259670335499467,-0.21338146257494536,0.06532309962624927,-0.12393729717275095,0.006106901180553939,-0.06779515728026377,1404600010209,14,0001,046,936,0.2631,2.971739590887778,3.551,3557.5827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006d1f,0.1510444257539741,-0.14801148265345176,0.03870017323154295,-0.01807982581654687,-0.030343611076149454,-0.06893276531636587,0.20626993987668507,-0.05303727815063758,-0.19294677228000676,-0.09169684601802418,-0.017112847771974558,-0.09764344236268967,-0.31452559192444973,-0.060115378479945296,-0.01254738162017391,-0.25265013733332575,-0.03667357707304777,-0.07796373679622584,0.029209806516427024,0.05785244599037803,0.017949548992521196,0.056438828393622326,-0.02706623041432964,-0.17949059347038665,-0.03140919092048951,0.12110569604935177,0.04960566402518536,-0.09755464242120018,0.022667137510307446,0.058085187308133154,0.050183385777754275,0.03792326945490254,-0.1306122644467767,-0.02501766537846081,0.23161360370838988,-0.03278671754048226,-0.09268645008039109,-0.12404639048565325,0.051739862356073495,-0.19566633799189367,-0.02868936842193753,-0.02386137758989256,-0.23061605248779685,0.041721381181453174,0.028988036214419127,-0.03109070036464467,-0.1306150023373301,0.026271483077003648,-0.15639496733443828,0.006602027967340919,0.046694216422870534,0.10143450996412107,-0.13115371897355305,0.04455121147656843,0.18980502905839006,-0.0072594142812395235,-0.08062244406839275,0.015530960985893707,-0.22293429534177708,-0.15415704392073565,0.1805069706551955,-0.05860066980904991,-0.2536867792658189,0.14112299593236038,1409708363382,14,0836,097,936,0.0574,2.971739590887778,4.212,16306.6202,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006dc6,0.021603740481480418,-0.210165490422749,0.10558820134670335,0.09571952158479652,0.057719744343650195,-0.12910761927636621,-0.04983872764438465,0.07492528379028628,-0.26952319065635993,-0.038690560611612655,0.0846990348040134,-0.025045863212351145,-0.2451874880417103,-0.0404510774795942,-0.05372209624255144,-0.04967167304061626,-0.0731006849197548,0.018562133811968407,0.06001156835687611,-0.017327787166941135,-0.10810330909326438,0.08418352605842576,0.1782545865896036,-0.13002095618084553,-0.09492233931745939,0.14724844352190178,0.03323634764959105,0.054944854558159645,-0.12141980789710909,-0.01651170071042747,-0.07849229644738093,0.0773661620643082,-0.1121425650043192,-0.11398356862042688,0.2420304515768519,-0.1353377980712206,-0.03563117577889609,-0.09682484071754158,-0.007743835347080736,-0.04503464262196249,0.046740165427767245,-0.17753823426722554,-0.20853759281572082,0.10317180822853499,0.0942018119063389,0.05587203373489356,-5.643895550903924E-4,0.10182206109698164,-0.061282014329362165,-0.15171112396168934,0.1369005308250859,0.20831815358023978,-0.026782350629364446,-0.012698313066431722,0.1309408125645525,-0.07586989761824323,-0.06393494191918533,-0.019777411445097898,-0.18695276062034938,-0.29148713244397667,0.12917031651593802,-0.1006467011318302,-0.01205523468601672,-0.0642335474301301,140970853187A,14,0853,097,936,0.0708,2.971739590887778,4.121,13220.339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007e2b,-0.011277583511251407,-0.17416087384304202,0.13341593731995896,-0.10434315998003076,-0.17893436663291984,-0.06647722158849188,0.09013309003959172,0.07023186422822048,-0.18846558296775742,0.0013670591437428808,0.07406160560405863,0.15595926939326984,-0.27696964509123034,0.05346890205221781,0.05415657314572016,0.08265516727276047,0.09510711350896235,0.06500300456425183,-0.04725495554907777,0.07079918253190665,-0.23814623394291495,0.2950619088752739,0.11526245251441143,-0.06503101952881948,-0.009810408357976304,0.053737278989243555,0.02093292730647184,0.028237233505543743,-0.11517010792574763,0.13919617160651254,0.10308257762375485,0.030096593249425856,-0.0965618740712422,-0.06007016549894484,0.10135903509005476,0.043726741390429244,0.030456276933337786,0.03470957782627131,0.10726367619172211,7.650397687233505E-4,0.1709589267465643,-0.1609548108392288,-0.07650715315188587,0.2812180882682327,-0.0017345744771635405,0.01779735987659587,0.03591443405061105,-0.05366981614886034,0.030219904348475934,-0.024640331771882806,0.05253970477991376,0.05598342483423426,-0.021896243268695628,0.09566551853039013,0.1034217125541559,-0.10354007287610827,-0.013921567006157655,-0.10789379640099787,-0.22917325688302712,-0.186822719629778,0.24492506516166632,-0.1052846380304446,0.033412407876700495,-0.010436504634871308,0600900251143,06,0025,009,936,0.5288,2.971739590887778,3.248,1770.0454,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008169,-0.021377010154040817,-0.12439752574011607,0.10113414538208265,0.0070165562149540825,-0.0503836894549092,-0.17573552679347365,0.11235250835842275,0.047369859185652265,-0.09172703356725105,-0.017866681869652044,0.038702614631687636,-0.07524901591054388,-0.27942677320169274,0.03903938417298428,-0.02747253382191508,-0.10047516991006569,0.007670838610461455,0.17635645679786677,-0.01788842399913642,-0.13895069492319612,-0.18325587737875473,0.19769019958150735,0.06766921732864037,-0.11902530712465813,-0.12345100468049408,0.014950546915738038,0.1256488629479049,0.0042083281992865715,-0.22900950327881214,0.059169625430931475,0.0987357535150987,-0.028604954302200055,-0.01687373433908017,0.027597292735024027,0.10693737803696865,-0.07726019209031063,-0.032589888764722276,-0.034976010004434274,-0.06821446097246286,0.013439345126883386,0.08464368639971756,-0.19184901229969026,-0.25962821368776173,0.18575221793989433,-0.13830720932888252,0.0371932753849587,-0.026688469228306443,-0.010579022437681445,-0.14551799875119353,-0.1697270531435474,0.13673390992056958,0.13547711796016157,0.0040674724694764386,0.05942732518078871,0.06474593423869425,-0.05055240479329711,0.032719787208116295,0.057425438000691276,-0.09216512512305416,-0.3456516997372091,-0.045330008140586776,-0.1012239327328915,-0.03186044791110746,-0.08174942034167797,0709901360467,07,0136,099,936,0.4519,2.971739590887778,3.316,2071.2547,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008f2c,0.07773182475100691,-0.20811222874529106,0.06303019724524177,0.09831897334316582,-0.007444776381150408,-0.1655391310009843,-0.012305501434750298,-0.04148231565319306,-0.29483688734822455,-0.04623272939943416,0.10186022655063773,-0.03390569456694845,-0.30926234207542663,-0.07054811758913099,-0.05060422586634057,-0.05892267252573535,0.031086990962701136,0.07636543794210625,0.13844011293869404,-0.06411238561811076,-0.00910131017905755,0.10735531717955993,0.063872793498447,-0.12514144020190437,-0.17687625304995316,0.0973197049118979,-0.005566662053818437,0.10102534822003882,-0.16373022865684367,0.12873264677770302,0.04504576852342434,-0.0033860710248886216,-0.0874552351335091,-0.1412726531827787,0.2021839037291061,-0.09448792617402554,-0.09336614244117619,-0.15960261820566388,-0.1053842652307935,0.04920219557183294,0.006200791854287842,-0.04717338555682828,-0.22600403858618406,0.06458986144216686,0.023912965385087453,0.034242629953770656,0.03125206468345517,0.019803165459415777,-0.16131624803772704,-0.18085689957486523,0.08584401328335202,0.19344272715057775,-0.08518000780363966,-0.0275590782942993,0.20941019894074664,-0.039172075546030215,-0.08112157716529446,0.011502200002664636,-0.1453743859681535,-0.24976448896525552,0.03852272959002234,-0.07961768197530147,-0.08670326065933283,-0.008571349687536412,1102000016212,11,0001,020,936,0.0524,2.971739590887778,4.252,17862.5954,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008fca,0.05141344150006752,-0.22886965325753192,0.12161472228421386,0.08732006089571122,-0.020321234739076877,-0.17581671477962674,-0.014406547178142954,0.02141865819895781,-0.17979240527781756,0.03119422326488208,0.024962886271643524,0.06486382298875192,-0.31627158050435694,0.03779938889687701,-0.01067563009822788,-0.011117236245703524,0.04930981678014008,0.09009531092191292,-0.0027117610905821447,-0.05965201825433656,-0.27384030330166537,0.2644683451206855,0.06009155424529697,-0.12929242616173095,-0.13068364983062358,0.1711920469819389,0.04235272355154778,-0.006402464177653992,-0.10717863646757489,0.11880388975149148,0.08668043620820914,-0.07485991101668253,0.03221283908047586,-0.044111719853446314,0.10551486457819752,0.0185458269735796,-0.07701760130179024,-0.024979530689662716,-0.004160663860398693,-0.07960247146321163,0.05238288792912852,-0.13114142909273235,-0.13498014976423728,0.2811001133821466,-0.06722779391867685,0.012679031820547177,-0.0019495516691985526,-0.03907641284238811,-0.08376576408522585,-0.12015521114231272,0.08347862281224001,-0.022366810921679855,-0.05103078909451136,0.06937250151277517,0.1246063159388516,-0.17040366008302196,-0.0457368657241117,-0.07568786033735635,-0.08679627982916828,-0.2808920551449528,0.17135370278446774,-0.11904563134575662,0.028659532798300278,0.001910887349219536,301250010,30,0010,125,936,0.2512,2.971739590887778,3.571,3726.1146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001006,0.18133318743583918,-0.12208376961417956,0.0737034156388602,-0.1033818008165453,-0.11711221136003641,-0.06375249519701033,0.2464519460635865,-0.07798992867511757,-0.2274852673547811,-0.06346886237687917,-0.044094898615772794,-0.013199419979595802,-0.3197082213366111,-0.06527857697385134,-0.06915825703172879,-0.11691161151971091,0.11857928877727146,-0.014171140953810998,0.037615591814695704,0.13616356109052707,0.02670109974711424,0.15135081609667436,-0.10276380034431494,-0.08311341661549729,0.09904080035421312,0.17205116884646643,0.07850046314448628,-0.08642162726642892,-0.023859578504376037,0.1279067834592481,0.14727681495841133,0.02816060417506232,-0.17440548549840026,0.05294818077461873,0.12919112526691415,0.053301487159266366,-0.17897846738254258,-0.06611066929936381,0.09160065590302506,-0.12085772391030108,0.06904531356344182,-0.06939664660636843,-0.13216699188241351,0.15458917361540178,0.0015552677853176442,-0.05864341583594112,-0.1295954972766528,-0.0011690889967708403,-0.099694086728218,0.030479301428067453,0.051739931800870935,0.029188167995919192,-0.16695945847788632,0.07050270794588036,0.12171660116492804,-0.06691658390094146,0.08041654420520347,0.04049125224977336,-0.13277868795648431,-0.022189539125529074,0.20977056500547636,-0.02151801386225364,-0.3050506877023353,0.1941497363578239,2051500010671,20,0001,515,937,0.231,2.9722028383790646,3.608,4056.2771,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001322,-0.02639508558637718,-0.21346257575130212,0.14362488459117143,0.02086182311651621,-0.07443957471894953,-0.18204844654342306,-0.01864489574895014,0.05824457792804942,-0.061741871123043905,-0.10986234423952758,0.04629300064803629,-0.15628936933394252,-0.265221443145735,-0.07505566547305208,0.0751640649191701,-0.07477433904092602,0.033408611875986434,0.1032444598262756,-0.04778484260718675,-0.11783284203504575,-0.138207259486506,0.12204315400969273,0.12564421219829452,-0.09470081170307812,-0.06587529101840005,0.05104414514223916,0.12056171422460346,0.04021588928606936,-0.18915813333253428,0.07675564948717747,0.07317396950299264,0.06605595216386843,-0.026820237431371404,0.008848576627198337,0.12896589160631028,-0.11815998263863578,-0.005588540504176291,-0.06524319160739041,-0.010884453152582936,-0.04154794079134751,0.08667532336160605,-0.12764080209258968,-0.2824007417107759,0.17160523643890435,-3.034664078255373E-4,-0.047764232165907264,-0.006614684249592749,0.09150806940170679,-0.15102948701281432,-0.2263977298005359,0.10492382862589332,0.1372978972355186,-3.341156448874628E-4,0.11614307846205357,0.14315640047727832,0.002995836640304804,-0.01880038092777101,-0.07150681241194609,-0.13280369762055827,-0.30032719607592395,-0.0488537652775673,-0.10154336408830804,0.03761242832152833,-0.00715366059715404,2006700512395,20,0051,067,937,0.5243,2.9722028383790646,3.252,1787.1448,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000172c,0.04505259044178628,-0.26001928370943506,0.07697371734439852,0.13586717508170537,-0.025598695148909965,-0.1950905942652266,0.017007253249000327,0.003099854063702538,-0.04920659350494369,-0.09521731330850171,0.10211676398288345,-0.1694591005978661,-0.28171166730404007,-0.04841798974417598,0.08054551491702668,-0.11722215221616293,-0.06035950356386394,0.03716783485711931,0.016183375544365594,-0.12283751372004155,-0.04535071552155106,0.15607448355131207,0.10910297030410701,-0.12264042914373985,-0.12273686216818494,0.022284059464677482,0.1344068694041465,0.016445677711904947,-0.13721318590055487,0.10005807391882665,0.028032578101367698,-0.0495736079489912,-0.09319748923734679,-0.05844419604423511,0.09898201515692107,-0.08709171396913724,-0.014879336278344923,-0.07037804904674365,-0.07656030310026465,-0.07451789743192325,0.04578387355374614,-0.07946688948887576,-0.2851285436986142,0.1051221831190934,-0.09194543555035345,-0.019094424385388577,-0.03704529990759334,-0.016794896213328282,-0.15851711810789423,-0.15764449165964206,0.02945364918688993,0.16030239586956413,-0.054580431416519824,0.09586890092878339,0.12682113826731958,0.0023752093922863684,-0.08281762873415893,-0.038103401592971944,-0.18675077208431382,-0.33972870949880785,0.03529688283116633,-0.04179941542847373,-0.010196748590380977,0.03470057126891556,2104600010073,21,0001,046,937,1.1154,2.9722028383790646,2.925,840.0574,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000391f,0.012844957106713541,-0.22447880713000187,0.11419393470323866,0.01968651313358952,-0.008425051696158436,-0.15714202521152226,-0.012361116173727805,0.01798196907806527,-0.15272379146421391,-0.1409722511570663,0.077732143220463,-0.07842343854980922,-0.3138713074785169,-0.033130301028928166,0.010687821077642429,-0.07567517847399263,-0.14723660025902655,-6.100515942226361E-4,0.08914742841961963,-0.13193696518818943,-0.06952449236865146,0.17520727940810701,0.15579891641644267,-0.16731023320943159,-0.1550683603379496,0.0774237035543689,0.0035271438882491157,0.06025297023705228,-0.10905835091948918,0.011785563430725676,0.013257469205788897,0.04722769383913131,-0.0697580543753862,-0.05044269893655898,0.16827481089010257,-0.08147151040701404,-0.06791694867134773,-0.016146227703380117,-0.009709219205564307,-0.10831205799563004,0.026901190448126836,-0.10784753769612519,-0.23753885481811418,0.05132367847089828,0.034222722626819024,-0.02739177739599897,-0.012808191825049617,0.05580567571097143,-0.1292620770519781,-0.14821677682892748,0.12797550897375518,0.17903482901249715,-0.09438272802404385,0.02295190385371683,0.1204666496134322,0.009837484339668216,-0.10119611324136371,-0.04121167344704429,-0.1967323380772257,-0.27175411323143334,0.13373235344569273,-0.11883714181228416,-0.017064165703902068,0.02112568308863213,110410011,11,0011,041,937,0.7796,2.9722028383790646,3.08,1201.8984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000399f,0.04720985051328281,-0.16658353240975207,0.06362899927808949,0.03931696244449682,0.03181063328303881,-0.1314828721240359,0.06164849137588117,-0.013667634182912438,-0.244611039298968,-0.09114004673896474,0.08086473950497004,-0.07191198962114867,-0.3443600596338204,-0.04468374069623197,0.03469706512247534,-0.14470931852921645,-0.03685860412986279,-0.051058085812637426,0.03066423139667278,-0.015874668661504897,-0.032216702247740224,0.07624315562111612,0.09998277934261844,-0.18935045079243207,-0.09660450037236938,0.10737254706038143,0.03610603675913586,0.02080155493627349,-0.09785649794533052,0.04747723971579438,0.04391277305322191,0.06890595995496976,-0.020502430690762616,-0.07427284644476016,0.1857623836991928,-0.06245207455579973,-0.10208224628960194,-0.05410825639708803,-0.04262381612739934,-0.16512560385281397,0.003236733758334667,-0.09552544306064852,-0.2837695378785514,0.09668471443210017,0.06514839650277389,-0.041713392030360105,-0.035991234824596256,0.08329215573372567,-0.15688450814335392,-0.0951657734239198,0.09091110619764123,0.12105984182845485,-0.10735334673339993,0.036812022039271704,0.22428126319195502,-0.023310983967746272,-0.09251397812883451,-0.02148174693005507,-0.1862307424819163,-0.23875703463646974,0.1299028195942617,-0.14207167186039055,-0.11342384022342843,0.050737299563712986,110420095,11,0095,042,937,0.2264,2.9722028383790646,3.617,4138.6926,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000424b,0.05036135682174208,-0.1679418937405531,0.0898016956918436,-0.038955479435241185,-0.023469685775427195,-0.12863008777687063,0.01793173041597078,0.025000698430639207,-0.0246416466992552,-0.03428077113560004,0.07474488662896943,-0.09517990778967726,-0.32630694462549736,-0.03244043450126167,0.06523716591479946,-0.06394441542260527,-0.19588598038964633,0.05868744520271197,-0.045044282582844423,-0.17583230117692367,-0.1569086150500354,0.0621003035743777,0.17572567034589148,-0.13475561025484573,-0.11814329537840579,0.031107216797137665,-0.004476479420156219,0.023598914624901664,-0.0727783740782304,0.009734953912880056,0.004185952423527433,0.09669014562559947,-0.07016229097707635,0.03781823491965867,0.1150257192397541,-0.0763403429923519,0.01711808358208842,-0.024893359021793175,-0.010103832243817716,-0.15519502562203874,-0.030101862828661702,-0.12149859742119498,-0.289174897035126,0.1742505970653181,0.054845109220722645,0.01154993008461088,-0.08682018115413338,0.03738509566091608,-0.16693973828112957,-0.12391843412099601,0.12744990262065953,0.0870331456968059,-0.009762275009855678,0.05265937490192905,0.10878739928515445,-0.16673656302311532,-0.04061779672371589,0.030571992273082542,-0.14988431959547255,-0.32095121314968694,0.061888404918979525,-0.12539734346857526,-0.04208236632172508,-0.13292885631605234,140790029,14,0029,079,937,0.6087,2.9722028383790646,3.188,1539.3461,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006224,-0.003577270624293854,-0.17626808864538532,0.21261279658168503,-0.017156677569271896,-0.04975713988117498,-0.1576999566480174,-0.02809959554457212,0.023937400966745924,-0.15313580044273092,-0.12492091003397694,0.09096988727402276,0.016927642521555552,-0.2573283107889726,-0.06431981684420444,0.010013003254527518,0.020031468098290355,-0.0932373047084714,0.0030204807812515646,0.07064712977386226,-0.12460400443907324,-0.06272260018835234,0.19885209881875593,0.20445032467180055,-0.05264252997275778,-0.14947965201843055,-0.02425952338400934,-0.044612021277279625,0.05951866366571326,-0.07491134928931666,0.01281662895615207,-0.003593636745269441,0.005971939054142133,-0.03330702908546717,-0.09136445794648504,0.13270899746047524,-0.08896561713949801,-0.06309370710932444,-0.009295693909394468,-0.04506916839761949,-0.17968488033374055,-0.032626651606482746,-0.10817682387004314,-0.2903317421084234,0.07661810551508709,0.06205803399498237,0.06237924774566441,0.001430794360055777,0.06953789386261636,-0.07537625930984113,-0.0921055558767598,0.09619931840064638,0.2059396272198482,-0.11194351650442223,-0.016563973514897908,0.1084683052190711,-0.03628681318767839,-0.06009612321896349,-0.08635988560887421,-0.15431523604183456,-0.2643483781360619,0.055595803295537906,-0.13165932925204465,0.04083210598009939,-0.08360795975542801,1401600010163,14,0001,016,937,0.293,2.9722028383790646,3.505,3197.9522,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006833,0.07002317164659051,-0.1954122133627686,0.06840774126086657,0.012325546629177763,0.006702254732345262,-0.1190008322233432,0.009402044178901156,0.018391862191557813,-0.17100036876191493,-0.11639317707448159,0.07519044895175812,-0.04313158224992529,-0.3552144156203759,-0.08832421000024208,0.031175994170590082,-0.12076635009633806,-0.10196357224966539,-0.012670886823125387,-0.0060531502779554705,-0.003254060951497875,-0.08214770219528723,0.11916935235129167,0.12129377899609375,-0.1552344941911517,-0.10232377227925588,0.05308948379342696,0.038627154645715596,0.027242503306117296,-0.091328965167414,0.06353058200878772,-0.01134689963416368,0.03155188624247908,-0.07928687955418151,-0.021034835012097408,0.16645369197317367,-0.07819059876975032,0.006240825586174954,-0.10014235177496285,0.04572464254053665,-0.08515776733278611,-0.041387878829442656,-0.03909542653397629,-0.2676755387974934,0.09708202847145667,0.030169503704416276,-0.03057040982698102,-0.030770853646656885,-0.013521114817341882,-0.21248100811057036,-0.129792613770076,0.0933936993009732,0.14757465860289828,-0.0583007000081725,-3.831412392922078E-4,0.14528971059451334,0.025263324678710074,-0.08495502615244326,0.02768200099076947,-0.23315078226482233,-0.24427227213633051,0.13892922222423637,-0.12573928370950405,-0.08685223953510096,0.02888017315556366,1406600110165,14,0011,066,937,0.435,2.9722028383790646,3.333,2154.023,"{""type"":""MultiPoint"",""coordinates"":[]}"
