system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000075ea,0.13552858920931735,-0.265837202266085,0.029391749014773434,-0.04002341487695394,0.042365000205027335,-0.1082189274749842,0.07827492794373807,-0.0743523302656235,-0.19138486080120642,0.05361462338213005,0.059282762258991116,-0.07233769668077043,-0.30364503065165344,-0.07619351167391528,-0.077824611519424,-0.21192255320813796,-0.014336105656038609,-0.016317201556429364,0.04583982055101392,-0.038636047969385384,0.04557597313845373,0.07898675073718868,0.02711780429749739,-0.20180340328572155,-0.05237969921020382,0.061983222863807697,-0.012300770515802016,0.04612514972402791,0.03505140391087086,-0.043496245742833096,0.037331960245206325,0.07761386001655747,-0.09504957268243004,-0.0472057245395245,0.22725918793672395,-0.12550345442606164,-0.1375420160884144,-0.10032393473796103,0.07188522548592251,-0.18367099254274252,-0.08653147999997433,-0.10533861868206439,-0.2521204606064465,0.12709952383470677,0.024933724473751025,-0.05991755842905825,-0.14480150289142754,0.13823433867956827,-0.09462922392629425,0.024211155019190796,0.10330474524874715,0.11009586257280836,-0.12859019276258749,0.043179222130540346,0.2105350972321525,-0.07910773348046521,-0.08191871963980217,-0.013867752235094346,-0.18577560107200536,-0.13136344560119587,0.15745868153166084,-0.03532598321117374,-0.23949707529415937,0.003453038621948146,0900600010842,09,0001,006,2068,0.1052,3.3157604906657347,4.294,19657.7947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075eb,0.09164882115652173,-0.2583595858445707,0.038814366930569444,-0.03481294746179365,0.055894390586079555,-0.09756099674243988,0.027515789261692628,-0.05372573686116488,-0.19494574224920397,0.050925041263589634,0.07802210555388012,-0.06251989040219809,-0.31635420212564663,-0.07307074395695286,-0.05770493284479545,-0.15469306192938329,-0.045666905330190126,0.00987311708289854,0.06340158721907314,-0.06636032306043158,0.021391027039347275,0.08321073635230555,0.11102506551839683,-0.18173512567262814,-0.08077735573252079,0.0777461489826306,-0.04799422915992599,0.07445058057190938,0.041371460875724485,-0.0722222004113282,0.01626843409149232,0.10718907379713218,-0.08488519326207652,-0.07883931579942517,0.22937140413437185,-0.16570498484034177,-0.12455493292374346,-0.08375039769155879,0.04238798199836743,-0.18802900903866548,-0.07980056758146988,-0.15895819114570275,-0.26531186514791144,0.16753453410603458,0.06724044776529536,-0.046937257198900864,-0.11871353794648111,0.14049656720335754,-0.07676905677475121,-0.02739562858427416,0.1171692917475714,0.09811486968973056,-0.09032038630369323,0.03871047207400039,0.16822779576833635,-0.11973330979433457,-0.08763948147482825,-0.022637427827295494,-0.1739995946577974,-0.16099822466558086,0.16980612336383533,-0.0678358657287337,-0.20038948505990548,-0.08718234178891249,0900600010880,09,0001,006,1783,0.2214,3.2513948500401044,3.906,8053.2972,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075ec,0.08400887545097598,-0.23238612686511118,0.048342643393368016,-0.04375039328815886,0.048853136133641305,-0.11557379123326861,0.047479320772534375,-0.069162503837258,-0.23590929712467595,0.060113488755419976,0.07722413950220412,-0.05411471318519535,-0.3072681520684192,-0.07546177375729803,-0.0809458401004801,-0.16311455785523143,-0.020577716915748032,0.024957163394193987,0.07934688135632166,-0.07741421229441887,0.02687377265036519,0.09312565300967472,0.10590562326868852,-0.18373639827298247,-0.07632393339928979,0.07430163648136218,-0.07451027107258776,0.07981773198209717,0.04164832523652349,-0.06952929370064079,0.029612275365602216,0.11785303678130214,-0.08310374765973268,-0.09207665213143093,0.24182326950638336,-0.16281978339124487,-0.13691975852052438,-0.08726176148379336,0.02592542324826929,-0.18552682729048783,-0.06315797459338499,-0.151019717709155,-0.27142695143278783,0.14864358373709546,0.06427571948992179,-0.043274006014568045,-0.12372197201296509,0.14015445865705486,-0.06086030663433288,-0.03742331917076921,0.11528810579846294,0.13339862929942065,-0.08493678438778389,0.046400517343405945,0.16420826383081746,-0.12928698443742237,-0.07868203664482575,-0.03647977770114892,-0.15943117476185428,-0.17010059103673056,0.144708939382639,-0.07615073523942147,-0.20539129606112974,-0.07750822663548673,0900600010895,09,0001,006,2428,0.2126,3.3854275148051305,4.058,11420.508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075ed,0.12852557305639162,-0.2726192300415752,0.0207185784397602,-0.0454097125248996,0.04804164729211199,-0.08015558677181801,0.0487778631413384,-0.05885314359599398,-0.1565106115102743,0.04089331935613033,0.08012393704135004,-0.07163874301845481,-0.31785727072023606,-0.06755326751479335,-0.05365273167311747,-0.165760477884861,-0.06394236695976535,-0.04126460941891786,0.03962250911530745,-0.06607759983624006,0.034534063646821794,0.05642220282707474,0.0679701438485486,-0.21116974553080373,-0.06399460616409285,0.08013038939344573,-0.04310179428820367,0.06355582725637782,0.05803836739467974,-0.053315746470988266,0.020562612685073332,0.0732981540637282,-0.1053741097523861,-0.04997833654044387,0.20832115214006347,-0.13764600762020088,-0.11147622542465162,-0.08787656328675357,0.053571749237981026,-0.1905040507912586,-0.0865855229468357,-0.13859824627606318,-0.24605048560494713,0.15715101091128875,0.029946581135151442,-0.06736269217022053,-0.1480592388957608,0.14652216409906083,-0.10013232826530148,0.0014742195718333378,0.0935164060064526,0.08052265241318193,-0.0850956403569902,0.050107442406668146,0.18163097535632916,-0.08671407110714237,-0.09145876497029004,0.006058673113554195,-0.20555067454390114,-0.12177156666965454,0.18809596985752217,-0.05283188981724043,-0.23075523044675678,-0.028015759531673123,0900600010908,09,0001,006,1288,0.07,3.110252917353403,4.265,18400.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075ee,0.10111883216348531,-0.27895773421271786,0.05729647018244813,-0.01675036681339202,0.030537078566819906,-0.14713482124876132,0.03197971266145599,-0.08301730080029618,-0.21791024609487256,0.05004743212396858,0.09080991655921616,-0.04080713905685079,-0.29781499547729556,-0.0791883869808568,-0.0991071992274825,-0.15189637233384165,-0.002156839166643091,-0.004879068680353896,0.057445992657312456,-0.08057729211708428,0.04215350212178367,0.09447237540292404,0.05905481820377187,-0.1748131056740385,-0.08618362754093496,0.044020995603628606,-0.022372295125219842,0.08080923932258562,0.0066979641926091064,-0.04759903882329318,0.03007469852666755,0.0721685336840221,-0.07782634424338146,-0.08171348000479633,0.21346784465420107,-0.14450006879360974,-0.13840416776732495,-0.08848722971066005,0.020121145507123423,-0.14713812639335794,-0.08429666954918215,-0.14158272677262623,-0.24902250323777644,0.1494344263750264,0.03783061333069579,-0.030962942316954553,-0.12939614090833437,0.1567480345277347,-0.059210371611508605,-0.007257280214521934,0.10332851579926912,0.12896426722798474,-0.1095495373827884,0.03600634490278587,0.16742615624185928,-0.111823299531736,-0.05395683823143039,-0.03927394150371582,-0.181372140656619,-0.1661954451021842,0.1259581864038944,-0.03710934898815942,-0.2260191430503665,-0.04434671452260839,0900600011111,09,0001,006,1413,0.1136,3.150449409460881,4.095,12438.3803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075ef,0.1298723499088813,-0.23647664020583908,0.04002076821701253,-0.035309587057521394,0.025102539208364087,-0.13684997304091698,0.09597397714004006,-0.10627447500621248,-0.2322248360020782,0.03176184633629678,0.06650863599246204,-0.045508677790999014,-0.29704478772562504,-0.09157925189960342,-0.09101852785197263,-0.20433119405858902,0.030508773602660053,0.0022319248854036147,0.08155670929427497,-0.04947277558985706,0.0642798562302529,0.09816367470942665,0.018533645377964453,-0.19799860793825216,-0.05595222963289596,0.06187023394860249,-0.01939887675469147,0.05595057444148177,0.022106648646879046,-0.029349290548711396,0.05785257634017457,0.07906052493690383,-0.09177851078269354,-0.07105735206990713,0.22264598531417343,-0.13083773452115804,-0.1825874342154448,-0.10875216337805702,0.024256604164494457,-0.162660466823548,-0.05761605783855935,-0.1067554094382027,-0.24890705388331577,0.10472273057842992,0.019428450325800126,-0.05183177109603956,-0.1383734279920698,0.11870474158964052,-0.07218262508227094,0.009944667807406358,0.09668555303531767,0.1256632073437423,-0.1338398802954064,0.047605004611374735,0.18422062852249035,-0.09450160216029443,-0.0517175843568886,-0.01715391570344395,-0.1699547130216042,-0.14946226915855335,0.12557057843472613,-0.031332015467381555,-0.26809229322317557,0.018801469079105796,0900600011126,09,0001,006,5768,0.1907,3.7611005389581424,4.481,30246.4604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f0,0.14954697529530994,-0.239382719892875,0.02790453571933342,-0.05947993740600537,0.030548362151337268,-0.10223712665537832,0.11146733281429591,-0.1058732958404824,-0.17740583051509007,0.023426263151531783,0.08234290002393578,-0.04795005998119783,-0.3175308510066452,-0.08344608123165423,-0.0562032681572985,-0.23405933465713513,0.012109305617424853,-0.022768082700224568,0.046392737715553495,-0.029437876803340743,0.047903655082862616,0.10696981977351659,-0.01926589026132654,-0.19771985100168932,-0.038662140564735915,0.06515001917350037,-0.009049808645009908,0.018419274386568846,0.05726447338007991,-0.03456135034341223,0.05370327818428197,0.07951863904950322,-0.13146757814714094,-0.04486056960441261,0.22801474491579707,-0.11169076940953812,-0.1617734885752571,-0.11242249681628942,0.08194570490191497,-0.14765342801254172,-0.08265434721723974,-0.07307764841013767,-0.23374672960464746,0.10880658873111396,0.009315626725279937,-0.08111825287376699,-0.1479234220031721,0.11487761366264956,-0.09649002662193884,0.04032912166211244,0.08263717338915039,0.09619100695600218,-0.11803409603982186,0.05027948676210258,0.20916464262819234,-0.07750920322638481,-0.07062531943357439,-0.034422425377692016,-0.207200463668118,-0.12618035677875614,0.16062350815323773,-0.015502698739691014,-0.27595323507108527,0.047730461052110255,0900600011130,09,0001,006,3560,0.149,3.5515719736742537,4.378,23892.6174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f1,0.11341816697794983,-0.22828452871292823,0.021925926191527317,-0.04053909178854562,0.018391518050761144,-0.14247910131428357,0.1092384547347355,-0.09259090325962484,-0.24424573082396986,0.039661191066070536,0.05097983128284392,-0.05137997370106506,-0.3103987080868266,-0.07393880133564117,-0.08568116095765131,-0.21368053375639956,0.029026311763766223,0.01078049973627772,0.07606732555666067,-0.04375342012302023,0.07142372871229012,0.08995959651823425,0.015246276485408201,-0.22187386334440684,-0.05759648332549676,0.056430979638404856,-0.021145716164060135,0.0557335600684296,0.03208998923378268,-0.028164253745912717,0.05069850238987842,0.08853876688046483,-0.09147922476688794,-0.06934548417576475,0.21937634762893296,-0.1340065153298461,-0.17694558344211675,-0.10996730043925675,0.0299623071183578,-0.16400211185104896,-0.04919858009255139,-0.10260143055877366,-0.25689795151989236,0.10458428358312861,0.010724834371990214,-0.05547353261518049,-0.13251124717448412,0.11401413610122246,-0.07897005163330628,4.409407600867038E-4,0.11406040992002298,0.12177776318014732,-0.13559800519567497,0.030848254130243124,0.19101532363652102,-0.06362244449040291,-0.07134419306543871,-0.0038208017536531086,-0.1672024369346068,-0.1540491744220208,0.14036744830193268,-0.03907872195370336,-0.26517829811897436,0.012918325884700172,0900600011179,09,0001,006,8203,0.2513,3.914025651696329,4.514,32642.2602,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f2,0.11342317053045968,-0.22119164490375118,0.02827033598645832,-0.03911029661791183,0.02850927218737644,-0.1332951019162629,0.10930282068652471,-0.08654447539020303,-0.24196617052449942,0.038655414352984654,0.04457248909735842,-0.046755953230336926,-0.30863784906640196,-0.07261443470370663,-0.09061791443738446,-0.20729913774212402,0.015507962576316196,0.008529987589245561,0.07439996984369371,-0.03694542517102788,0.05898940686755909,0.09275305643817532,0.026578405677643486,-0.20750014275608664,-0.05011821632178016,0.05921880711260058,-0.02302694493079104,0.04523325559166504,0.04425082680509377,-0.045990128094241696,0.045363024822215055,0.10482313316196559,-0.09761229004987002,-0.060266449307680346,0.23702839817466612,-0.13350801965494896,-0.163544106061144,-0.11388460200114689,0.036743218919238756,-0.184716550519108,-0.06210447362151154,-0.11090634814282664,-0.2510009598239324,0.11756450601510351,0.021311087297404246,-0.049576223209411206,-0.14874253765711998,0.11901493864598522,-0.08423721489217183,0.0030733119175003257,0.10415645029366336,0.11897025958090947,-0.12116057759291421,0.035611947403524115,0.19070846761668672,-0.08752238358718081,-0.0616942174212062,-0.015435296415391257,-0.1767432270121225,-0.15865351712716436,0.13779870121436166,-0.036801315033292446,-0.26423557616257515,4.737888279597863E-4,0900600011183,09,0001,006,2241,0.0709,3.3506356082589543,4.5,31607.8984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f3,0.09272411161455664,-0.2689470487148376,0.02286598144134615,-0.002710367301006711,0.0338417377095189,-0.14769377803734127,0.03913416170909683,-0.07150037707201065,-0.2627706116967695,0.07232166051657028,0.09264614019913547,-0.04527263547731597,-0.2858485734323724,-0.07858097601979028,-0.09707428457833368,-0.16030376721721376,0.007198277841558328,0.008715374773076403,0.05736278411547293,-0.05814497050098578,0.020772349757936064,0.07312705662383052,0.055679852118807355,-0.19720260043397017,-0.06799905062093449,0.06673940900900158,-0.02692561632228654,0.08170297981477097,0.008066311198759358,-0.04513720059543423,0.007954000774055864,0.08809637104072025,-0.09348219702641854,-0.09204912198564894,0.22693604907108703,-0.1472004636010027,-0.1289343800460969,-0.11835815799760149,0.025618392999370226,-0.11125242001037138,-0.062447278715118126,-0.1229017072545848,-0.2431791978452552,0.1299930005633819,0.03655860464151544,-0.0428642515660747,-0.12307297564723778,0.1348376440539927,-0.07656110657202073,-0.032820848143010985,0.10905832504466725,0.1286509118631037,-0.07837940892304769,0.03448227626083549,0.16964538863345682,-0.08893911677971908,-0.05051886450092636,-0.022728091535502863,-0.19363539403203112,-0.19144190507349954,0.13548361913161527,-0.044676291879750626,-0.21573032245662666,-0.03270664071951646,0900600011200,09,0001,006,4449,0.2041,3.648360010980931,4.338,21798.1382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f4,0.1400752415764118,-0.24976454116884425,0.010766210398722383,-0.029738369739843257,0.02544849443316371,-0.12058255476294664,0.11705434531776283,-0.10167254907537822,-0.22529814003879783,0.04184666397149773,0.06327661444699005,-0.07503179819228868,-0.2909101484297924,-0.07860227125351729,-0.10152058190647915,-0.2438408912732244,0.01797977703953516,-0.006725150928773111,0.05770441180784366,-0.03214466033607007,0.05630613149606392,0.08622745457664557,-0.006747506990171245,-0.22272804398158272,-0.04363549503399027,0.07866208449753519,0.006310955484057932,0.0467575299377356,0.011280901519704234,-0.018862081041269067,0.05283769457129303,0.08103702166088148,-0.1118448056950106,-0.05093740255272703,0.22505408107845856,-0.11789737873870085,-0.1697324389905657,-0.12289834193804822,0.05970591036913442,-0.14135122036835143,-0.06099997687962241,-0.07914530480583387,-0.23337308743207819,0.09801081516391474,0.015048998750095964,-0.0687267010683062,-0.13567203801659358,0.11459862420016684,-0.09729300233681247,0.009327750710990908,0.09265603914574479,0.10502412796865869,-0.13294735799941956,0.04519283680621292,0.20208794085085,-0.070692902145515,-0.06669720008783848,-0.004440624809845002,-0.1845440453242945,-0.14460635753041268,0.1345952307410879,-0.016227580453009472,-0.2748564715443411,0.05241801057276869,0900600010170,09,0001,006,2014,0.1503,3.3042750504771283,4.127,13399.8669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f5,0.15673417048209803,-0.19066695657619898,0.04955197484625726,-0.07192517236747781,0.004280939245894767,-0.08303899561992933,0.17575699591368454,-0.10116770992224389,-0.18788670606741684,-0.014393247613509049,0.03420158029483624,-0.032324196460850795,-0.30697200860766927,-0.07620767699740504,-0.07564837712790196,-0.24658922402239697,0.01145786705780669,-0.032638507186429314,0.05641300743214336,-0.006957997527337259,0.08624282025012814,0.10893310765950669,-0.03278702932599127,-0.1753652488021857,-0.00973775715389716,0.029889744484994058,0.013652266134902625,0.004250808476418555,0.08439005130345122,-0.06305430559236615,0.10070350522676962,0.11755667834907237,-0.1203862792479448,0.003065532162070606,0.2315018829440933,-0.09777929025030618,-0.18810752625992264,-0.11663610850877604,0.08487594926084867,-0.22499601001736497,-0.08262469330102168,-0.059273624372554824,-0.2161930190312548,0.06371278494893694,0.008284802104371316,-0.05696110030350938,-0.1772744883207121,0.09335492623408027,-0.10144767584677927,0.07074582555534237,0.06181093130757598,0.09947611852304647,-0.15983308411445526,0.04857461833053867,0.21274428104006096,-0.07176819770032286,-0.07244926924546219,-0.03487415709696668,-0.17312472454725622,-0.11555940068583383,0.13980791564763734,0.012144925909555578,-0.2992290481932566,0.0670141063665536,0900600010556,09,0001,006,4808,0.1978,3.682054777073807,4.386,24307.3812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f6,0.11250825223921583,-0.20347280428187386,0.028152255834103006,-0.06059170775215114,0.0664906497579994,-0.11053380390756781,0.09441764424931795,-0.10432684416679805,-0.21148702289949967,0.06180713392632522,0.0661021194714871,-0.057914309942537726,-0.3317795064984701,-0.08384919592546083,-0.07421048342099322,-0.22965000547317269,0.007537123244748498,0.0310100336593018,0.06710592837387735,-0.05425177317316279,0.041774480815022344,0.1207017515335749,0.041085972155865805,-0.17548773827892064,-0.04725111110471321,0.05746534725681195,-0.03972720740024792,0.05541620598215352,0.03692537617495609,-0.08885521321556578,0.035580755668816556,0.15792474444088245,-0.10177832567832533,-0.06765807460528935,0.245658036254508,-0.1616029929867185,-0.15461595579506143,-0.09789340970821564,0.0793962322635402,-0.1427095492370105,-0.05679861687290188,-0.1005218803526786,-0.27097353229748194,0.11901280462548793,0.05974912492759124,-0.08646496790775447,-0.1113195549405127,0.12697105255635716,-0.05253823246297224,0.01392381491431735,0.1150747647331117,0.1241796927123976,-0.11941561540271974,0.04124768825053483,0.2093534662509651,-0.10845780278519584,-0.06544311908438512,-0.04328535590511983,-0.16593923140106212,-0.1501471971817782,0.12553418431042507,-0.03834269380283577,-0.2578166599740968,-0.023631375537294316,0900600010645,09,0001,006,2127,0.0599,3.3279716236230104,4.55,35509.182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f7,0.09246316926025784,-0.255770184582648,0.03171265510102061,-0.043688706643205136,0.05295243114969358,-0.1125860094752825,0.0535323399906318,-0.07454909853142992,-0.17832680684026497,0.05817315227925054,0.09085268141799575,-0.07293789655752862,-0.3319559672313262,-0.07785884820031118,-0.04498948104129768,-0.206691635712941,-0.05150565374199406,5.1497418134326823E-5,0.038590768191532475,-0.06656639374175931,0.013566705157829068,0.11359087796114607,0.05351470145233855,-0.1895547904892372,-0.06987359539368909,0.06664979594818415,-0.04510906414099731,0.05788174314618285,0.03240864862563505,-0.06260875890054778,-2.8921383950996043E-4,0.11794941047451252,-0.11046740236535904,-0.051887651203816804,0.2293108742683043,-0.15350527276322637,-0.11634206635105085,-0.08148108276785226,0.06127517056813609,-0.1459163107098932,-0.06481285810793995,-0.11546167803674219,-0.2786149243159859,0.1429553965823134,0.04815589631852741,-0.0805565862648299,-0.08828925122384793,0.13743128931755008,-0.054079384761973305,0.004001845274310608,0.12036593522404726,0.1176654503779113,-0.104162068444989,0.039657191942907524,0.199518102864494,-0.09316600585557468,-0.08815660117316712,-0.029365257820445988,-0.19590360373612958,-0.14189603243077475,0.13470415993967044,-0.060077891569561774,-0.21698414836493238,-0.04305741289243386,090060001065A,09,0001,006,2015,0.114,3.3044905277734875,4.247,17675.4386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f8,0.09359735388824383,-0.2564180753952981,0.08640466652219565,-0.029074480254691077,0.02922320422466657,-0.1605745807839386,-0.009170274711408282,-0.10144229612077173,-0.23565603058126988,0.04775981351960998,0.13525740418379967,0.016058215259229902,-0.2734053108191487,-0.10951859536349993,-0.08870125345870637,-0.10358635553364826,0.013648064297961055,0.030857616923703125,0.08361846921521492,-0.08033476366892996,0.010515328026480768,0.11053319912451291,0.12210693764621078,-0.148706882004864,-0.08395198213654402,0.05328499959879282,-0.08547966316060666,0.08962285975050904,0.0282902280294466,-0.03570391962172617,0.02697947693131241,0.09217527206125702,-0.08835045933223473,-0.12161639967736002,0.22023050692396318,-0.16701703393048573,-0.15147155568146692,-0.09942966891943143,0.026766308345856263,-0.13186377877524613,-0.08545767263783116,-0.15692467766502072,-0.2541113529271658,0.15316195689414977,0.05621834152032609,-0.03145231993301198,-0.11016519293518631,0.15293311338807536,-0.019666861902653827,-0.046564740016808846,0.11193628938449339,0.1370834123465925,-0.0776481902097067,0.055526041987928126,0.13854005221698346,-0.15303613721687334,-0.03170867952240141,-0.07988012765122006,-0.1730583832022082,-0.20995526821476257,0.0970929856422399,-0.05983845632199792,-0.1812012853915259,-0.08826715524790868,0900600010289,09,0001,006,1038,0.0619,3.016615547557177,4.225,16768.9822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075f9,0.15373478465857213,-0.20934070764654425,0.02625745361648153,-0.06376224389436755,0.0045194172309394815,-0.10078862793710956,0.17368993651224793,-0.10374104351183172,-0.18884158192332584,0.001999276440370252,0.036333877638970405,-0.0395268157950401,-0.2904011694564847,-0.07739184370803252,-0.08067614328313057,-0.25235009202998526,0.026594627521855416,-0.03884461258080628,0.047616703583151475,-0.016405716501305852,0.0831220781690402,0.09656913536592795,-0.05709137319733231,-0.18198766356818552,-0.014825675952261676,0.05103940541897118,0.024931056631538297,0.011529263820206682,0.07674936847864047,-0.04235600158684162,0.0803895361700791,0.08971976479272317,-0.11992835690142956,-0.009729554543658824,0.22957447504594486,-0.09813804798526314,-0.1880434897237224,-0.12384894076983566,0.08016267749467833,-0.19405932663757872,-0.07738575768136928,-0.061934553400234384,-0.21073213062299134,0.07050382798389891,-0.009228943887096913,-0.06406753437347781,-0.17477435596603388,0.09556623813799817,-0.10470008137225241,0.055166300101018396,0.06954915678039326,0.10520526270555593,-0.15370687295383265,0.052362520463708956,0.2047440323472224,-0.05544699899870656,-0.06029137861827996,-0.025347776805515896,-0.17542478171778964,-0.1168280153541929,0.139607344384467,0.01748486337182078,-0.29459766788609343,0.07634116133130447,0900600010202,09,0001,006,5819,0.2989,3.7649229846498886,4.289,19468.0495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075fa,0.086852286436837,-0.27082435195806537,0.08542629790303714,-0.008350138548764789,0.03688503158012983,-0.18355601716894354,4.974657505452139E-4,-0.08708043385479522,-0.24980734567419455,0.061693748746651844,0.1284612579474295,0.004526678192824046,-0.2488333518861139,-0.08675271956455165,-0.10598910853701281,-0.11716210192937994,0.03754480961529256,0.03741698397035779,0.08301025009094354,-0.10363421836039631,0.03271288967057294,0.10832503643382065,0.10155217650361673,-0.1533529059007256,-0.09190969571877443,0.02886363748482848,-0.0544595212252169,0.1128957878822371,-0.002360514908791558,-0.038472121346112956,0.03225757460852979,0.0750365944356633,-0.06485215538823749,-0.12850342469219805,0.19427221268598407,-0.1719428242374544,-0.1805060362738188,-0.08708131524133392,-0.005825592566199764,-0.11616305566840117,-0.05548474483720381,-0.1600118847117417,-0.2506011700472478,0.12740394844920938,0.04322481975781386,-0.011999881888225433,-0.09790481128510244,0.1596291201456501,-0.008478484741272597,-0.037480500168882755,0.11297832443642804,0.15611096346071737,-0.10690573704309045,0.038524870109902395,0.13833334479370768,-0.14496049299604538,-0.037673224644772345,-0.07827706542347752,-0.14452541096480973,-0.2080198122541396,0.08867851755135672,-0.04557993651567913,-0.169948591966482,-0.09544112999655871,090060001026A,09,0001,006,3997,0.2636,3.601842789782098,4.181,15163.1259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075fb,0.11924621892993317,-0.23621552261005893,0.023005931874370323,-0.04547650107645391,0.06441209834391977,-0.11868820818487834,0.06097301770657128,-0.09644237230805283,-0.18805963662839026,0.05937527890990025,0.09644858432923141,-0.060294780997325007,-0.3390690270899326,-0.08812876660791696,-0.06264990124809693,-0.21744633997513893,-0.017597906698767412,-0.007846350069756598,0.046889635995304935,-0.04995475179944449,0.01807622074699805,0.10659423265988331,0.04990641056295743,-0.19571055917139207,-0.05923926106082497,0.06324254419498417,-0.05345565328479947,0.056159949755887964,0.027782138209474797,-0.07441998944174691,0.027050369732366134,0.1182527962629063,-0.10106905579009876,-0.06830289865606665,0.23066376428581528,-0.14806258304511866,-0.1262214774211744,-0.09296980591632471,0.07453857291448399,-0.13046496501856802,-0.07921876700400603,-0.11376985238898758,-0.2564774368499872,0.14527171119249027,0.038979647288992815,-0.077865448710473,-0.1051924143155958,0.12734987261419606,-0.06254701321343063,0.01733165870036594,0.10307571437338651,0.10262634661983386,-0.08868574450338217,0.059723949062874274,0.19801204140688866,-0.1095998550357622,-0.07713439701360573,-0.03971868714303784,-0.1982125973203054,-0.15556976442080703,0.14343505827066383,-0.06072696963561981,-0.24758504112824542,-0.016057408751555972,0900600010679,09,0001,006,2575,0.101,3.4109458586877746,4.406,25495.0495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000075fc,0.16107879441656733,-0.19603408302805542,0.0333102994984898,-0.06155303398542978,-6.797980110238338E-4,-0.10681803672751447,0.18637626239119184,-0.10712610855485136,-0.2120394516097673,0.005252789928550904,0.02519246581599348,-0.04536188296021082,-0.2749782025701825,-0.08085684147111794,-0.08995390046373866,-0.2574664526442442,0.03460105220152499,-0.02719856666388091,0.07142658779066595,-0.010263508006968484,0.1006092541855661,0.09499248074738163,-0.05148677301555854,-0.19210629428618836,-0.012570991520711743,0.033410605114362085,0.019345602215172522,0.015969245259166535,0.05953126601141061,-0.038072914908244666,0.09261880338236389,0.09506053584757367,-0.11367693671670664,-0.01874749554776657,0.21760397962410555,-0.10577202953444144,-0.19766794806801655,-0.12639501393669877,0.0591789697879057,-0.20275905077977346,-0.06499768242052936,-0.05071603876400514,-0.2198252134162635,0.04452561006789164,-0.003331803123309117,-0.04646345076110677,-0.16278539278674148,0.09667597075468674,-0.09574700755063245,0.05793580124207541,0.06300848977234247,0.10841953409846156,-0.1748784437100341,0.0481747018198526,0.21628627755767024,-0.061870185654073845,-0.0654827712990624,-0.023179577110602995,-0.16018303794229408,-0.12066783550370973,0.11703693856590741,0.003382548300146145,-0.2984639605732922,0.07727872656859404,0900600010310,09,0001,006,9912,0.467,3.9962051061783246,4.327,21224.8394,"{""type"":""MultiPoint"",""coordinates"":[]}"
