system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000670e,0.10339176797199662,-0.24172304258264843,0.04749556713418379,0.019050591085688948,-0.00994614116089983,-0.1308584195893039,0.07578361525757024,-0.047047216281271294,-0.17244063162570303,-0.0639875815973484,0.053003227660710986,-0.12552527087053655,-0.3294020883562132,-0.07349846395265361,-0.04383719494050101,-0.18303074912525322,-0.07129507499220579,0.02125932982845484,0.10851120291569294,-0.03744830643694267,0.03576132158785051,0.14379995196594586,0.07778720765129216,-0.18821944021195086,-0.13694845017679694,0.07306061142424143,0.022062194590447618,0.02712015666248318,-0.06172346883990949,0.036551772452472535,0.024574439335661964,0.04030374377232161,-0.1493467739632333,-0.03390150160289571,0.18826946829960237,-0.12893640117214558,-0.11023763771372712,-0.1434625954353262,-0.00888096083680352,-0.11769805309324266,-0.0027856760528705824,-0.05627103773848278,-0.27637104985666106,0.08711928033911358,0.01125574716218881,-0.035033287505440526,-0.06098690002184273,0.05182967965054298,-0.18043704061399365,-0.1531791035347181,0.07975802791672684,0.12630151665400813,-0.09443373828039969,0.03271448155968042,0.15684919079741233,-0.05177722282130084,-0.10188449782934957,0.030593407143323002,-0.20250553348543263,-0.19943914601763021,0.07755968375592118,-0.05493196175053172,-0.2044809165427851,0.02863627037876145,1503600080226,15,0008,036,3614,0.7032,3.5581083016305497,3.711,5139.3629,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006716,0.03766654741860522,-0.23816373829028742,0.020632885362573024,0.05142904019373974,-0.03246528430333768,-0.14885524482917337,-0.03472876330592198,0.02453642171153356,-0.132317510221981,-0.0880471732401346,0.15400847734611553,-0.09697177115562214,-0.30242349831409626,-0.09776395921613844,0.013481254304228224,-0.08715267235969236,-0.09072288919192636,0.061322475058856095,0.02227348261500016,-0.0647633601219947,-0.06985024210245679,0.1135543514329466,0.12401088390707758,-0.13212574143257477,-0.1331427186389124,0.04810631545666597,0.042978941882253985,0.07581902697922718,-0.07361461180235175,0.023972244819255157,0.012789975564767833,0.09496321903367061,-0.08137820610359124,0.03236445623449616,0.1726760675890738,-0.13962526354047705,0.004576717224547503,-0.17764006894681958,-1.0650333399960328E-4,-0.04666311655207063,-0.03461078996194226,-0.06303013171762527,-0.23981566083989383,0.1240281400493712,0.04603949877243069,-0.05428873926530472,0.005161273275468377,0.10123672665138643,-0.19950991359765785,-0.21959683302765784,0.07519355358181277,0.08928864242298565,-0.008607338006802759,0.07872878821892422,0.15441665213784014,-0.057381715789449415,-0.060388566816141645,-0.04770565315185878,-0.18183972425436395,-0.24836630840915572,-0.019236540995645715,-0.08290295994575295,-0.11644708861477997,-0.039065151586805555,1503600080137,15,0008,036,2055,0.5931,3.313023110323238,3.54,3464.8457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006717,0.046337661237273516,-0.2522936590077415,0.05962038757436709,0.057990576873320085,-0.07557727816639648,-0.12009423400565536,-0.018816780873230136,-0.008133251696796238,-0.10387113598491038,-0.10360400649510172,0.12279418298455023,-0.10582182803960044,-0.3191705492832085,-0.07515833123935069,0.025789137187607412,-0.08974494791234416,-0.13400857905372845,0.03356988308654496,0.043208002654786984,-0.08283599964095728,-0.01271722033348829,0.16631406031370577,0.14415994691244435,-0.09437963508589527,-0.18547431201405182,-0.005887592190063673,0.05613712596660306,0.04907375226614464,-0.13695282907634285,0.06576697828620645,0.021502587729575102,0.03118560140385165,-0.10556093940695421,-0.04101162158897444,0.1274882990963459,-0.09912076150556542,0.006750738406950425,-0.16745829984650545,-0.0014727168447491964,-0.05719291986799875,-0.008147694551636374,-0.04714581726673259,-0.28462026315962385,0.05451430578643755,-0.022562407446737105,-0.008174144666855857,0.06674202496573711,0.009563646430966601,-0.24659066178715114,-0.2677617792081936,0.07900084405338853,0.16380285888990725,-0.030999891389353426,0.030554667466797605,0.14817677730838544,-0.008738270528357595,-0.10247587395743346,0.004409874737973406,-0.1889236296383541,-0.2646196314472502,-0.014419520759288602,-0.0683349583997957,-0.04327769718245693,-0.032421568258006545,1503600080156,15,0008,036,285,0.1861,2.456366033129043,3.185,1531.4347,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000671c,0.007836960609336726,-0.2637467037704008,0.11971940626031717,0.08423194006746457,-0.08386951370181783,-0.13473974867751665,0.011166981046310963,0.03260299242172473,-0.05871360681383909,-0.11789811339183635,0.10252308519125444,-0.12359301835722157,-0.26247577353617185,-0.025982472655360942,0.044422610489252105,-0.10402199660593846,-0.21039761953088737,-0.03310899309403967,0.06942728057195238,-0.13146528081552475,0.019643899220337727,0.16325599702797788,0.13228992117703073,-0.14952825825106558,-0.19250338679288165,-0.029035808706379493,0.07335350045169016,0.044607541430110295,-0.13385774980729773,0.04450322241432796,0.024852551908163135,-0.011136297596347598,-0.12750557071068952,-0.04057404339249317,0.08943239743956703,-0.05309093732864741,0.015970365255060515,-0.07864790712249113,-0.0016987398239825288,-0.08067168615191889,0.039738473520548684,-0.04921760921950516,-0.27858534689248987,-0.010526117212813987,-0.08144792336929137,0.006307758945734136,0.053794003744084724,-0.012611699912231367,-0.20077984950017128,-0.21756273379221178,0.08103141896373078,0.23022660513255178,-0.06983264844155361,0.011468900242148543,0.11411341608765802,0.057400869323816425,-0.1542960716168085,0.01442956762871533,-0.17587882701765334,-0.28673351281713055,0.029886844499927966,-0.04572820145579752,-0.008143709383085134,0.016416344392214496,1503600080141,15,0008,036,448,1.079,2.6522463410033232,2.619,415.1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000684e,-0.06716491208250919,-0.25114054355208215,0.06586038193467927,-0.024424957467687858,-0.06816555416162415,-0.10710536954058461,0.031557885540650414,0.007722331739600985,-0.07015575410942126,-0.07712683535183187,0.09318382368005482,-0.13272833543530008,-0.27145430160756445,-0.049720081250976086,0.028625804021523375,-0.105612245259786,-0.27903784833046014,-0.04864742939523707,0.007656118766680867,-0.14304480181259058,-0.040094616672423096,0.10929865771631533,0.15338018701827322,-0.1570513405891407,-0.1281404506895192,-0.013540611507410392,-0.012657984448664165,0.059282821157166946,-0.11042790764068977,-0.06409934676109237,-0.04603630774434497,0.06020457296263683,-0.1407142711361519,-0.007893910370905777,0.07951904028158013,-0.12255201848123946,0.057656262484259896,-0.06628788483347342,-0.017139049816107588,-0.0857111373639482,-0.04405882325434952,-0.053395266472707696,-0.30688539712145335,0.006573351275866042,0.005423420830265089,-0.018966004573497904,0.05068727212031178,0.03155490265967724,-0.16443388372161916,-0.1381991848652832,0.10933261095034644,0.21310510052955448,-0.001801809049767379,0.03884078832243364,0.12302593416076091,0.026259390300725678,-0.09494230252351593,0.04561895501601442,-0.23439614248623072,-0.2470238507819432,0.07614528917581494,-0.12718415929215926,-0.09507149630625995,-0.10305747992981283,1504800080335,15,0008,048,333,0.6944,2.523746466811565,2.682,479.5507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000684f,-0.05606603085592288,-0.23491416592426617,0.063064547660619,-0.04138835601692461,-0.055851749191459375,-0.10501582525462468,0.007868773423286714,-0.002502611043251486,-0.06139290763574207,-0.05161700089768519,0.11381610447974688,-0.1012062681662132,-0.27358550018307914,-0.06432648881968707,0.015087701111499912,-0.08158289489526004,-0.27798561171496483,-0.043431739948338904,0.012254258815799569,-0.1582776846841517,-0.061425528207791034,0.12102326983919368,0.17865366145179515,-0.13911609834772695,-0.1278033950122599,-0.011470074544642501,-0.04541449810744165,0.07587339016037571,-0.10796262191966877,-0.08636620063383517,-0.05664957150820731,0.07936730687614174,-0.13405850963829474,-0.012805358566731047,0.07859606632750399,-0.1393016626111281,0.0710088609781385,-0.06465643256314817,-0.003180479628211355,-0.08814523346616861,-0.0238493034440719,-0.06223304221126514,-0.30086939061562556,0.020967381158816908,0.009327819408952057,-0.025235472033954216,0.04618401949531313,0.028680419950184492,-0.16383277760596252,-0.15489308567780335,0.10700941665186817,0.21024585521679448,0.028482424953374802,0.052530381363095346,0.10671335764780504,0.0034427961163359007,-0.07163869393156516,0.032565135028053034,-0.23698506212106288,-0.2779616660231443,0.06958674041888786,-0.13503806954816752,-0.08046664743363767,-0.10169301886314318,1504800080320,15,0008,048,2026,2.3621,3.3068537486930087,2.934,857.7114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006858,-0.019719129751259664,-0.2530036823278642,0.03656138996594143,-0.02462046627243235,-0.008124451113184945,-0.0910839051195444,0.038541322369043715,-0.01846863018602536,-0.12296691415038095,-0.04077457958480694,0.08115710842438344,-0.14544235952249668,-0.29912181443719366,-0.07186511532519534,-0.008947911601744513,-0.13615078193249266,-0.22848558432802263,-0.014117133617142874,0.04856441449443709,-0.11523342493338318,-0.025786301581742024,0.10781279621087589,0.14498770399583888,-0.19529471156191622,-0.10854354346109037,0.03604141539656499,-0.021000093721552534,0.05977143531225586,-0.09004952054013753,-0.06432841298046964,-0.04361763583602163,0.09592317689585902,-0.16056029805355324,-0.01676756020483865,0.1134377974178513,-0.15799132141901864,0.01681827772824493,-0.08877157498706452,-0.030649649481524495,-0.089224849881334,-0.02298806045316749,-0.07588109654073122,-0.30110681908589554,0.054010307627932234,0.047208535494412035,-0.031767213935623935,-0.0024340080830651174,0.0635812787977562,-0.15391216361137228,-0.13314306553853936,0.09849245795350582,0.16477073181293955,-0.0049422077285416555,0.04992228050677819,0.12501595713549624,-0.028914081427393285,-0.08895687588819437,0.05151606049602789,-0.22826740920420882,-0.22597460134442132,0.11020713690610458,-0.11877187638639357,-0.1542840264923308,-0.10154048492468848,1504800080250,15,0008,048,2039,1.0925,3.3096301674258988,3.271,1866.3616,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006b41,0.04465877548208977,-0.263559320211791,0.05141568163918015,0.008407257241509711,0.025701926854895696,-0.11611079251713936,0.04823004252600853,-0.06293224295235546,-0.23744273045141084,0.014904230072564242,0.08468332638011228,-0.10430409414815454,-0.2923793582520321,-0.07419378531856034,-0.031232222633320292,-0.17567313666963796,-0.055676903757002606,-0.0048982531094829305,0.06322405272440912,-0.05273342819157071,0.003637937007887457,0.09895505849692117,0.05423362102469535,-0.22485229491548134,-0.10332894819120589,0.09022351204445576,6.202967351934464E-4,0.03712117120076965,-0.060200212654412166,-0.01646902951551595,0.003008490910711095,0.07573540922579157,-0.15815293150981394,-0.0924693368036932,0.2048878200898269,-0.1252684562544002,-0.08012943577555132,-0.11518535688971608,-0.020145421339585596,-0.062216118815752654,0.025460332460981495,-0.09811893880214236,-0.2822343893059815,0.08586278328478397,0.023124172661932816,-0.04471073278213886,-0.06207177883736604,0.10394626683023922,-0.09781570033428831,-0.07511735078775872,0.08465231494020414,0.16648799755770033,-0.06007745674031434,0.05321027310071423,0.1733107818654745,-0.042111750365771965,-0.06422411600953472,0.009228724623439127,-0.23198773579788046,-0.19325853667451215,0.12558786352725543,-0.07177840504442749,-0.16273021942927338,-0.01617727968028216,1507000080976,15,0008,070,8331,0.8695,3.920749261275709,3.981,9581.3686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006b81,0.058829408719497524,-0.2619111247274494,0.039445402790781584,-0.01261554616129067,0.029904319489985284,-0.11325557355575817,0.06435676192470945,-0.057950546237574306,-0.21470860608208517,0.008576596069243044,0.08183202621246671,-0.10943609770753294,-0.3224137386953777,-0.080168672206575,-0.032800417164881364,-0.19796059626007959,-0.059964395902842256,0.01052720799829917,0.06118540779284836,-0.05223850821709015,0.008657664956721578,0.11739466813813802,0.02617719690521566,-0.23787960184792767,-0.09784884553526667,0.08987469882274422,0.0060658273463955956,0.05234853365192296,-0.04615975880899311,-0.01642732600525453,0.016244500400543538,0.08362430370554216,-0.18042407930804535,-0.04344874541044853,0.209658111042028,-0.12985652444574544,-0.06361434342263755,-0.11474757325138477,-0.0023899279164863933,-0.04936260115339136,0.00899866282139503,-0.057861196674562916,-0.26382365537990626,0.0933451179862327,0.03467640277690671,-0.0674209778838772,-0.07419558215512334,0.10001722045633724,-0.1286091751262833,-0.08562084886453376,0.08485645901119354,0.14978407666291849,-0.04947226702365724,0.036635530903175104,0.18180046315263831,-0.02464960687507518,-0.07400563028378397,0.03316522112446253,-0.23395755796153336,-0.17116003568404153,0.12904023143344445,-0.07513540540653152,-0.21206555672377517,0.0039008958139949575,1507000080961,15,0008,070,3619,0.4085,3.558708570533166,3.947,8859.2411,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bae,-0.044088394463548265,-0.21472599802295742,0.05541786724636304,0.02491178968525855,-0.08465297379563604,-0.08873229998243812,0.012863517775186534,0.014236536839340562,0.0036955014804448487,-0.07770238288503288,0.14812585111024315,-0.144518475018502,-0.2533621864976114,-0.05596023384594596,0.10423454531638815,-0.065176885714016,-0.2770471939535719,-0.015248447854050466,-0.04340086304307812,-0.18099697810665827,-0.03176464542223638,0.057462982461953756,0.177589789574263,-0.13942735877978452,-0.10533354970559747,-0.0539308554931934,0.06372628555836816,0.006750640350677655,-0.12647085128884564,-0.006074009505315597,-0.037738896580115276,0.10145128042556913,-0.08376704910752483,-0.021822591118890153,0.045614536983226775,-0.09609530880233377,0.1087719956034471,-0.05347778268981318,-0.060816911762663774,-0.07433091508399435,-0.05044964104169729,-0.08742601376796619,-0.3034986443076203,-0.0026572385789454082,0.012818209115159119,0.008558350683820302,0.11055421319895549,0.023368307378198547,-0.12424024212653192,-0.14328900069241318,0.12462086316797938,0.18452458625027598,-0.005077618826601911,0.11687270902286395,0.1163793884587395,-0.022818371959667617,-0.07555310253097579,-0.03836062455953678,-0.15809120365541315,-0.3400768973723453,0.027196463402776042,-0.08994049681365159,-0.022790606284230717,-0.11671131602264453,150740008041A,15,0008,074,5944,6.201,3.7741518589547103,2.982,958.5551,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d5f,-0.0020002684189280905,-0.24317615836340678,0.04281901997377308,0.055860070825388006,-0.045506921253880075,-0.12441989533098818,-0.059043814806466206,0.06270831868777835,-0.11190851067884873,-0.09441914169111547,0.15354119928158314,-0.12561934191727916,-0.2810479393310251,-0.07620901985306429,0.06239579941812864,-0.013849287282513325,-0.1631813207646232,-0.018442065142377832,0.010962199165301861,-0.10734111805990162,-0.06190451426668673,0.09570211957718444,0.19861520883005637,-0.15345184421460842,-0.11784605928971346,0.03006393733794901,0.06849564708476862,0.07185134980473731,-0.17091835742113715,0.04760111529639088,-0.014138954490487524,0.10243230883887476,-0.05047022361865172,-0.048596600162871054,0.13311530844825759,-0.08964978291320659,0.007600485146272553,-0.09389405502020119,-0.017284704930773616,-0.09585100213590027,0.022029837765896506,-0.1065571640635364,-0.28410152657303966,0.10689349805392015,0.06096786487930772,-0.005391348746573298,0.0714817537392263,0.07435412007538952,-0.16657075442319375,-0.22123364067663426,0.11006881626600992,0.17251648083447907,-0.03101377646640454,0.049275156382662055,0.1436445526939952,-0.03860542613199061,-0.06423441773756101,-0.029776606940654992,-0.13651576088310835,-0.3016743190618511,0.028459803820303012,-0.12038686654074204,0.025146241329285154,-0.06042372944349876,1509600080116,15,0008,096,913,0.9939,2.960946195733831,2.964,918.6035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d61,0.001386957579979544,-0.25553048703462294,0.07297162962039054,0.0319285292579873,-0.013937937429801876,-0.14660755884445775,-0.013807485174956488,0.037779520269358845,-0.130333823478417,-0.07859779060090515,0.10539069326581586,-0.15605033596440335,-0.29813265249112114,-0.06466056958948826,0.006652179726544755,-0.06666121659663649,-0.14925872687305944,0.026163676617312732,0.0739063651302403,-0.1471513092083652,-0.041592685972808484,0.15714580053276384,0.15056524154598727,-0.18849212051258057,-0.14960221885635563,0.06113293655925677,0.03735585028502317,0.11135139140616164,-0.14390161484773104,0.012818593748967369,0.04012893584374553,0.06729960245337828,-0.11239856293637637,-0.021090921645138247,0.16590007917390234,-0.10552982359157782,-0.04208383934948265,-0.060160709081160876,-0.03267969559105433,-0.06841417820107248,0.05659539688243375,-0.09528875453105905,-0.2610771179788932,0.11416445892462036,0.042260300230553716,-0.015338536466027201,0.0013987846097681588,0.10080078240483048,-0.16515447658602092,-0.24095451132977438,0.10372649396129609,0.19269429077146014,-0.02596032028981916,0.038209109613712856,0.12932438522316567,-0.03310015747761837,-0.09592497494134129,0.010159524957144294,-0.15693329671152212,-0.2593524534628174,0.037204306229076105,-0.12160374599419507,-0.049174249451342474,-0.024964956655121984,1509600080101,15,0008,096,1416,0.7168,3.1513698502474603,3.296,1975.4464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d62,-0.04162561004324801,-0.2169419139031916,0.10340865516391375,0.059113708106377956,-0.1038518390515976,-0.1076602599478669,-0.06395661679626345,0.06788514125042079,-0.039135897768432786,-0.14032893357173976,0.19060516267206742,-0.14873083066137605,-0.251328474372205,-0.037266479675649215,0.10059157754010685,0.024012808378816388,-0.15885919498205506,-0.005279524207656601,0.03241071132928259,-0.20521373243452545,-0.05923737005825877,0.13023192220879323,0.20289072200791378,-0.13445032872892082,-0.17248463049728746,0.041619659074812985,0.09128631516402412,0.05951572614691811,-0.18081724985237532,0.07518375799517667,0.05198183689931551,0.10845730341109132,-0.0325061084805439,-0.04507778798732176,0.13285286966367368,-0.06347867447006951,0.013319495262219719,-0.03863587615363246,-0.025630323219446315,-0.060030819486064375,0.0821501380127996,-0.08587688600630229,-0.2505693223438168,0.04083976373643556,0.01967358777172563,-0.06451923280335678,0.06739232035341579,0.0859768096186781,-0.17839216468086444,-0.25629249492742,0.11678904207803763,0.23642835429509068,-0.04892357949371699,0.07224992020919443,0.15577403174892232,0.019899483130338135,-0.06084880171226004,-0.05461782043711565,-0.12361298056139607,-0.30261574725583995,-0.01711376766205122,-0.09277045059040595,0.060655191737075724,-0.011226656015628882,1509600080243,15,0008,096,10,0.0195,1.0413926851582251,2.711,512.8205,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d63,-0.0125129521314835,-0.24654950866821793,0.06125004441694175,0.05696635259223906,-0.04968931271714769,-0.13033188161809744,-0.040948489984450005,0.07269241670565754,-0.11523592526926021,-0.10572385840646853,0.1335831791656545,-0.16804166239773227,-0.273482282129858,-0.05298380624872671,0.09327237266980208,-0.013607847782006553,-0.14991366195714456,-0.06453243175231504,-0.039366473684455644,-0.14646587828178703,-0.06020910819742165,0.043433817034366065,0.17458202884701235,-0.19424475204561456,-0.10389292247407377,0.03981586203555636,0.08105464521603463,0.04741357061351378,-0.15559666707405362,0.060976959699148854,-0.03318632708127588,0.0626856592452354,-0.04603223976437656,-0.02532843209925841,0.11120119405803829,-0.08067393290445157,0.03917491766313908,-0.04803219954997238,-0.06815090217759899,-0.13241268717384333,0.06515146802421035,-0.12105791648264488,-0.29756056629368993,0.10619918338080633,0.0696639453940031,-0.02468173387313737,0.01456443201115596,0.1260676472803173,-0.14169860585785304,-0.15803677356455986,0.07919842038150585,0.1517033717477844,-0.0279341607382523,0.07812627473141809,0.14845864850066115,0.011006324516967281,-0.036814648093099,-0.013651205214982748,-0.18282265576526605,-0.27892676113146053,0.0830517492529208,-0.12592532933949324,-0.013766538077009595,0.0032641059229458597,1509600080239,15,0008,096,58,0.0815,1.7708520116421442,2.853,711.6564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d65,0.019472782302046354,-0.2646789048064326,0.06412053100294408,0.05316184435811984,0.009533458935598536,-0.15434015427406575,-0.018697574047236307,0.029712432944144423,-0.16456588178585857,-0.04624052049388866,0.09888191456931691,-0.1522379442732066,-0.291267233165994,-0.07371693309961044,-0.00953860794267329,-0.08020479177530873,-0.13896073526471678,0.018690971448187137,0.07260561309747927,-0.12235822915131198,-0.04370371366130559,0.1416807591098137,0.1377049906675114,-0.190881463047182,-0.1331757077343234,0.06847018305272878,0.03291893621112584,0.1086217554117652,-0.14661173975018013,0.0014000700605810144,0.007886383789639144,0.05228906232415164,-0.12927715062555498,-0.04042278378194323,0.1720844217679837,-0.1197807308449474,-0.03537397066716543,-0.08155379016271942,-0.043493361086728265,-0.04806035101487306,0.05923682385513689,-0.09689488018428583,-0.2631665268175112,0.1252104067580395,0.0479317068685728,-0.005643964854947348,-0.004843108760693962,0.09257568832718767,-0.1533261649254248,-0.21972414638889462,0.09270431865142484,0.18765508334818948,-0.011961247185148974,0.030919234330012865,0.1190674505597439,-0.0416047587392629,-0.09174601975239602,0.016481516231559676,-0.1850733129716217,-0.2633452165780515,0.045649427346067716,-0.1120046478978644,-0.0663480257775397,-0.017942537072470045,1509600080099,15,0008,096,1852,0.6598,3.2678754193188975,3.448,2806.9112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d67,-0.00678337203019126,-0.23956526126815333,0.041221364191140426,0.0450594087738255,-0.027104477447024315,-0.12903890480848448,-0.027138223256522234,0.04890444128128865,-0.11291407107510126,-0.09993398397654137,0.14026441353292896,-0.17545521686043672,-0.2896410079700445,-0.062009970942701664,0.04050285844449429,-0.02711755563449542,-0.11399772861734447,-0.007734680534623782,0.04156880068262188,-0.15659173323297848,-0.048423010503721824,0.11161591400341417,0.1732444680721933,-0.20263048315229606,-0.13989230574494652,0.09271645475860145,0.07242541245129751,0.08817598356330637,-0.13920430863771002,0.03525089215456079,0.0332982467363215,0.09632616203972873,-0.07284975826863521,-0.020356070370792397,0.18311542235864123,-0.12076772611730556,-0.029553477179770186,-0.041345213181597944,-0.05306424306188341,-0.09046205166011,0.07415396617952556,-0.1083121622107233,-0.25999913551617837,0.12992026245531718,0.06524416757282733,-0.044885974301035095,-0.0034265429512304554,0.12586849678254394,-0.1474978720629438,-0.22825376686382398,0.09173477391465296,0.16912777051401187,-0.03242382210070893,0.09752586227693405,0.15288207508770052,-0.021430232057516523,-0.06009770171751741,-0.01806289328544843,-0.14887084279407348,-0.2623689556124954,0.03748888727250974,-0.11363544470609721,-0.05701194227394959,0.010117689343849958,150960008007A,15,0008,096,792,0.353,2.8992731873176036,3.351,2243.6261,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d68,0.02911429022331258,-0.24540492489070995,0.05623174658939112,0.0447782227569705,-0.011343567077314194,-0.13891293514149355,-0.012670355660108825,0.02005522837411068,-0.16284153792041686,-0.06281202551396117,0.10612626626343821,-0.13415563305306366,-0.30962900963360795,-0.06882661449128363,-0.00944915823920768,-0.07313184396084839,-0.1331742808515561,0.02771417262345534,0.09770206671723794,-0.12536931609422608,-0.027360011432144025,0.14718684697890433,0.1463571486950688,-0.18866992133509342,-0.16738870972860864,0.0696781026238691,0.03594385218697917,0.10890736097077207,-0.14038299060734344,0.0350831860837432,0.029531231178396317,0.05799859535740673,-0.11868601880598298,-0.046540240282008614,0.18646836456857563,-0.1161099658565154,-0.03821181394527042,-0.10504612943506747,-0.053419339218194584,-0.0376338092482639,0.04448777529981031,-0.07035796510535341,-0.26198892542328905,0.11406652463695428,0.03570387407647885,-0.009682080634767037,0.007410950970721675,0.07746929292860516,-0.19000679996764994,-0.24672848844522643,0.0940980399518094,0.18248620139895802,-0.02283543602906736,0.017952763567320583,0.14308893345058685,-0.039141467582679036,-0.10417785754180191,0.03956541134880886,-0.1797250600113057,-0.23610019605204324,0.020745187005267344,-0.1126392427683096,-0.08912216051856574,-0.025806575323203393,1509600080084,15,0008,096,1342,0.393,3.1280760126687155,3.533,3414.7583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d69,-4.7610276119775387E-4,-0.22186873193206044,0.007259295309957977,0.08166560136851972,-0.04850753404647772,-0.1078379535161411,-0.08245074830479283,0.0876027336101763,-0.13057735906210138,-0.10060855531441153,0.15875925382967188,-0.10959225578234498,-0.28886959209293883,-0.08316776962020807,0.08095663993419425,0.015047968927814858,-0.15190941848684184,-0.021482854749316865,9.399714979658809E-4,-0.05301564824541912,-0.0775809101878176,0.07915411766024819,0.25162918233717996,-0.1074068687572114,-0.10609399797632463,0.036246697041578554,0.0817401288900408,0.06800212628779599,-0.18843846530416974,0.04871207199412466,-0.03444456094975127,0.11575689290458485,-0.007106356639450586,-0.06396561712970938,0.13620365549688512,-0.1113504705165733,0.04528665348178308,-0.1400190075110748,-0.011470113992748995,-0.11948511829355324,0.009009495182505566,-0.1155911511361793,-0.2978885413513602,0.12161016102132496,0.09022225545920773,0.018796135101312353,0.13201988855498004,0.06355038694050251,-0.19264365796767657,-0.2111521232652523,0.0995085025353093,0.1268327747453423,-0.019167166078754534,0.04338262650882618,0.1679085919586274,-0.0656978015008961,-0.05608668733426853,-0.03972584270156899,-0.12303051845520975,-0.33536579470138167,0.021636034695720015,-0.1292033202693514,0.0500797046656419,-0.09897559723807667,1509600080258,15,0008,096,61,0.0319,1.792391689498254,3.282,1912.2257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d6a,0.013886339327727076,-0.25440590105582805,0.09834648485229526,0.08550047787778968,-0.050190412014859055,-0.14408039999040845,-0.026981602737306782,0.047120097614773246,-0.0953259229784477,-0.08549904741518427,0.11655438861549625,-0.11464031742177457,-0.27927570070511654,-0.03993481637886738,0.03364705334390468,-0.04973383172793894,-0.16628383220134788,0.02432074395839409,0.0672865337105041,-0.12951264893184822,-0.02532189554997728,0.16821357794853908,0.16995879134150543,-0.13790347394822866,-0.1780058574403107,0.005150015921147054,0.06695300611087297,0.09590599687326944,-0.18013567707932546,0.04229082363701474,0.024217332728487428,0.009614014251005184,-0.11493597654272489,-0.048401750916071164,0.11730272139957541,-0.10013749336872103,0.011148001291869497,-0.08701579993123487,-0.034953761814453636,-0.03471884873264581,0.04542906093917695,-0.06500571389561251,-0.259119213401455,0.05214883284191474,-0.043816181246794136,0.01797047502780039,0.07234139941415456,0.016906095050587478,-0.21172580543603606,-0.251609495811606,0.08865620797830762,0.21162100978257486,-0.022983344169673653,0.01621909627065089,0.12544616593399463,-0.008952783841738109,-0.11803656561395934,0.009700579184741749,-0.15830271408667881,-0.2807444518367312,-0.01278998042682544,-0.08390574443644153,0.005618120679170395,-0.029574504584356183,1509600080065,15,0008,096,1035,1.0542,3.0153597554092144,2.992,981.7871,"{""type"":""MultiPoint"",""coordinates"":[]}"
