system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000003d92,-0.03509249850915138,-0.1967058115823201,0.17337173519308438,-0.11008662447328788,-0.06845992971145513,-0.15463002687470565,-0.04190428435090646,0.12087703622604368,-0.20054228876126848,-0.052498747287851893,0.06897689040837926,-0.04598533845952351,-0.2736084490719381,-0.06169538824447833,0.060778458076706315,0.014584612074642803,0.11228276871480135,9.534151626173407E-4,-0.11052018409716735,-0.04914036813264191,-0.18759403353184825,0.14300198726370014,0.15501770558525113,-0.09144519240950508,-0.017708552111963902,0.01599080117676771,0.05128920867472711,0.08574022873919641,-0.11958828311728524,0.04927920088489997,0.017006294390390697,0.05442531076802532,-0.006621524651064202,-0.05136876906323485,0.13876663141657572,-0.17314868925689614,0.008902881210865209,0.018703239802188795,0.05559694930906303,-0.08275374709974474,0.07492339237967911,-0.09084347522211195,-0.2263527974147433,0.2850384975238914,0.09420472709808005,-0.0035238190129404743,-0.013015236781148019,0.1631876282330614,-0.061422726623354434,-0.15895136575781404,0.06995500909257607,0.15676036549971256,0.05924292799872075,0.04828476289447248,0.13313117042803152,0.002164961093980232,0.0042497338631163305,-0.1335740188843792,-0.14626865151569393,-0.21160824491093125,0.057809117239060355,-0.20740444642587058,0.04731661510863345,-0.058735339423391895,120650005,12,0005,065,336,0.1364,2.5276299008713385,3.392,2463.3431,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004107,-0.00880407119991077,-0.16322430214947395,0.04908494360368988,0.04235160581903123,0.020008871845249004,-0.1046204641788495,-0.025061529431569373,0.07963858403103882,-0.17243931369656204,-0.10313445184821197,0.04218000290948712,-0.10410587683165973,-0.2972254011163556,-0.025473478204955904,0.05809455510273359,-0.037620466863781746,-0.14629300411085322,-0.025423630751208584,0.020387012394997205,-0.08325889002778637,-0.11844244234409683,0.08490684770334979,0.2510373061448144,-0.11162738299757376,-0.11729590303296902,0.13766487251908113,0.04321538447762373,0.05416402157110727,-0.14853546992290848,-0.009641576797277684,-0.04892541514005796,0.11405209682495783,-0.04383824277307124,-0.09973926234285667,0.21878566507203404,-0.14180519500995103,-0.03327683315035121,-0.03795425834866136,0.010919407834924216,-0.12285615951019752,0.09260383850480047,-0.17296813966195285,-0.27062977491923257,0.09935129763011798,0.08659652565964099,0.03075246216920188,0.044284379395893234,0.053029478467311986,-0.15125562676410992,-0.18270564932808747,0.1328912527462754,0.1901643904812714,-0.04145522577090607,-0.0092599122983679,0.1482356780007802,-0.04335048242267567,-0.09271305152909573,0.01427103853326149,-0.16991282834591592,-0.29294922560584596,0.11510385146256359,-0.13569412045770407,0.0312730663362685,-0.04114054650904907,140510007,14,0007,051,336,0.1388,2.5276299008713385,3.384,2420.7493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004912,0.02568311670213392,-0.1941393582339569,0.15998571730234162,0.044694929415350526,-0.07847111873032153,-0.14171325482657032,-0.00459591096602597,0.0738831544419103,-0.28279004613075764,-0.05362580260635035,0.09188465871485922,0.07339273931042946,-0.31293134656029337,0.05477175219559227,0.007296613898528171,0.09418802419642329,0.04666617454884567,0.04401798077874666,0.0019121933751155373,-0.020656543808791908,-0.17616122381790625,0.20583218268344713,0.18295500888874613,-0.11782151343818174,-0.02678288362847443,0.07791534458038858,0.020139584116260045,0.06093199912900406,-0.13108304705664028,0.13333362896600512,0.09790966297365944,-0.001355110448139226,-0.04007140173637408,-0.13251019548114149,0.1354932806721399,0.035063141606062456,-0.0925911084375741,0.031161197146751526,-0.0160296228498796,-0.015750543227823148,0.09905037150438917,-0.1377893698809397,-0.17393977030509164,0.3142193370863528,0.052768309480736526,0.039201131745535286,0.009746914470662777,0.06302812105004019,-0.016449629306964277,-0.09275181538920797,0.08230895860179487,0.10346681479440334,-0.024373757021463473,0.0022877814447856814,0.10960892578902322,-0.13998883451134478,-0.0736239695796558,-0.0647022500925187,-0.14812922749188365,-0.19133820118410974,0.20463472110943123,-0.10939064286223166,0.012311132991994869,0.02112723465768052,160640032,16,0032,064,336,0.2278,2.5276299008713385,3.169,1474.9781,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004c26,0.08959669764926206,-0.18920632730475337,0.025042944267117426,0.001255580704364373,-0.009939039667182875,-0.1620887236230104,-0.007003148176728269,8.39394800682307E-5,-0.19376628368080814,-0.0698854313027235,0.0368920346957544,-0.06576956313178015,-0.38740713265242765,-0.08049887330112554,0.030138158883957315,-0.1143839622875897,-0.03130672792139453,0.005126622451448107,-7.147661553945305E-4,0.018983770146080773,-0.09891820307561253,0.15013068204485405,0.08035753862517209,-0.10155815829011536,-0.06718076303799093,0.06375537408163884,0.07169264381444657,0.010641168377129287,-0.11862755381938785,0.06793912307102612,-0.019237154000165305,0.06267330766172609,-0.0652069185963633,-0.044510294117672954,0.1917618583406667,-0.06724429813498274,-0.04588315728644297,-0.10391488855502412,0.050741426882764826,-0.11765586746541074,-0.02447281688770236,-0.05344372930188558,-0.3046033727780063,0.17515431987208946,0.05195290631660839,-0.054169098692945686,-0.017491905539377416,-0.02705796820466139,-0.2031000737132894,-0.10279474878476748,0.12493706644331712,0.11889122832331926,-0.07173734143311236,-0.01419907384254915,0.16823763455634294,0.0061196729777103515,-0.06505207232797312,-0.02234221935449166,-0.21497747229139963,-0.2447314328892018,0.13892366111059373,-0.10445011482492085,-0.08666473692134237,0.07987799967633459,161080024,16,0024,108,336,0.1351,2.5276299008713385,3.396,2487.0466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000050d4,-0.0360479497081105,-0.19965685230205293,0.17292765057335133,-0.01783418550068417,-0.09622086726227691,-0.18557043999088255,-7.511683528871536E-4,0.09168577338054668,-0.010804831609534755,-0.10732668892189047,0.054786791584127525,-0.05439818569861617,-0.2725680366861568,-0.035805470643462414,0.10269863740629953,-0.03752158452336401,-0.04826475021023125,0.10007455839923209,-0.08132792342415127,-0.12748536639462033,-0.14359686891554022,0.14744368923270146,0.16821649164110844,-0.02967638454520842,-0.034305227467311364,-0.07615689030789165,0.10518896593202413,0.03269491404483263,-0.21260510725300208,0.09598189751674262,0.06914297401432781,0.016065727905445904,-0.09067628992479125,-0.028753790172644594,0.09453372622990745,-0.07226462255715202,0.05468493017077773,-0.014402834744781287,0.05547816012431098,-0.007887203007593704,0.03566975203049835,-0.1295320604292386,-0.27059768326877687,0.1760766646446292,-0.034679357835119745,0.018634315385813432,0.06180802562882245,-0.039702434866534325,-0.15585578281124415,-0.20757208649900824,0.13827888993741907,0.212565703603336,-0.002449751018678584,0.03953849987838733,0.11684560304789282,0.006863824792861249,-0.06337095763815498,-0.04664122802449381,-0.1577688792232057,-0.3623157057477533,-0.05049337215159677,-0.08650565208108535,0.05832407784145437,-0.007271601712498052,204200009,20,0009,420,336,0.2655,2.5276299008713385,3.103,1265.5367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005a7f,-0.0035132177364388833,-0.1340092042981173,0.1684660116954678,-0.08795789600907787,-0.1398865527456138,-0.09124994824686687,0.15898721550925782,0.06266805318450794,-0.1349494064114438,-0.017102555214629216,-0.015413561958521707,0.1140095826786386,-0.30704990186509196,0.06844307613273835,-0.05303650138182927,0.040632274070772814,0.10941195312841415,0.08669568658818153,-0.012496690788150716,0.0664583077583744,-0.2088778480742979,0.2679544111793124,0.14890099903973583,-0.08817855217464318,-0.035943477408023256,0.03765461809862041,0.04207462815476814,0.056895170224896825,-0.18035457545129677,0.14266583817783765,0.13286969413857297,0.05100164814877879,-0.05391743133805602,-0.0011260797348660212,0.053582964014751155,-0.019649772963461435,-0.054321646146103984,0.003378724847771742,0.056567871293152855,-0.07312706944669949,0.18661849411023276,-0.23654275450381104,-0.09621161276142569,0.3469478681026915,-0.04374512090656033,0.07410528991871991,0.010415489999210875,-0.0689738047164967,-0.021414504180857958,-0.09237041171803866,0.08086724420695285,0.007402443054965372,-0.04169500347424607,0.013542228335535342,0.10507577903476839,-0.10948810917276051,-0.050059551281281464,-0.02863188954842255,-0.10649886532455605,-0.21929537452844317,0.1794176403521658,-0.1163913790440031,-0.01596319903950572,-0.09826600622265938,204010058,20,0058,401,336,0.053,2.5276299008713385,3.802,6339.6226,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006259,0.03124956582205534,-0.21338239561906844,0.11526417871426985,0.0495266680855109,-0.026151433763498814,-0.1978567178704988,-0.009282653579101576,0.01615509413188588,-0.23280025658207917,-0.08054318493257889,0.11930178797906019,-0.002744245545607398,-0.2664544752906871,-0.049681184643009094,-0.02712674628816662,-0.04214552690642516,-0.03185594470253458,0.030358897455809577,0.10030117948353037,-0.08568908865005295,-0.07063887192153243,0.158583829475725,0.12195217462892005,-0.1078081338139829,-0.16779167394521696,0.02336016541751565,-0.01561389628255542,0.0886380022113725,-0.09451350543520606,0.04892633907070334,0.019643914436064686,-0.0019034517577720925,-0.06707147423237833,-0.1015644687079415,0.19477701787372229,-0.07389167179921854,-0.09088687129670017,-0.05333545100216255,-0.01171967058492209,-0.0759967981770639,-0.00686435623811161,-0.09483455877903112,-0.2278738666261671,0.06066805715428095,0.03641965832993311,0.027079486659028887,-0.013954350929355076,0.06816974525245957,-0.1102967640211096,-0.1217783025063752,0.10833905593313425,0.2274676895906453,-0.09694618709567897,-0.03711498985360379,0.14103055241371482,-0.003974895929385317,-0.0966700701807719,-0.052141535457424386,-0.17873056710773952,-0.28712825572677536,0.06960980658259511,-0.11072084303268963,-0.043939085801736805,0.01060278938085084,1401800010539,14,0001,018,336,0.1863,2.5276299008713385,3.256,1803.5427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ea1,0.06953618640771381,-0.16384236106877248,0.09043267131389703,0.007411927485987494,-0.016042428571402513,-0.11182678123527831,0.10121105873729733,0.03588880006709747,-0.1672254475789854,-0.12269338603875538,0.03760818457638593,-0.08816098376060928,-0.33420342514264917,-0.010993696731756559,0.044817558174280556,-0.16232730332715828,-0.13214706361897316,-0.03283559971778381,0.028102414201415203,-0.015021221181494368,-0.03904656799816951,0.11804551720995024,0.09456674400507656,-0.17091415729441573,-0.08889905014371913,0.10065583723837022,0.05693658461312355,-0.028527825018852534,-0.0795422799788062,0.08022766339339871,0.009818028243205908,0.0550535591488209,-0.14561941685585458,-0.04530400987846365,0.19323622474238308,-0.04088419800094858,-0.07256705237801885,-0.052607404198339744,0.04446111263849379,-0.12428952834701747,0.02539592749174773,-0.06050303959731937,-0.2806579004067252,0.05292938538256623,0.012077798772204747,0.0045151574548007905,-0.040783767857407525,0.0023191850008138,-0.1845503220355904,-0.08656362482734438,0.1056058279694415,0.2084171264626979,-0.11607882114212956,-0.017863049858600724,0.17293412093494911,0.02200886927567162,-0.1252570342394794,0.056256745179086035,-0.22469016605995173,-0.2345049484478029,0.14822231793416193,-0.10860683030427917,-0.12541457214948626,0.08548762099254092,140980001306A,14,0001,098,336,0.444,2.5276299008713385,2.88,756.7568,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000760d,0.03455105060520196,-0.11246542000907635,0.21793466951014415,-0.0150311813216085,-0.003996290025898731,-0.050709000389057464,0.07123616658874218,0.04193162562045336,-0.08657262105588252,-0.18311464293159282,0.01603544201539987,0.06227908207647905,-0.13286313314245435,-0.10400964184177006,0.058738280070207455,0.08034249250755626,0.052399132862513964,0.18003611733626645,-0.003684189990332515,-0.02278156853650181,0.10195051534727552,0.08038122448091399,0.051806232571356706,0.07843244113103932,-0.02922305406746592,0.1740350344749436,-0.10385379289081262,0.1223654293189313,0.18172278589580007,0.1367416407129406,0.17427056768094248,-0.03285226692018229,0.06340897831679708,-0.09951914379307567,0.06689540654768901,-0.016353011780366595,-0.07071005477669749,0.024405021233103657,-0.27612842373518426,0.07108158583079653,0.1583788792256501,-0.3707010098025267,-0.00568576899173175,-0.09512294721795832,0.09141154445844585,0.19616395659461397,-0.025811566661529384,0.11939284927954891,0.0010301638595754216,-0.09817975468443992,-0.04765509682575802,0.1302170626582156,-0.07852365494285488,-0.06253455308832766,-0.015019416890312555,-0.3104344490979157,0.08659523306668979,-0.13089098818911726,-0.07985278915810147,-0.025306439561606178,0.13245750451930724,-0.009407973714629302,0.08905467244979651,-0.05446218654960269,0200101391109,02,0139,001,336,0.0639,2.5276299008713385,3.721,5258.216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008c07,-0.03048469484910232,-0.21564350499751028,0.059986547688638384,0.10098805125534799,0.021923547633050607,-0.14488270769713418,-0.018139259891665212,0.05310039420750018,-0.28956069522227945,-0.028064514804646282,0.06953381220795918,-0.10364820071959213,-0.2307458577906692,-0.011635818240268906,-0.06163602027883805,-0.06728617256135812,-0.06827042289859778,-0.031328762831947625,0.07801986860254193,-0.07071554012067327,-0.09519537210669546,0.08067811004479028,0.14411378131550517,-0.17003557661510468,-0.11286340890818279,0.134469591763784,0.019111261505596784,0.046599370536413026,-0.15936853385418187,0.017358214437146764,-0.0024378697636694346,0.03246885081164136,-0.04598278663803349,-0.12718680794024512,0.2432491626608742,-0.08921247094412552,-0.044247040877750755,-0.060257240476191035,-0.060638144222801685,-0.05840738884218776,0.06285492869037901,-0.13256507357094002,-0.2050829419646374,0.02726933205238721,0.03828412802827591,0.016892933657826736,-0.011331145698601578,0.1026170741930462,-0.14113538220970412,-0.181847093321345,0.10908257148856541,0.24995104292147363,-0.016064460459512424,0.034775620772957434,0.16004434746593113,-0.017891372612764404,-0.030959315320460402,-0.015130807278596127,-0.20146978413259292,-0.30847075980601446,0.09557053179954708,-0.11708741198694808,-0.0046738765264513525,-0.0072007734511812475,1104200010808,11,0001,042,336,0.0414,2.5276299008713385,3.909,8115.942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001742,0.05681559487672055,-0.28390069918333694,0.0463267494827315,0.15195933632253034,-0.03335136952808427,-0.18047170991210984,0.07176051354565836,-0.11436106288429397,-0.1585549227473544,-0.02967032330948056,0.11575390725741508,-0.12298347059101986,-0.23062938418398013,-0.014842361713024256,-0.0389813296628481,-0.14706188205320808,-0.02100490383700222,-0.01002559481911907,0.07254028688801827,-0.12382626227545238,0.042097464701734595,0.1117023887646872,0.0073772180246899416,-0.1676942905079834,-0.15136404401169729,0.06762114803007567,0.08226170361943548,9.465888043302177E-6,-0.0986566906013059,0.11713127966436805,0.01760669942049177,-0.05962261362243973,-0.12112269760644331,-0.1324138307007982,0.13962685894224525,-0.08557906119804519,-0.025153987327338,-0.14065275101842153,-0.09263080141161906,0.0349658119746934,0.001221251835919269,-0.06156552338480099,-0.22398150407092954,0.007294192208278156,-0.08239709509386813,-0.0751889269302489,-0.06023400766720773,0.053311718277026576,-0.10071424260021973,-0.1663324608823968,0.0499847602358396,0.17432670866136196,-0.04873895707866465,0.14059704819419416,0.17942818395361215,-0.029585294654534047,-0.018140633312888104,-0.020578837142350707,-0.2302300489436914,-0.3001605424156792,0.07511500984696876,0.04965281566294644,-0.09465533890338487,0.059276506523099785,2106300010182,21,0001,063,337,0.1762,2.5289167002776547,3.282,1912.5993,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000261f,0.12709676626074193,-0.11492068997391605,0.09421396475942838,0.013480660806928424,0.019234324234051345,-0.007911336657339087,0.10370501130488032,0.04526964808647446,-0.08331257999485794,-0.14477644765234776,0.017767220342142814,-0.025219584510832126,-0.21151916869200396,-0.1347777036160558,0.09024175559912892,0.002673586815237922,0.030315164562009746,0.052328383781623626,-0.07210528580704693,0.0730219013684156,0.07749103124877418,0.06618622760228299,-0.02454816408832063,0.02752520697968187,0.004329265624703869,0.19505903783320927,-0.06335376148797056,0.13702356681024414,0.161747651180206,0.1408545263629291,0.16408257522137007,-0.0878313202343032,0.08783784101254052,-0.02905983229461587,-0.020986323104479822,0.056016398099005014,0.008130142950092397,0.02670283427523416,-0.30451037421243465,0.09551662861620774,0.16346856150923214,-0.3129952099288795,0.05336047914176956,-0.029055970526379867,0.09276072302692126,0.1576008251011893,-0.0014195485584059353,-3.570863919616294E-4,-0.05384260821129157,-0.0450191446807908,-0.06811637457595082,0.02750006961316245,0.008480810103742043,-0.024698183672597233,-0.060949609974888526,-0.3082928972610156,0.0949626813370064,-0.09928573859688423,-0.1638817077824296,-1.0911150856806965E-4,0.1971324274472792,-0.045420289157445316,0.03670032024075398,0.06253119091427263,020011309,02,1309,001,337,0.4634,2.5289167002776547,2.862,727.2335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002759,0.08255738548547271,-0.16624850147869974,0.1342458238304635,0.10596557793461037,0.05075168460636752,0.04040316078533395,0.11040864484393466,0.06897335002619506,-0.0920407656592327,-0.053224562968060496,-0.007262462503149702,-0.11020691076264162,-0.1312100489505428,-0.0955159253961669,0.026067896809418286,0.053598704915653377,-0.02016301987637215,0.03946258502164026,-0.09855433168618295,-0.033121838108187716,0.05369091317228651,-0.04395674896632522,0.03989088862557607,0.10204947185964748,0.0828853186912408,0.1641465345720074,-0.04399251946494761,0.1423468467103473,0.16415700118497523,0.08118922176804357,0.1259518887222513,-0.1308477076812366,0.1073484009273306,-0.18749764213506714,-0.03441887459224312,0.04255911398203979,-0.021455751934958106,-0.017439445680416724,-0.23546345082568532,0.0855550332315768,0.20679997287484317,-0.3637980477003044,0.03845906235478735,-0.09234475158032522,0.101008975724622,0.16969316371828716,0.007521668923721679,0.004591019008669126,-0.13452233649403444,-0.06764180195183792,-0.13776170687789183,0.1489965802879389,-0.022998361680391127,-0.017631247255325357,-0.028863143098387223,-0.33152252578213837,0.09235348248989002,-0.10617594946539588,-0.08018942514951592,-0.07897071118047548,0.15490281496590688,0.05305483890440585,0.17159088707782225,0.040768436609401666,020041017,02,1017,004,337,0.1798,2.5289167002776547,3.273,1874.3048,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000027ff,0.11434207758361789,-0.06793771396590906,0.19435873047942007,0.18891305763013738,-0.049024853679493864,-0.04809227065005221,-0.0681439965074707,0.022861238516033104,-0.2922073226473376,-0.08000195108721242,0.19658152555537478,0.0827039651921978,-0.17233959314179045,-0.04098983680222781,0.013538618965068274,0.1353493424542116,0.2009502072431464,0.12399195035822179,0.21739994346000044,0.01857325559128288,0.05992603845666914,-0.06330361701728437,-0.029221347685839883,0.028760642368202353,-0.11250115069660116,0.1289679072078949,-0.06709196035224568,-0.018045072949125465,0.07613575595230437,0.1438748139817859,0.06909094740916988,-0.12446176545061385,-0.07132206538079201,-0.23661863095562471,-0.08849211896269489,0.0732968198156931,-0.07065367025619838,0.01862373353860253,-0.24205964533493882,0.27193531094879525,0.20685273980726832,-0.11068567137460529,0.038646237114401356,-0.0584827138012602,-0.019220952790409983,0.018065801510953224,-0.035106296088016416,0.1301680705381264,0.1085259172139976,-0.043977922998552396,-0.0878003000160068,0.04191292044691832,-0.06290495904611337,-0.023548731819838287,0.08016478419087292,-0.07167497576441836,0.15478583472111276,0.004494314061919036,-0.16291870989281693,-0.0918271405542957,0.07785495918944119,0.030687337913409187,-0.022765565809020682,-0.016049231718259078,030020244,03,0244,002,337,0.4014,2.5289167002776547,2.925,839.5615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002861,0.001040727954942428,-0.16814748650687536,0.1252112242992467,-0.10135835367179945,-0.06916018699020866,-0.10877354719255182,0.11008916022943424,0.10217227488772496,-0.1310397530631935,-0.06470438676051873,0.006915888440343173,0.08439259636743458,-0.30382155004296163,0.03912261434563944,0.0657546142263137,0.00787005854876792,0.05649955074891502,0.055942718011184035,-0.04143413416176908,-0.0029606936929493875,-0.21896532314775508,0.19267427410944052,0.159323968443235,-0.1375991427017085,-0.035215401581903547,0.037074301092696306,0.0353418243205336,0.07604002911042831,-0.13836712710333923,0.09822279547721181,0.09902491766928063,0.07438504020095409,0.004515401291880326,-0.030683554732801377,0.03474953708783559,-0.04082861831468671,0.01632126150176365,0.0675673751285855,0.07773041817272647,-0.13967509588134527,0.15667860573708836,-0.2524864099237028,-0.10264069407877788,0.28867790065758325,0.06535330349255716,0.022034330354203525,-0.023152011153825744,-0.028795433602808323,0.01290932947460141,-0.06399532515269754,0.053462388920794524,0.014153203879486579,-0.06180540591026625,0.05072565505480527,0.1141657317953507,-0.10560827510617257,-0.06963461188446148,-0.07687454230115383,-0.11833754525035137,-0.24189411173503925,0.24126329300956176,-0.19773680016725578,0.012473830473838682,-0.06841022154692739,060070050,06,0050,007,337,0.4024,2.5289167002776547,2.923,837.4751,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002b42,0.011570796109089818,-0.1415951475341048,0.1762811168959781,-0.08864445532560723,0.008311178756259332,-0.11617979655926496,0.1364647462425055,0.0042956661624548665,-0.05488908457967741,0.04036432038351424,-0.020804467048398403,0.006718866025946673,-0.2787714002005761,0.06881934578702996,0.03881110312504941,-0.11459593503225493,0.15218279753940983,0.01674323461485651,-0.14190491703012426,-0.041494355994603584,-0.18525425573268198,0.14336385614866598,-0.05310672156441407,-0.13278872862251362,-0.09041962801220621,0.017581834754610205,0.03258474416537553,-0.06586970897149941,-0.176275398184729,0.07949304153130078,0.09219344519886832,-0.050721609428267686,0.028739423080973728,0.011292678924620334,0.04267678267821523,-0.0562824280682903,-0.07887470102687351,0.02915807316161652,-0.013891072901221609,-0.1581611904569983,0.10791075740353645,-0.27903336720478633,-0.15197182521294042,0.37066669242743394,-0.06752338755105469,0.05437652530822451,-0.023225037104702584,0.08271166553327118,-0.004573910210494678,-0.064465812821854,0.06980939535855948,-0.03084078887215742,-0.05228237462141434,0.09986228683324133,0.1803132796617597,-0.08607471788928071,0.01863286480863098,-0.04763944764362656,-0.03193408927081243,-0.2230574361494065,0.05781606714357439,-0.14217058009251854,0.02920088140778889,-0.1184710218922902,070510050,07,0050,051,337,0.0781,2.5289167002776547,3.635,4314.9808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000387d,0.04710974749810711,-0.14816753938643207,0.15504500545945793,0.025183913510499548,-0.03705342763525399,-0.15071021810737423,0.05113989473534724,0.008825264179311794,-0.2025584991863423,-0.1294216482351666,0.027196223697596937,-0.035566733167889955,-0.292015094386372,-0.025508133414008254,-0.00947794685008841,-0.0801623005829124,-0.06865347789561495,0.06847177038856356,0.11924513374654436,-0.05644274936371148,-0.002977381144924253,0.15733755689388712,0.1844703325878671,-0.0691183912766222,-0.18941064516798578,-0.004774776549491289,-0.0271116007498815,0.04280525273351936,-0.08681055981852684,0.06325036376278392,0.04266265678587442,-0.03189274639680402,-0.020856681298568408,-0.11664531849790762,0.16568090934711743,-0.10083363077436094,-0.1252376342831747,-0.02507851800888829,-0.08521195669834851,-0.2595713307880712,-0.02438991504993018,-0.12130033162258676,-0.2916698234250087,0.028690970770805443,0.024928839417462385,0.10521502912521175,-0.008302798435388776,0.044388061798155756,-0.12436134366491784,-0.07021036112275844,0.08682161834640986,0.18940022623884967,-0.1555190259199193,-0.019242916999085754,0.18493367386204457,-0.09163970418221838,-0.11365800628595443,-0.08305219403077904,-0.09952239284071007,-0.2670476168662333,0.04046864101244257,-0.15582136021405535,-0.030265086670492027,-0.0729140929209492,110370385,11,0385,037,337,0.0231,2.5289167002776547,4.164,14588.7446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003997,0.04574619387772258,-0.19449830417345146,0.043497654701019975,0.04596479174235088,0.014395241707175018,-0.1308871304474023,-0.048374455796383116,-0.013063858405252536,-0.18239605670793343,-0.10890644936408359,0.1102583041690996,-0.06459404128131731,-0.33982417852147434,-0.1127035055787329,0.006332997325521453,-0.04657968803306012,-0.06091903169320644,-0.002500982115994648,0.07834086136283572,-0.050459518204298226,-0.07155187747878745,0.14018726155882227,0.16403616022235165,-0.12981980789899994,-0.15772681438641578,0.09518887141111416,-0.008136626032155808,0.045549325981242256,-0.1355530710890934,0.047620355751149875,-0.021370224876406513,0.05073039632363527,-0.01719442944134288,-0.09215095526819611,0.23383455208936244,-0.11981208227651953,-0.06777940295508773,-0.1057394272930295,-0.04685078777572857,-0.13455467593581782,-0.02479375854290387,-0.10058731869484022,-0.26854530453339837,0.11880089789731514,0.07263969982262315,-0.0536359219065395,-0.006926002780738032,0.0732731096413964,-0.15267693598816312,-0.1700203441875627,0.12866262797137837,0.12022494496097029,-0.09399719223914266,0.03342217762914141,0.19253930427213056,-0.038889521839319964,-0.044202560351597,-0.03381215561897037,-0.1969692039146655,-0.25285836279590546,0.08657549532587858,-0.11153920922074927,-0.07555764157156021,-0.0026888182269556456,110420054,11,0054,042,337,0.1232,2.5289167002776547,3.437,2735.3896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003e40,0.04073704604908737,-0.1473700191956315,0.13058875863565378,-0.05820493355038611,-0.054132980072658446,-0.14627578705447075,-0.00629658958413362,0.10572001826154467,-0.17053264640033872,-0.04307926413848445,0.07064896615088831,0.07590010462127691,-0.2738854539116975,-0.037722342859125485,0.019797511247387007,0.011631318052258439,0.023883605933529534,0.02209897904492193,-0.04541595129589691,-0.020577610891821044,-0.21056979582420016,0.12905982262089116,0.206860224229598,-0.08856100581263604,-0.01169859822680964,0.001541815227864155,0.03347774564021265,0.10188085905046942,-0.20881206715713643,0.08613484756646238,0.05055184333618951,0.0802217256050135,0.012808281945814497,-0.029038926662789392,0.1129923697222914,-0.0349493801436056,-0.030503424245172474,-0.052268499375371195,0.04073815169799414,-0.11871221590793764,0.08073870531287411,-0.1843013053569378,-0.21986892883160183,0.35776785863372845,0.059160817301394594,0.07741722517922839,0.059258012914394996,-0.010812142872112974,-0.1225599825499071,-0.19636510649986416,0.08219645992292833,0.07290438352918106,0.015792839050807996,0.017227191180564014,0.11863073382019891,-0.19350192874594715,-0.074004862412771,-0.05575782820550126,-0.07416057963983813,-0.2991627247591737,0.12774759110439687,-0.1571990253516763,0.06545219307274674,-0.07244123504318487,120730302,12,0302,073,337,0.1438,2.5289167002776547,3.37,2343.5327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004266,-0.05182033699956416,-0.11596234950021321,0.11698472983322102,-0.007848220378752751,0.03366458663317318,-0.09834236340969142,0.004063607262113656,0.0955127608393013,-0.1896443909814751,-0.09922450896298232,0.04164479603187125,-0.1332295873772572,-0.26792392624990446,-0.013885235385239128,0.06871493369838963,-0.030137280453704125,-0.13982883202042992,-0.049810590369087464,-0.00708508517366766,-0.11428143474990726,-0.15457005230125503,0.09682444157871146,0.2435934103932894,-0.14194227427017267,-0.07575800167177912,0.12164906500474061,0.023865985768310498,0.07171979545538389,-0.1311585056552437,-0.030687263850547243,-1.5062579960887725E-4,0.11852136068568218,-0.04160915560255109,-0.10071704280183931,0.16287805412050063,-0.11794470915024538,-2.27196225611791E-4,0.0494104613579862,-0.035171915739383275,-0.10987822496055416,0.13809270181158997,-0.18007545043195344,-0.2371375493074834,0.11441268043015758,0.11126712987865586,0.06433119164842203,0.010858811770223036,0.07267453777706223,-0.09962238613939912,-0.1362599773184162,0.11048292760047454,0.21326627665405706,-0.004084767856176586,0.0017723356979240362,0.139859646016814,0.007473558396614783,-0.08665263751574562,0.021304885113431322,-0.19764651057250518,-0.2952388231293327,0.13677347251747832,-0.18883905850801688,0.020377009952979003,-0.03911433699438523,140830014,14,0014,083,337,0.1247,2.5289167002776547,3.432,2702.486,"{""type"":""MultiPoint"",""coordinates"":[]}"
