system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000502d,-0.006493428292301074,-0.1586592062520969,0.23625917555390352,-0.07580573937354818,0.015319402570273963,-0.2088114862018593,0.03994166248794011,0.042363301054254635,-0.009308999139091492,0.06993708372947981,5.263683420349291E-4,-0.05330563283368261,-0.214094212190677,0.031009922796330937,0.03385189660136147,-0.12967455326312607,-0.021076725860041123,0.08624822777252188,-0.11547397371586031,-0.19043474378838726,-0.26262540289416625,0.12392970660910252,8.018389671179256E-4,-0.13367911125410595,-0.09730393438570625,-0.029079179024270648,0.006909948414789735,-8.129764367816474E-4,-0.08687086966829421,-0.018218308157697316,0.01734655625274635,0.024378134821451132,-0.10567583017161881,0.07857473293322977,0.005496877017246166,-0.12360309290130496,0.08370970641757518,-0.04835639723507235,-0.03976656042283847,-0.0842293918472121,0.10122111358414565,-0.17434504370287468,-0.234240632436611,0.24006920208895735,-0.05547508475363501,0.04114453074162351,-0.04887733858145059,0.08863033079748042,-0.1074604641783053,-0.12251829302165766,0.06583528907603843,0.039032348625084014,0.037831690067198984,0.044882069350690834,0.11700544792012667,-0.16641636093504145,0.04416194965644287,-0.03627143168655061,-0.13307902921134487,-0.3537334988183051,0.01718512789145954,-0.08112567207524965,0.03741248084755002,-0.21052658045740175,203970105,20,0105,397,141,0.0321,2.1522883443830563,3.643,4392.5234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000529f,0.01829799611628798,-0.19377951295286647,0.1177526784677245,-0.017511146263112204,-0.10523931156966988,-0.13244452457170128,-0.009679683856239895,-0.014792354029127317,0.13258155911370517,-0.012556036782397488,0.1136532076239311,-0.09467291113981512,-0.217706308770606,0.006646502049082944,0.05501962436855105,-0.08857094046558399,-0.15575623540466976,0.07487512845900904,-0.08987631923871077,-0.2732536808800452,-0.08576757995107828,0.03993048428471006,0.1370606751423377,-0.12323628731233212,-0.0899487043097519,-0.04390968192881952,0.015944841116031533,-0.02462417920182441,-0.07628899639207037,0.08749860527409502,0.024483327162634575,0.04695127120510451,-0.13896049609224703,0.06880401147181006,-0.03219929496746279,-0.06392108622403185,0.03628398863847495,-0.08378863356125035,-0.018935937634515836,-0.0575768012311626,0.0239234233801384,-0.10724640638500331,-0.2805377755404823,0.08901895771910218,-0.09830413002448588,-0.048429017600928714,-0.09716719445164411,0.030423468721700212,-0.17705130761267807,-0.15817607172181472,0.08387633123113639,0.06424674646254927,0.06665486617483124,0.13997134423963234,0.03054144116251657,-0.15168742372932642,0.05227388769776262,0.0031455821905024784,-0.14066673558810683,-0.45046166554523004,-0.02783221481648395,0.027323975596263757,-0.04186151862770917,-0.10876841915744097,204940005,20,0005,494,141,0.862,2.1522883443830563,2.216,163.5731,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005591,0.04043291391491967,-0.19373468580173406,0.15023326971646145,0.1219149658786033,-0.09362345849160607,-0.14226184084321727,0.009019733997727241,0.027191117136132734,-0.0722392432122941,-0.11209852764674036,0.049621257322001,-0.062276806121446274,-0.25217914650948114,-0.009253746202347868,0.04480700361645693,-0.014066850837168696,-0.018880599924352853,0.12342782996094001,0.04046782377784511,-0.12195925373936266,-0.01013403469205627,0.11412202599103737,0.19423152817514577,-0.052856502421750155,-0.17069472648734935,0.02552253269170804,0.1283745672650574,0.011066706215370658,-0.2218521059342892,0.15023843141510718,0.01080841761181913,-0.03263107632892271,-0.07375446319360042,-0.11664699339033555,0.1205179147497439,-0.09820429884684831,-0.013106556018451704,-0.13174975276360246,-0.12144626661830228,-0.03740023052851401,0.049136458912096025,-0.13482534998969103,-0.31389534595198426,0.0742116322283635,-0.09299557949756883,0.05252309863943796,0.04566235301565328,0.011813161404386345,-0.2183060432836399,-0.27515941190378,0.09786799198903154,0.17123298708458187,-0.03969073582248501,0.04268900788458589,0.13995648274619393,-0.07006549323138828,-0.06504036984877942,0.01587927887300481,-0.10779395064422062,-0.3057971514749561,-0.08903146485466122,-0.028225879641377453,0.0722001687279643,-0.07923408356556039,200460007,20,0007,046,141,0.0075,2.1522883443830563,4.274,18800.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005992,0.022495296327230456,-0.1825364412449677,0.17773880143357781,-0.03633039882980462,-0.09347833927711267,-0.17103519477477713,-0.13661793739808292,0.008387980219809361,-0.14571890669813112,-0.05541779209587824,0.09969308002669176,0.015106358208823313,-0.32355519141621025,-0.06466686075647296,0.013575037010522033,0.028391572118592744,0.05248952701657626,0.03576914908943067,-0.06484404247703138,-0.07746492551494338,-0.19895136989751938,0.21426584965110676,0.14328775051151849,-0.0020013664063777397,-0.143598554402153,-0.013946174194717323,0.002975570669106043,0.05466408021671593,-0.1292402020443065,0.0719837805972062,0.001403552833348801,-0.037113808924065454,-0.03254068753397233,-0.15927142363458796,0.14136217034120385,-0.12397856032383647,0.10451202941397425,-0.10141521731252787,0.013754549929956198,0.05688204801866656,-0.04801988625064632,0.0056450740873315725,-0.19089109599756063,0.1941333510100006,-0.02034409400451639,-0.042246218651535467,-0.02715204320177472,0.05861092294298831,-0.1718829649073963,-0.22255057762929378,0.044764036466964516,0.15557625139756145,0.1325717348323147,0.03268739680140706,0.12518300883391434,0.040554632303225535,0.06521489824868419,-0.09366207904121755,-0.2520823237746755,-0.2642286278928969,-0.013348377591288936,-0.13509805866002014,0.032226604975097974,-0.07452926522513444,202350010,20,0010,235,141,0.0326,2.1522883443830563,3.636,4325.1534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000059c0,-0.08145045230073503,-0.13777674074588073,0.1727417979384207,-0.07897020146393895,-0.17360146156744397,-0.1580396392659112,-0.0031872031874506687,0.10228624262266083,-0.07042944691323866,-0.11706279208005595,0.09154132826884093,-0.044188468516626764,-0.2653945661744836,-0.05739895589862098,0.06014898902198209,0.052189783417289394,0.01781305139736553,0.1341498582948683,-0.08648226437050724,-0.12013977145899671,-0.17257990441992124,0.1403781680298577,0.18509900874459223,-0.04967000817115202,-0.0487883520543241,0.010270113630663548,0.09387470176187139,0.05214502192811928,-0.20601515866104367,0.08656011738449422,0.05543892829277825,0.10507522582341011,0.029772682284001047,-0.01173452183120655,0.1007525610318337,-0.11191452916536435,0.01359433964171217,-0.06645376792689128,0.04062534974517009,-0.030357892497999205,0.02487342042446896,-0.11783378047927233,-0.2730721401313647,0.15273302101087105,0.02969663057196254,-0.04109485053411125,0.0020745365121251588,0.1306981423754475,-0.17918264689919172,-0.24629499365551188,0.16190646362179215,0.17393702568314523,0.05081876138279215,0.02740899752516586,0.11723504269191885,0.019646666785664426,0.017356296692246156,-0.05363259249372784,-0.08643250255302949,-0.2624363988702342,-0.0377862061253778,-0.13023832509036568,0.029144351342203403,-0.0598842494904355,202450005,20,0005,245,141,0.0872,2.1522883443830563,3.209,1616.9725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005abf,-0.017493245041707,-0.21018136071494717,0.0685320099419781,0.08716322746785711,-0.021626018255228363,-0.1408675423311789,-0.014296671770952944,0.04967202149966246,-0.14964434416707137,-0.07898454065724231,0.016497644565644426,-0.132093754171843,-0.2498336544809924,-0.07794613981174021,0.018668185682897877,-0.046803707152289674,0.02392590390535032,0.05635443844111711,0.03411679056725104,-0.037301454386881046,-0.09463464664669885,0.11201445479001894,0.16845787298516088,-0.09291902103270029,-0.07537710379410542,0.14195084607703837,0.10206246728665284,0.007349305122151559,-0.18211672080078542,0.07251601111957148,0.0213495963292862,0.06905971292346558,-0.05733188789834812,-0.051426588685951735,0.19907609172001356,-0.12872440362556,-0.05817814558863835,-0.11986294594256187,-0.008474520100160728,-0.1055397423735707,0.1384613387498814,-0.15629357251860038,-0.31042833877150466,0.16213783377655394,0.034158219082951344,0.0036237259756635694,0.02576094681970464,0.09141183062088684,-0.20203684406661251,-0.23325897189135886,0.10782557789384616,0.14280246500108584,-0.04271430945972198,0.08664833187812297,0.1682288467718787,-0.057332907618507206,-0.0022120532646790207,-0.003744346399084761,-0.14798176894414017,-0.3297569597872438,0.003210993140859686,-0.08694862405912702,0.04305658623403829,-0.014574560920145576,203850059,20,0059,385,141,0.0157,2.1522883443830563,3.953,8980.8917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005d28,0.06133711638026575,-0.17903628573557667,0.016503930850801967,0.09357109762321987,0.03642620544582737,-0.1623668172294079,-0.012913358517858258,4.020595601771561E-4,-0.14530695142239758,-0.11136130193027599,0.1180938219254828,-0.15334891046723828,-0.2853018856787209,-0.13089714342836833,0.0454877398791179,-0.06407775268119742,-0.007650745689410932,0.061228620404920386,0.10075360833234595,-0.11026637452537401,-0.04354900310148734,0.07453143517161129,0.17979018446371572,-0.142217361608241,-0.20596602286633628,0.07326200779629001,0.03196856707722628,0.10902468050631414,-0.10177236588052997,0.05412969189954997,0.07464741313541422,0.03426017514437675,0.05646083843649252,-0.06094476019127688,0.2022584708045478,-0.11298243990478372,-0.043263016146017234,-0.05777162924394561,-0.09931325234147788,-0.12390560377833272,0.06776704261984592,-0.15117100898219193,-0.24779044727079239,0.15205380505038474,0.06860444319625596,-0.0198323746645005,-0.012480517450036107,0.07489825617326268,-0.11883113349591708,-0.20822134596798342,0.06753558311056725,0.0976163516447077,-0.10322293951768792,0.10515707281888796,0.16601003847588017,-0.020575348618084875,-0.11980818476190154,-0.047080923073362035,-0.09541538456421811,-0.3132415055408065,0.01886014472759373,-0.14929272452848596,0.0019397403283496976,0.003861607811240586,240550186,24,0186,055,141,0.0123,2.1522883443830563,4.059,11463.4146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005fde,-0.035857448850462166,-0.1922438308219091,0.1554920745949457,-0.12483896328025305,-0.15633707465261365,-0.0875219179353947,0.09367352076662763,0.09237449451477937,-0.19602749983293144,-0.06013971805712519,0.07244687239624324,0.12547602108410338,-0.2854398747326311,0.026486004597904463,0.024704015027178894,0.059912323282964884,0.07860308188808912,0.11677112102469993,-0.04455292149910471,0.04328136517592478,-0.2002350648344539,0.25132131106273325,0.14155061098578528,-0.07438637905058007,-0.017534457421577557,0.0012902140586675114,0.04077488245029751,0.0742429988322344,-0.18026871646962112,0.08671690470175175,0.12583516619721782,0.07244082893980001,-0.040806314709944704,0.03539256205649475,0.028238713367110528,0.042827023386462264,0.007890123467041613,0.01604992117098062,0.11524403995369988,-0.028600077952356903,0.17987737496983242,-0.2091097317117566,-0.12191888095683653,0.2728737730470553,0.007854922098017605,-3.5777427025824633E-4,0.04597836878050446,-0.02299394330948735,-0.06323961034203981,-0.09332343697374548,0.08847474311803923,0.07643732304332956,-0.051231081791729575,0.04415389441688636,0.09950998457571573,-0.014518878284259403,-0.02974238963431295,-0.047044602934785185,-0.16728642034896077,-0.21988393877204723,0.2265488546255775,-0.14625955255193962,0.0511374878241609,-0.045679428169300346,1205700861146,12,0086,057,141,0.089,2.1522883443830563,3.2,1584.2697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000604c,-0.024438386577016455,-0.18492298002092217,0.12366020072749509,-0.030815422470028796,-0.072454546156566,-0.14101576456345263,0.00793944772083233,0.09612467839974327,-0.17013444064139585,-0.12652072038173656,0.14042231729902385,-0.048597554022202935,-0.3009888264121788,-0.05102799134226136,0.095809007050534,0.002444187375920356,0.07015158303679336,0.009201471347745176,-0.06381255421301174,-0.0599601213848763,-0.1253584286516764,0.07216952956069837,0.20510044765140317,-0.13449274809078576,-0.050098455778330525,0.05847331641610055,0.09844841276978952,0.03254301046257539,-0.13298385637341006,0.09833053068567177,0.053733556078751105,0.13614477037795747,0.005723625367221115,-0.03447663264499919,0.1566093416156746,-0.11844545514545092,-0.047374264512678885,-0.035569862841560815,0.02961095721649164,-0.08456570396763118,0.058408665420680184,-0.13559704720530422,-0.29966041056390547,0.2524131680341805,0.12628819316245715,-0.011442878038818566,0.04041850065096712,0.16243698737591078,-0.13079582126114667,-0.18181727153513846,0.1244304432092902,0.14872928431604907,-0.032760730875449354,0.0695887247744415,0.1709278166886903,-0.02380117025662068,-0.012909025757715032,-0.07122751024404118,-0.12153367994420013,-0.2463255824536175,0.039950605663163545,-0.14627435441334236,0.007625970760956539,-0.06938168539436523,1206600010679,12,0001,066,141,0.0483,2.1522883443830563,3.465,2919.2547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000618c,0.018909550784453222,-0.2040862735854883,0.08229858063832786,0.06284299981913782,-0.020553044942097625,-0.1254325096598098,0.04885734357406183,-0.025198525296226962,-0.12858996301917106,-0.13607423850318281,0.05266889227698137,-0.13553512672851029,-0.32202030403659254,-0.02135837025458007,-0.005636281164697143,-0.10145078713302495,-0.2001344007315975,-0.029120971983861828,0.06385552873839334,-0.09280478546661357,-0.007396830996638725,0.11427347027616871,0.19186692014892295,-0.1744240902994002,-0.16501256577367077,0.08892684586332092,0.0256749916570788,0.03031128622356057,-0.11066655474807398,0.010489883925002223,-0.016511328320884634,0.042029275569045364,-0.13068882298630788,-0.05520454286101979,0.14268116268146547,-0.10221948087467314,-0.01634097471650205,-0.08405566298751496,-0.03854491432779673,-0.12312901683304547,0.02829282861129047,-0.12663577219434985,-0.2712931589200672,0.04053351836661006,0.001720475048525716,-0.024851719654925466,-0.0410281939762759,0.03545532005667018,-0.1838799494966853,-0.1619925903359132,0.09809767709564451,0.17885225962293286,-0.05187851329344453,0.038650292266563795,0.13352263989397103,-0.004132984764006938,-0.0927372557592965,0.043466714697969304,-0.23078072786654288,-0.29212703907596016,0.10413562205712942,-0.08792576427055149,-0.05430085904808868,0.008439761932219219,1400800010903,14,0001,008,141,0.0707,2.1522883443830563,3.3,1994.3423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006932,-0.019618123002672697,-0.1685125146171148,0.13374384162492509,-0.11055974125437953,-0.1574549552884976,-0.10831696092843081,0.1774712879473235,0.029640452529591615,-0.18613288984847384,-0.07897692228894605,-0.015955898876627864,0.011501040408994972,-0.2726228765573277,0.06945399054926209,0.006378684257584714,0.006837239716571337,0.12221270662570016,0.06337350605369485,-0.026673111068496593,0.05681239746079758,-0.11708533771852873,0.16904948371840975,0.09075933500250054,-0.15710200823868825,-0.0248523994869158,0.08673611520020692,0.03739721296521798,0.08504038323416367,-0.1405410981268588,0.12777365665156584,0.21677423618846609,0.009556041205635461,-0.0446203286409265,0.007010387640401498,0.02708840180117934,0.015391325186917647,0.013908226358979165,0.08364973527630214,0.0012668100480464578,-0.012105438591473158,0.2613261460459703,-0.2528581953230539,-0.03153887946123497,0.2186817871082091,-0.03548134762288897,-0.030615965117447023,-0.02229796919015884,-0.03317459314576242,0.07189711440570787,-0.0645799820560832,0.05149076348287106,0.05893362664756903,-0.09143372365082793,0.15198770491270852,0.1552689692585785,-0.08551669622717138,0.0013197610073793639,-0.059322844583846714,-0.18595590446653465,-0.19764544683078605,0.23856206363246332,-0.20142803000239093,-0.058914784514106575,0.03267521929277759,1406700013133,14,0001,067,141,0.0531,2.1522883443830563,3.424,2655.3672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006d13,0.014513099505567834,-0.18916078622783988,0.12677549047389083,0.09292423829344458,-0.039879359687918337,-0.11327690655302546,-0.03256854802301167,0.039615492433922816,-0.11143035615247293,-0.11520664521161098,0.16352691673372655,-0.04732819551793864,-0.31038297010095045,0.03793413321872677,0.08747482845051295,-0.01563949288339255,-0.19810253555241802,-0.022790693576933082,-0.029511111133451645,-0.09535761404417992,-0.13062474726586162,0.11969281156557286,0.15057862099823507,-0.14679112874474157,-0.1863135655371736,0.1015154424974983,0.07268454778452116,-0.009033689210507184,-0.11683147094997935,0.05847939681387851,-0.0357343360755586,0.008945687022552317,-0.10694111061954735,-0.10443405893758372,0.19579863707494025,-0.013264594245459784,0.012072236926504634,-0.0031989283225280986,0.04908854470554588,-0.0028886293923423654,-0.007093684228404107,-0.0741988573919824,-0.22346260211053964,0.026030919057496302,-0.03635783343228989,0.011422587931772558,-0.005406738735328211,0.048840014622389925,-0.1285833301246087,-0.10760298074409402,0.137977887269072,0.25928232300810383,-0.045947301520011634,-0.010790621237131884,0.14073263253667312,0.08766199213737225,-0.09367991853492358,-0.013069489417331515,-0.2574360493123772,-0.3400426624705517,0.11308180635260189,-0.08788621224942268,0.010224392843123454,0.04443809339846856,1409708223452,14,0822,097,141,0.1398,2.1522883443830563,3.004,1008.5837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006d6c,0.09478800650239692,-0.16130215821223323,0.062345049825448765,0.032908652755752284,0.01454304318835155,-0.1118900622728019,0.08177070377436738,0.06229977620362313,-0.19776028423258216,-0.08436654173336451,-0.001797330498165018,-0.11566925733650732,-0.34785734510643873,-0.03616354527260287,-0.0022853778828539634,-0.17734953296019837,-0.091959311755933,-0.01707263682333905,0.041853147526422545,0.0017858697378339268,-0.07606180169876489,0.09682511827905675,0.11984515646734242,-0.18159982643043884,-0.0723916385398984,0.16065654306794122,0.050193579665918274,-0.016822965459806508,-0.06140426145083182,0.06850572980855905,-0.008428465507398954,0.08204788303041918,-0.13422058593644168,-0.05311812298337844,0.21434089966392028,-0.09120502337746378,-0.06508068742890645,-0.0899909001236906,0.04545907762093383,-0.13354056862919073,0.04130740108659914,-0.06821252886923551,-0.2782954049546356,0.09355396708590272,0.0777786969210539,0.004992606543105222,-0.051643704238859924,0.019771745688782122,-0.21188999089654498,-0.11155545912802178,0.0863789958961137,0.16341554277642215,-0.0732630460115906,-2.952336715007236E-4,0.16875423946883333,-0.034868678174845485,-0.09523565293742377,0.07867746595399776,-0.20985737244414207,-0.20227830586764015,0.15529281498066344,-0.12067662504625651,-0.15690701110184097,0.06907467054961464,1409700321174,14,0032,097,141,0.028,2.1522883443830563,3.702,5035.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007ab1,0.09795325892542403,-0.03197393381233377,0.07822271362924707,-0.005362447968309569,-0.007825649211636396,0.05339447711755649,0.135078103115187,0.06151647075838785,-0.07494995241931289,-0.14797298790169244,0.07570124180056637,-0.09324647898854886,-0.2155241708650063,-0.12585042068475372,0.0995874171174956,0.044110490824317033,-0.008468190163540026,0.05074505149098623,-0.11060180241003334,0.10756348749698207,0.03585263408555664,0.0180379843641898,-0.05592033877603029,-0.022085600603622125,0.032033246585526136,0.1225819570973927,-0.02884475210395818,0.12057509814224755,0.1177566596908448,0.16157051085869525,0.25692047868578016,-0.06322206136405877,0.18249040179185014,-0.02708766472346622,-0.09415542602595807,0.07515579614594517,0.03421211551057716,0.038308165712893937,-0.2748378404101132,0.14673730444282054,0.12144077099053441,-0.3214353744740502,0.05017984229948939,-0.08645680224693521,0.1129498633757305,0.14397675078395178,0.07624863502490055,0.04271196202711047,-0.18133532221844703,-0.07814567135026143,-0.00901387687027112,0.013940087554962323,0.09226727305910466,-0.12207879898727673,-0.040618871536334845,-0.22774470485032283,0.0961057986191402,-0.08969679514499568,-0.09626946725576999,-0.02867052478297762,0.14488846376435344,-0.06201592197408621,0.04111018553325657,0.0017289617158340943,0200400018729,02,0001,004,141,0.0752,2.1522883443830563,3.273,1875.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000084d9,0.1057546648726379,-0.2003553859978789,0.13641506724351732,0.044154865089998045,0.02640678231439887,-0.18056977069607366,0.0964758102267329,-0.06904531848237902,-0.23682629291608365,-0.0893416250769396,0.027555758557487937,-0.04001629709505462,-0.28991794668137266,-0.06522663686219186,-0.03638901183895989,-0.1704506180946888,-0.010209905412432482,0.017030306000891948,0.12510429403364137,-0.06658218722514458,0.018276111153403166,0.14519521086995615,0.04109766847817232,-0.18376356931398752,-0.12294700432691467,0.08371758621702094,-0.006158307177686006,0.005744653453595629,-0.01896372344263543,0.0524571121911614,0.04855409329692926,0.005643881325312772,-0.08238431904483141,-0.09525671860031736,0.2019000235136555,-0.06868402500336526,-0.1376596116239839,-0.04801918504183603,-0.09297735074635124,-0.1720252158449911,-0.003920186259967019,-0.13600806269600416,-0.2549270531603411,0.06532286624364865,0.03888128191863056,0.001042322716076939,-0.11683282049722181,0.11916893778752093,-0.06082260581909663,-0.03602120951405692,0.07943508963158902,0.14871332032023316,-0.1663542551051918,0.021072493262956002,0.13950635245707194,-0.04693546624223607,-0.07991373703625228,-0.03477880315611435,-0.18660725535555545,-0.21086925870121165,0.15470827302580634,-0.09318342672900834,-0.1826535006725356,0.06536961766949974,1100700011385,11,0001,007,141,0.0304,2.1522883443830563,3.666,4638.1579,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008bf8,-3.5368943143783595E-4,-0.2323922892151142,0.07756292420106617,0.06889625612620717,-0.045471073977521446,-0.14025256000846784,-0.0018171904515649215,0.016784328090823704,-0.12286927735699635,-0.1317061644032434,0.13980988211919831,-0.11841319225424614,-0.2884426794037411,-0.0635491456322031,0.03734818305832944,-0.07781815065276733,-0.11899151338703126,-0.05399046572291323,0.010487990065388812,-0.10383824243139404,-0.05811338845485369,0.12173638248428183,0.07596476452072307,-0.1801104389472416,-0.13278607546269924,0.07652345403494772,0.050249586818426936,0.003274784503282344,-0.10814211199211296,0.09687009851913068,-0.010135006280028684,0.023697004103078425,-0.0940566531108673,-0.07367289350287134,0.155013876207961,-0.05294825144156751,0.019922136704648815,-0.0715681486212951,-0.005939426357608474,-0.061941840096737505,0.014763982554161694,-0.060416790088306326,-0.20459569550755702,0.012697104142303652,-0.0020823508147174864,-0.09223513127215727,-0.059938027889745824,0.058589664175393054,-0.16397955821029034,-0.1563644684974324,0.08307653285026548,0.20778344956034955,-0.03837334891272345,0.08005740748571456,0.15640918298888945,0.08703196947821906,-0.05170422964436152,-0.02814462446412469,-0.26449463525428724,-0.25648787596638223,0.11958246844084874,-0.07185904551543904,-0.05006067533336433,0.09671299876374481,110420001087A,11,0001,042,141,0.5039,2.1522883443830563,2.448,279.8174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008e51,-0.04459529575214052,-0.2417664895747232,0.0816441524816758,0.07157674067818355,-0.07856047321652858,-0.1323867588771697,-0.07548225258505308,0.08907859021343571,-0.12219980244714203,-0.16204013237857828,0.10358369150516468,-0.07439513348912222,-0.2812222797681275,-1.1804047444695475E-4,0.02142003347729884,-0.04864740505803098,-0.21593756087892374,0.012970329236770706,0.06858834436077915,-0.10773468862912601,-0.07929040614682387,0.1741113400229707,0.14045407214657296,-0.09443739278771743,-0.18593984423930002,0.010443315594394592,0.0378617957917495,0.042578167550091944,-0.12362076566615307,0.021284757106960914,-0.019800146335266913,-0.00844972727338125,-0.08167651058970447,-0.05851504956998912,0.1303330616734148,-0.04967029955966369,0.02064077729351025,-0.08271697046380395,0.028231344059591892,-0.06313805041247497,0.04009089534174476,-0.055632973970677305,-0.22921622481998816,-0.02234208480890658,-0.038816358071908315,-0.01121826326181687,0.0484926700452009,-0.032747527528554414,-0.21802223147387706,-0.11347669961201784,0.13366599820483788,0.2579328567580498,-0.07638742708922236,-0.01873096052731245,0.10871632351138014,0.1241184752691256,-0.08231659556293358,-0.007673099733030369,-0.2518353289575061,-0.32636691395008505,0.07748005912144482,-0.10107300495245895,0.07158652918318505,0.019283861422602397,1102000014146,11,0001,020,141,0.1455,2.1522883443830563,2.987,969.0722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009237,-0.03662672707606012,-0.10462455384100257,0.14601436662753142,-0.04942934201065191,-0.10227080702002551,-0.017243037080692997,0.12129899191936809,0.05699659776743917,-0.06354901596332592,0.04422445031301713,0.008493759061656501,0.1142157347902232,-0.25625768568038193,0.13749792337996553,0.05879738180664677,0.03921811346143964,0.10383068352838011,0.030468337263447873,-0.08036689877501842,-0.05439109375970011,-0.3712289705590453,0.3220868120372403,-0.0016192637052436314,-0.11965166322156211,-0.09396863595493025,0.12594056334294626,0.10817160550184265,-0.07654582717939408,-0.1435281960749893,0.09835294379222975,0.08941123234889808,-0.08156914805072314,0.012306884766742823,0.02577971773183595,0.009687525441626597,-0.0027953028983929247,-0.0020192689600017208,0.01689240622735589,-0.0010558271347461227,-0.14257700402000514,0.08060672190535725,-0.07936496647342133,0.04169994805247154,0.35392979383223805,-0.12799102672701584,0.05237786948039242,-0.07204530091806097,-0.10316288238582884,-0.058807792707800455,0.0018595436363369534,-0.049594252004651534,-0.13813631847522467,0.01407272318366784,0.07831042279203178,0.14532958602230045,-0.013035664070661899,-0.039241857439682414,-0.10145868454605131,-0.06689939575967022,-0.275871806319067,0.11634731238998777,-0.12742241332434448,0.014199388418571284,-0.04816869843259505,301730084,30,0084,173,141,0.1245,2.1522883443830563,3.054,1132.5301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000093f9,-0.029599795543669708,-0.1694676376159827,0.039679555930366664,-1.512016628860911E-4,-0.05973264897018577,-0.10304342844864547,0.05263862241736073,0.06901772021238996,-0.03406768752004515,-0.20411916144599107,0.026433473568242587,-0.1754587514037366,-0.29867124838129516,-0.008573519451914965,0.0773504069414409,-0.1108289624652629,-0.2984937384898825,-0.031829673065587226,0.02785885218587869,-0.14151166964820933,-0.08016039231258996,0.10213741289078447,0.18576963675517022,-0.10683727064559277,-0.13387518525942446,0.05529592470149338,0.02156125680592178,0.006578688358610006,-0.13654899661246883,0.004004424027061883,-0.024765012991105357,0.07007479903088254,-0.1449242570349922,-0.02461258350821958,0.11968592313408093,-0.08071158669085772,-0.0017337922413083484,-0.02458435204836449,0.030344155668365725,-0.12285952362806606,0.08639341664076551,-0.09087572585197957,-0.24272869834708324,-0.020974434047312647,-0.0020824861210958063,0.012128666760820703,0.016473398931076834,-0.06584807538283778,-0.22337174204646143,-0.1571422420506952,0.11970019456654475,0.25688737217418267,-0.026463582658682143,0.0384446560153907,0.11055951047622668,0.029156152917285953,-0.14122881744090035,0.04519424975783569,-0.21727578915101037,-0.28500946804797184,0.08708507290698136,-0.10355962305681052,-0.004939702061571983,0.013563823537730649,320030013,32,0013,003,141,0.1104,2.1522883443830563,3.107,1277.1739,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000095db,0.06698749800306315,-0.07742378546128206,0.042324851895472373,0.013703449186476794,-0.007862330559502115,-0.04031209181344113,0.13555556102301458,0.0012488534370434575,-0.1278610848199933,-6.231708852423808E-4,0.010341485083415444,0.06835537381721775,-0.3415864770223832,0.10346521538434461,0.023956689481321715,-0.15776087533850675,0.19015882863307448,-0.06567968012336606,-0.1293918387617737,0.06917605287436623,-0.25241905053662816,0.23051764619244172,-0.09501326395043726,-0.10536848497320413,-0.1055693308185545,0.21025743509763412,0.10740859917328238,-0.1373962458702021,-0.009893134938591917,0.05878408548010484,0.12123864947621851,-0.059127810329136186,0.05685827481943033,-0.0018326266537407505,0.10523224935280535,-0.012028746301342827,-0.08031384560606503,0.009196171861835712,0.006059446882826033,-0.12375839946277592,-0.03163653308171245,-0.1355213868807017,-0.00636259982134447,0.33008308624098576,-0.07066341369677973,0.00878193529670208,-0.018663179773648467,-0.0010862293359752155,-0.05090407399928203,0.07633854026793034,-0.06263375365686265,-0.14599861298976158,-0.07398401857522939,0.19419274849648555,0.22759751838764306,-0.174178882599839,0.007585804987554909,-0.08324601527906658,-0.05458398177923017,-0.131836309407964,0.1281985498490214,-0.14687351746431532,-0.10541628234109786,0.017393578591348303,300150220,30,0220,015,141,0.0135,2.1522883443830563,4.019,10444.4444,"{""type"":""MultiPoint"",""coordinates"":[]}"
