system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000053e8,0.04770349340513089,-0.14934441620525815,0.12112716084453234,0.03274139572077171,-0.16109811010638192,-0.027177290083490572,0.004049304294746828,0.0334939937997315,-0.28617894507488106,0.03513682673561468,0.07356158161479819,0.034954129113121506,-0.19848335440305767,-0.10057380947974237,0.009515691530391182,0.050204699395653536,0.14581152470163608,0.09770129059152978,0.035900854053384175,0.18556730121641482,0.09444531186771545,0.011766155944978714,-0.06269200424002008,-0.051958310946449655,-0.07770103794776913,0.05145387035760273,0.06531506548690248,0.050736543998313795,-0.0534338717757693,0.14003622804938326,0.18076853205735008,-0.0419823978189436,-0.09925876431245183,-0.09683332357582235,-0.07440085894536887,0.08305484886901522,0.037534962342865776,-6.352984968924483E-4,-0.10740964065248496,0.25930142266683404,0.2750739508452726,-0.12514551730704793,-0.06940275878156668,0.03755694538388403,-0.037798731416634174,0.09205610130252269,0.06802488411603828,-0.01118768452002744,0.04716025039042233,-0.0330200034514304,-0.029591211206798803,0.12248256547134219,-0.04164132918693322,0.069184435170447,0.09409954119942476,-0.19999251768292883,0.11311192585752501,0.04200037843919829,-0.14044195683335944,-0.01834274523605411,0.12460033057820874,-0.192724356141675,-0.015422247706944526,-0.05566889326381984,0300800543613,03,0054,008,5,1.0077,0.7781512503836436,0.775,4.9618,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000546f,0.15814843441795065,0.06716549933096684,0.12296634436958277,0.0677629182247124,-0.10060071575057179,0.00994432776426663,0.035957581924471176,0.04678164765693288,-0.260614076373302,-0.06768368014766316,0.16356226009087527,0.15854513619779548,-0.10981526001774979,-0.025772562840134638,0.05963899958987497,0.12100166579183957,0.27408084098315155,0.1266842895936919,0.13887123597448034,0.14278609620482163,0.02146491762107365,0.018921958244016643,-0.018142330742028444,0.06107787675223414,-0.10557576134711984,0.054444408898423946,-0.11438923064997891,-0.0708343085449869,0.1701978940577338,0.19697663688802478,0.09975912758538968,-0.10810355910307762,-0.07754396717256265,-0.286089527143285,-0.04120575904628301,0.1650333785177377,-0.011804499286541635,-0.0950153786273599,-0.13410057736245387,0.21376213126800145,0.2227049939364779,-0.09606695454262268,-0.042415505683172365,-0.04559707286859589,0.023367925754983216,-0.04440399512109657,0.030703960849174233,0.11299467279251861,0.007474848886626232,-0.01387189328329859,-0.13531149072798146,-0.013485458013325896,-0.0028785535981985695,0.022289209648570837,0.16341044493919257,-0.08273184069010896,0.17867494412070514,-0.03141225758144319,-0.27909960321132976,-0.14360679208677715,0.08626920861963787,-0.054133394384720555,-0.0075107108716976866,0.03083271994506077,0300900010461,03,0001,009,5,0.0182,0.7781512503836436,2.44,274.7253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005627,0.09373503267984443,-0.037010828031187416,0.09433099573267813,0.17110373298058779,-0.03157018709582555,-0.1565932698871694,0.06829204965725273,0.045874729151726135,-0.3394962488469314,-0.18414092437131813,0.05471027469715678,-0.009354335986010423,-0.22575262554991443,-0.009129072324901013,0.04678259294504357,-0.09751664509044156,-0.0038854059537678527,-0.05196714944520933,0.19396329657674846,-0.012925303170665503,0.029099908672359516,0.027472763867605634,-0.03067895584447858,-0.21514631400009412,-0.16095762818048914,0.08965035718100553,-0.026807205873579997,-0.05016019331487424,-0.020321183098192225,0.1785187100844931,0.01871683355057049,-0.03258549494796616,-0.06197089260342329,-0.15993941546975574,0.06870754224794098,0.06896941607576947,-0.07035462854490357,-0.053023051499999925,-0.22554202986507157,-0.09704063063688222,0.2337686310370641,-0.07052534604418204,-0.06566515417584433,-0.0725873415889163,-0.036608425017579854,0.09110080991458241,0.05110529479550265,0.051007897135288915,0.007700329743122669,-0.0647717408578415,-0.026005693553187586,0.04216390814927039,-0.09556220087300737,-0.0455235128206129,0.06119200122888726,0.1846874650258232,-0.15969215287881486,-0.007335746912886017,-0.20515825024697285,-0.25686648421604213,0.11078349857327702,-0.055813263238041144,-0.021739409417202312,0.12477053990961014,0501700010886,05,0001,017,5,0.1521,0.7781512503836436,1.53,32.8731,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005723,0.06672490877764886,-0.22330453474422748,0.10929648381677239,0.17655791557346248,-0.032386009456589,-0.18424275262093498,-0.12644422743759248,-0.06514191508425109,-0.24446441959754892,-0.1669666977591865,0.05158297903847986,-0.004559510573246586,-0.14182601508482223,-0.1832635575461797,-0.054165338187917134,-0.04887653019556994,0.02493988902618994,0.16279314393604272,0.10826986314745732,-0.12504482924719293,-0.1090254841973409,0.12566172794200298,-0.07863211535312797,-0.016036941752912866,-0.20443947131738893,0.034437577224591245,-0.015141138396903014,0.01248622718571128,-0.06896186257925538,0.15325917747186044,0.12345904806975416,-0.13281373407187894,0.12267624648963733,-0.15388273003467012,0.04960739726226224,0.15346222148214297,-0.04773242229798885,-0.10129593845363095,-0.10504712689148965,0.024564377286276872,0.11800031920715164,-0.167855334522965,0.011314997982853587,-0.0023541458362990176,0.025335981252274813,0.09218448078107422,0.03713913553877502,0.05096547691958434,0.10054524983692373,-0.17093813021492502,0.06450215071390719,0.012905661308129222,-0.20036742143391215,-0.023727495312390712,0.030843166186433027,0.008390380789174737,-0.07172016678273906,-0.10700133404563933,-0.05389827218580629,-0.24063879302518204,0.09759634296136457,0.09689884152178642,0.1151712035596628,0.1685045603594879,0502000932500,05,0093,020,5,0.1135,0.7781512503836436,1.654,44.0529,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005beb,0.06868223408334366,-0.10111802168643251,0.036996797008952656,0.2124211186304681,-0.03195927040359187,-0.08736753297977316,-0.0359596741750814,-0.004125733825625441,-0.17213574018736508,-0.14090087775510055,0.08002368658558479,-0.07888446630580231,-0.28390073412294936,-0.1501826697615278,0.06797512545729259,-0.03320711228340141,-0.045979564788093424,0.08630686047412396,0.15394679335020423,-0.12482098300752739,-0.025541309717416145,0.035459941761127996,0.06327722038359226,-0.09646958573301713,-0.2508924773413777,0.10094078738440872,0.06855868689048822,0.009534778903971494,-0.1884452475892849,0.1435097663727707,0.07650425952737681,0.041216781454513046,0.08422311010577599,-0.11161347930221202,0.13378374944368265,-0.02730986611423064,-0.014264208692348887,-0.17291997824996244,-0.19911705913391467,-0.005520351033831714,0.12840293445176026,-0.07066719082788314,-0.21532072769029964,-0.029142678074009595,0.039668586215014116,0.0755391131018651,0.15411227567672106,0.012227750738387996,-0.16248265657239197,-0.21139125868891348,0.05486265484301653,0.10884018577774837,-0.17288278739092547,0.005913301611509963,0.19841881437233796,0.030132834502413636,-0.1531676802372821,0.014174711043922695,-0.0475834402141589,-0.2485864860462945,-0.013329483222655706,-0.1284868556579762,0.08320776650652241,0.025520121125483353,0500400010411,05,0001,004,5,0.0865,0.7781512503836436,1.769,57.8035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c10,0.0649690690092515,-0.03592845231742697,0.08185435000807983,0.13466077783870603,-0.07758459315758677,-0.06369462386323545,0.10364660593630635,0.09946744795766632,-0.13335360005311717,-0.26645245684647534,0.036876136682693295,-0.09449875631263589,-0.1885500996210751,0.0035776359188046045,0.08508468597134919,-0.08087273243569311,-0.15341934001425284,-0.18037127348781135,0.08999148755677006,0.009085049026667498,0.02301025385502235,0.05862445665377897,0.056265500160407746,-0.14179481070547267,-0.17759207630073034,0.09838565746874348,-0.018682506060887397,-0.09873787846719538,0.061762937161862104,0.2105422113646292,0.01721412640141114,-0.12047118973889577,-0.032632048865193816,-0.15384490156555414,0.03588175473391899,-5.78450618445305E-4,-0.0199519386768874,-0.10353138724403436,-0.12043903555459613,-0.1770392266617168,0.27787410436399473,0.02522619145522712,0.06170088322799212,-0.25701193501674136,-0.10727441659040449,0.10766639242505822,0.05745696297633746,-0.0784975395502666,-0.07751813628668838,-0.06262914247453573,-0.06805073731273979,0.14269206802365542,-0.025797995937172264,0.008367748758721942,0.05068592315219489,0.1649071343095549,-0.164418265611628,-0.06846297304577079,-0.1740794199769268,-0.21916603700821105,0.1397743490960982,-0.018391267313215033,0.04002867522684773,0.1263813353172311,080020001207A,08,0001,002,5,0.1309,0.7781512503836436,1.593,38.1971,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c35,0.06267162504572592,-0.14785080047045596,0.12317985341101288,0.1715438049780898,0.0061115422029212225,-0.08735733507223147,-0.029339721280262437,0.057065953335820804,-0.16998057904607358,-0.16269708285307555,0.044188787530697514,-0.07211953508153024,-0.2742338560298663,-0.10500381109204063,0.015472451926598838,-0.022482448526213523,-0.10237248731559062,0.011793630718470751,0.12870889087460294,-0.0967796561045122,-0.058582176539819064,0.06267293387130038,0.09290781134962417,-0.11026057415679477,-0.258886251636718,0.12196090401063299,0.020876218474663616,0.0502245223890844,-0.1064809576986163,0.13621180874807204,0.05201961847995852,-0.04425758136821983,-0.029195938636883797,-0.11517518700877705,0.14555315926528156,-0.07026119198100766,0.0036349264181555025,-0.17164059221116507,-0.10843727768357518,-0.031931628708242205,0.22871361236877816,-0.07541769712506062,-0.020331031990409795,-0.08137812537968825,0.017894536100129966,0.22237714138224982,0.1397322798332846,-0.0597350260671378,-0.13080126076909537,-0.2589822516927508,0.03026362146234546,0.13835482454720124,-0.07581973656174189,-0.07685014085686416,0.12569069310285239,0.01015893684684005,-0.16592331385017878,-0.017146737771856727,-0.08775427301625827,-0.27314362732488034,0.1026205777121588,-0.11233754757919405,0.07703106926632668,0.0027211989051339537,0800300010545,08,0001,003,5,0.0203,0.7781512503836436,2.393,246.3054,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c47,0.07685654787799306,-0.13026216663008355,0.12696157403157265,0.15859221748273922,0.03126200557056062,-0.06446609679403949,-0.06008603912009117,0.03135413138253476,-0.1058326282018665,-0.1366090994250507,0.10932909434310684,-0.050524602819544066,-0.29964533099789664,-0.12873906913945216,0.04413794220488222,-0.01724201308353614,-0.10899008741690065,0.09598382102856506,0.11939889611172788,-0.1599582009530763,-0.0823770427831297,0.07790082913465939,0.025497332787865097,-0.10352233619851145,-0.3035272364763867,0.08068437333720883,0.04213204593891456,0.07871654402890847,-0.10775922403820577,0.11400000629069852,0.09791888931894921,-0.02250236702234686,-0.01900052615521111,-0.08906729192683777,0.11650000577627233,-0.04346535363912064,0.02560527941299198,-0.13098198070525133,-0.08456486370246008,-0.0032717271104331118,0.19873794122306293,-0.08583518387168333,0.00957461678401318,-0.08656086534615498,0.04225141870687398,0.19417180997422007,0.1453917636940793,-0.053451736040285636,-0.1579201409916063,-0.25504634466461584,0.04383386629366938,0.0929296215742038,-0.07332808853682145,-0.12410636524931044,0.1350713422548962,0.03354057069982465,-0.20364032442485158,-0.023839915946859358,-0.041764786132854434,-0.24297185009359176,0.08453779958827669,-0.08904676896342126,0.07503969945275916,-0.014790453741332756,0800300010723,08,0001,003,5,0.0362,0.7781512503836436,2.143,138.1215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c4a,0.0668167821813243,-0.05669855738835447,0.1468952567654071,0.16542279475472907,-0.022705909648001066,-0.04496690440122001,-0.02621059317211035,0.01950775953512788,-0.09020376927167532,-0.18392177059734857,0.06370704178341982,-0.06637774838987072,-0.26674937625200346,-0.15184728014379562,0.08062332326294613,-0.012819514599690673,-0.09615355455674598,0.055305250103177765,0.15381078082395383,-0.18472550756874048,-0.039071265471109354,-0.026254624777080446,0.04150939324267111,-0.08686650754933582,-0.3166284486385364,0.13042978699727678,0.0724324894791257,-0.0041621929352325115,-0.09056785313144591,0.16276759363873378,0.1445734807225931,0.03552743798645366,0.12049533205371649,-0.1042627721831369,0.09095902181820091,-0.03991881379056156,-0.015515701652532994,-0.09229821417498808,-0.0936699235497881,-0.10891296746642183,0.24071697281665924,-0.12077878237821438,-0.01956422685066517,-0.11157115762853068,0.08773838518158626,0.1763441396371918,0.12877074990941992,-0.035583113135686656,-0.11210084976023517,-0.23301136040034726,0.012711445126787065,0.07794142012810173,-0.17793934231706537,-0.07965890874011851,0.15096971809519896,0.022062195417525243,-0.19512061290752217,-0.054811095733087935,0.016483606421084946,-0.19945126607593525,0.045683940883776857,-0.06328591246758765,0.12035993121780389,0.006797475295007626,0800300010691,08,0001,003,5,0.0785,0.7781512503836436,1.811,63.6943,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c4d,0.08941845155163401,0.07106423876589707,0.18224901226499488,0.039966710001878826,-0.00824728426878401,-0.01285869700547959,0.02725453275066767,-0.047784377345130837,-0.22200050229697824,-0.16135843552940957,0.05993468194928108,-0.0131954096669917,-0.21344474671210217,-0.040387250554364734,0.038060008839712924,-0.058797568767705824,-0.08865160888658928,-0.00286290559452576,0.17010157253981623,-0.11517668169603583,0.004960340601374859,-0.07889412131231623,-0.07918371785852363,-0.1193879156476841,-0.25474890479938556,0.134805434793231,-0.06976792049885398,-0.16562398493970973,0.1410559843188503,0.2311929691075897,0.13090066395645103,-0.05408681623659416,0.08908774143840445,-0.27335408121518345,-0.029334723925620112,0.045063381928538176,0.05602475595548649,0.0012657576233309957,-0.2154264895946844,-0.12226412644592573,0.1274093086206469,-0.15406501782173382,0.10881437519190085,-0.27777978641430545,0.08628583756787739,0.21360491294821346,0.056428723624230355,0.02805523740293932,0.046311554441845454,-0.16242642479972383,-0.10687580863563224,0.03472065228116969,0.02401542838316592,-0.022818390709231133,0.08841445425176496,0.055073266733168015,-0.12356633814511536,-0.14403367312344706,-0.057500803588829745,-0.08322060860206751,0.06904695536489108,0.0186289509645072,0.10566758075372147,-0.011048588000563861,0800500682512,08,0068,005,5,0.0178,0.7781512503836436,2.45,280.8989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c83,0.09096994857013349,-0.10717252880416997,0.014479166322462551,0.08210121174787022,0.06435094072626296,-0.005272437276428578,-0.04612750473281608,0.038649394492713006,-0.08951368624225081,-0.17015681539769986,0.17543897926010452,-0.06574070304488884,-0.29734091247791195,-0.17344805405739064,0.18075658034155648,-0.038458981302771984,-0.11900053052322156,0.04755588611221599,0.06020701435258369,-0.11951592370104079,-0.017290238992857768,-0.09574762394294258,0.15655323977288277,-0.09854844857226853,-0.20976378974490067,0.09131170685846683,-0.019813415340596264,0.050917579148954194,-0.02137854107577663,0.1069583387104618,0.11570896836824138,0.12776298224392604,0.1344237212818906,0.037006431928285,0.11113448183515864,0.012042218368343176,0.061325342396150444,-0.1681960790650854,-0.10201708818600788,-0.041080635410533715,0.11525621256935825,-0.0798619628701341,-0.08534416270026587,-0.039307683265098335,0.11000303533336567,0.09372203887553342,0.1845647427463312,-0.01183239546104121,-0.21447724647448607,-0.2571499856788455,0.05537645232825397,0.010130498814496892,-0.06122746817211479,0.10201096350280577,0.15769690184306462,-0.09490182619578848,-0.1617969583928779,-0.06804977620810142,-0.0030168422300045168,-0.33465460699162364,0.07392901822302984,-0.15094898082462063,0.11104378003279954,-0.06548013000346233,080060001034A,08,0001,006,5,0.0087,0.7781512503836436,2.76,574.7126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c85,0.02254160837694929,-0.15087985636642273,0.11674727314113384,0.15956242554646982,0.023270481644301046,0.03016757198302456,-0.03431001508943922,3.535769798880558E-4,0.014287693261347977,-0.1774572334352033,0.16677969454438238,-0.18656878122370085,-0.21396866250516106,-0.1502192104767147,0.07766319745981468,-0.03561105486586382,-0.23405877517635473,-0.06837680273159776,0.09777056581576,-0.21290756131106922,-0.04369638994076429,0.058938756817905995,0.07758659821816485,-0.05058417363732764,-0.3222126084631563,0.061648331287434764,0.019592812978731857,-0.032129904451645264,0.059565718696770104,0.08476412885968278,0.10518834587048824,0.03166109606595386,0.05781337534121221,-0.014903844625129174,-0.005433684853629866,0.047638237426080365,0.08170020947515645,-0.046964591492018926,-0.054132808634813206,-0.13327479085160163,0.24225711784497078,-0.06314919646432733,0.04070612147559244,-0.20716335869619013,0.030017694361969275,0.10213748595386539,0.12703587575421307,-0.049770546388830175,-0.1504223087434826,-0.26261848073837774,-0.05574271145516776,0.15306856513481748,-0.036762468428560645,0.11743122906114437,0.039863765226124115,-0.009572349993568405,-0.173803944423839,-0.1356596361893135,-0.04779250553328242,-0.25317641230744575,0.08987357139750266,-0.04726848809846998,0.2191910577841887,-0.00738935959911387,0800600010320,08,0001,006,5,0.0092,0.7781512503836436,2.736,543.4783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c92,0.03412133721404274,-0.11631600521866049,0.07969130383753951,0.18374143017639394,-0.0017127629675843063,-0.07727229491681427,0.01752974462379135,0.08333352409110892,-0.17276227092144042,-0.2048178052534121,0.009168620814157036,-0.08472610715599188,-0.20893247286714944,-0.12990299468331412,0.04376359757356926,-0.03517236573334812,-0.13490973930415356,0.012651697372662824,0.10908097850799123,-0.0650567712037599,-0.05419090211632214,-0.015295371314489029,0.16484539896622308,-0.07870765332614277,-0.16305311789716118,0.2437155217281149,0.01529830291744372,4.3223228230277735E-4,-0.07255530667467973,0.12448488102119942,0.024751171954087436,0.006659536763980614,0.02261889986102368,-0.11901624281082909,0.2504643192873926,-0.06992755133689749,-0.008060028642168033,-0.14375166228504,-0.12668251808814288,-0.15831279083817076,0.2131909812085269,-0.181647669574145,-0.06211105095217549,-0.06113882392029214,0.06775701205326519,0.19864664422565326,0.12328579026599923,0.07208120133017415,-0.09457788917869006,-0.2143283193761549,0.01538217607797738,0.11671673254121008,-0.05704493485683037,0.02190802848988754,0.16336386455302168,-0.07858230124113691,-0.14978026597578553,-0.0738317298584881,-0.08080430970064365,-0.2697439702882042,0.11289016332184004,-0.08070299675986621,0.10127804493027627,0.011619737301909417,0800700011025,08,0001,007,5,0.0065,0.7781512503836436,2.887,769.2308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c9d,0.02630604447980546,-0.0453699686671487,0.07071484102977246,0.14355368409113464,-0.025684164525407793,-0.04150850040156424,0.02668056420815956,0.07553563997161113,-0.1161188763540804,-0.22176930114481244,-0.02739073992065459,-0.10970731931069394,-0.23163034407757396,-0.15535420466515046,0.042809385010437344,-0.047369019591163415,-0.167512071529305,0.010952737183512765,0.13570706411100025,-0.04348814947696573,-0.060895083736357034,0.017826862853516208,0.1325259882524743,-0.04636207832629031,-0.21336573201863793,0.2100497639402832,0.016697652579810367,-0.008725781257167066,-0.04967449028865088,0.10875244545523535,0.11199742465145644,-0.014566371519046982,0.04053996252067242,-0.11281167513579374,0.2306903618748337,-0.03430356920957316,0.012327412867235281,-0.15453078700750003,-0.09999074942809415,-0.18250265499419968,0.21749629084758823,-0.15446220000483715,-0.07622688086761222,-0.10229967616326442,0.08069225502288872,0.20174639321936078,0.14781134904729618,0.020716644107347335,-0.18312793093929333,-0.19735705856499378,0.00146199734625678,0.1271911537444717,-0.06495137778645123,0.02505638662253213,0.19032664393221027,-0.01774845483257316,-0.16897707122490016,-0.0519393558793089,-0.07780847846773434,-0.2728384294043422,0.0569356988510176,-0.1235474959155539,0.09148792263279354,0.032189548321561616,080070001110A,08,0001,007,5,0.0032,0.7781512503836436,3.194,1562.5,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ca3,0.10374616026561902,-0.23663411141339574,0.01753474442997919,0.10404793689384534,0.0591557629865904,-0.07966558546624854,-0.0473413609898307,0.0017239021185852658,-0.05363235996414854,-0.11360427148102484,0.17839363973440628,-0.08682075264432919,-0.2679937453130111,-0.1361570033696118,0.1460834373644996,-0.0613858643771999,-0.10776665533697803,0.06568782590004184,0.08505774050281949,-0.1848938491783925,-0.03136778282187902,-0.07060575876799818,0.1590398075265926,-0.13565524337763712,-0.15667078754251892,0.08221219588888108,-0.040312352841471305,0.0825443908345983,-0.030852842661195343,0.05981640341091539,0.09230489227120803,0.17984861140513478,0.09919456600428406,0.12058755212299302,0.043311273005809746,-8.285000708185055E-4,-0.038201521189605715,-0.08964986496572468,-0.08921903290448402,-0.05561704797554758,0.04844411837421402,-0.06865612862241262,-0.11454834371022149,0.0502201671900319,0.08600545301860309,0.03170392064020304,0.0667975204068696,-0.004052938843516778,-0.12692005186173697,-0.22472025375913757,0.10630090484514983,-0.013713862340442523,-0.09596684620090856,0.18031229578164998,0.11973040693035228,-0.1740309443102556,-0.15978314013495434,-0.07175979554033876,-0.00512717380418931,-0.3116302102178545,0.09890987893534663,-0.10621526894625978,0.06063521563400813,-0.04699449509335384,0800900340801,08,0034,009,5,0.2034,0.7781512503836436,1.408,24.5821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ea5,-0.02016290011529647,-0.2991344109333584,0.06796936186596646,0.07394127850915763,-0.0022117481111599007,-0.09406701831691142,0.001959377946269428,0.056380199297338056,-0.055867311936710726,-0.19637488239399617,0.10183111730725257,-0.16520509743315068,-0.184900798946977,-0.05888467714492518,0.06359533455505961,-0.14905227818605074,-0.31292949910835915,-0.044644359037085544,0.13384516546226904,-0.1461679675261569,-0.03235224091177906,0.06814434058938297,0.10154265228313879,-0.1379312298233385,-0.2281715333603212,0.06393546068699124,-0.058293169428461376,0.005663591467804725,0.03813779945429949,0.04577524339732038,0.027060689401862115,-0.01941985548446304,-0.0718432025440182,0.07048545455975135,-0.016547605310337953,0.03999037374741181,0.030072290486018997,-0.010883973949034521,-0.020916998164309173,-0.12183602943753438,0.12476159192111885,-0.0059232485207888945,-0.04967715061123312,-0.17438507118140417,-0.06996385387519823,0.0386941434841806,0.11013623052083618,-0.0342200039247662,-0.14599887066126963,-0.22635309427993464,0.03445730991533875,0.17040935029174337,-0.05423330341989881,0.08845447106721266,0.027983029038070314,0.03499773352019788,-0.25747195664919437,-0.08782061007728875,-0.1326582161411637,-0.28214290287877275,0.14391605055384443,-0.1589302149655705,0.07956264319508351,-0.004188062307150128,0802500010330,08,0001,025,5,0.0216,0.7781512503836436,2.366,231.4815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f54,0.059271230305985974,-0.23075717812388732,0.07981498561393256,0.19697196838359823,0.022463157215770493,-0.12092676779573683,-0.0339916568144135,-0.019116845983026216,-0.2010923915805525,-0.10651373867620695,0.10397059722638186,-0.031190951143606833,-0.20677774819064554,-0.14025133147855728,-0.00757513573195452,-0.05519335338326949,-0.08708683607610365,0.08657306250931424,0.12513667525299363,-0.12546666596321082,-0.04953121990082831,0.026653761349854373,0.018672396541429895,-0.1437348036551062,-0.272341387465345,0.10532405833034998,0.03231331861465618,0.042045078625693615,-0.071448916651027,0.14252756857624757,0.09120520424596994,0.025678256180388503,0.01923672972160328,-0.11255615211293189,0.16971777128967203,-0.008401472476191673,-0.03763636464317775,-0.1698666131792453,-0.12121326153389823,0.055308163429567,0.12423857307525697,-0.09308992812233689,-0.030926064924986577,-0.06716259902461286,0.08250535141794317,0.14043516196638325,0.07715993852305504,0.003822711885288335,-0.07890776549245851,-0.2730513032357004,0.059407323814096115,0.1442898030366059,-0.13029141582951778,-0.033697096324022624,0.12638212161124662,-0.052694839941311356,-0.1507086132413798,-0.04316499184815505,-0.07178684526129542,-0.27434086935155133,0.08427638774874154,-0.038163212851760706,0.03660526443824739,0.018907582057062625,0803200011333,08,0001,032,5,0.0772,0.7781512503836436,1.818,64.7668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f68,0.06079450234680444,-0.16674901742706322,0.12002253944386085,0.11830698847280889,0.042779779516960784,0.06793212324821281,-0.023038608009526798,0.0171081465332799,-0.02724848635407951,-0.16598157931061827,0.1321695488680812,-0.10348568292570777,-0.2017841247761742,-0.1506656728857157,0.06490056849127385,-0.06204443513742439,-0.21806367227009868,0.04232531737480191,0.160279330919922,-0.15595381196674443,-0.0532252975863256,0.07641931159768157,0.033495565220435806,-0.04364706638769491,-0.2811061915282539,0.06903097620886364,-0.01081114063568583,-0.03136392144742388,0.04792774001334966,0.16841459713199144,0.10758119108756393,-0.013719800262680019,-0.01190845776109149,-0.05681546817882737,0.03795798937668242,0.037727345141791914,0.07991201858095236,-0.1518694952310701,-0.11225086099335226,-0.06009891937933235,0.12774872850690464,-0.04261339441640283,0.09480695398065646,-0.23590786961404595,0.01397688280429184,0.17785670166154866,0.16224300067526765,-0.07109381704004339,-0.22840968307849485,-0.3241566177722988,-0.02759967596176539,0.10700618180321424,-0.0382268454755773,0.028945706388333676,0.09976075871499691,-0.06667826593849846,-0.21708644047467296,-0.11524050408041393,-0.03670598816278869,-0.19043082368255307,0.07489266836179177,-0.05694787557867801,0.11022387165265497,-0.07936015829719392,0803400010679,08,0001,034,5,0.0118,0.7781512503836436,2.628,423.7288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f8a,0.06368205867388131,0.034034337189144344,0.05135680200075421,0.09829098400865696,0.013996974404446987,0.02194249192840403,-0.057740417511701524,0.05075323100259714,-0.15650626474319085,-0.19906568823513654,0.15960474439374886,-0.08612394279604592,-0.21821759498753138,-0.1002322018745821,0.06362391450653376,-0.024315657632390762,-0.166473550913293,-0.06494589890915702,0.1131074121801943,-0.1320856520913643,-0.041272469510937076,-0.03692665834694149,-0.029851252935745264,-0.13518597681178698,-0.2655448632293688,0.10219485920287343,-0.02391418654897652,-0.07624520270891133,0.08643828685958671,0.18628772836704885,0.07681915760123485,-0.04704312364475316,0.0564394177804324,-0.14977993446104085,6.981272306999905E-4,0.0646144234246923,0.1196992826361409,-0.019909214383127944,-0.18162956596848223,-0.14813123548745782,0.2733100091028363,-0.1390962948786724,0.11277273396915191,-0.1871993502341322,0.13372016715032892,0.16493736666037517,0.18492190556498503,0.02137823348748676,-0.03134586123058522,-0.19366334477932656,-0.04957767971106708,0.013746129336603054,0.015308830592045113,-0.02361279155610445,0.057498961863357005,0.08914318998463361,-0.1109241668189982,-0.1253569451903612,-0.0852522552258134,-0.2306189101802925,0.15030224946506726,-0.03202555983055508,0.1484882186070532,0.023476605634900227,0803500011176,08,0001,035,5,0.0217,0.7781512503836436,2.364,230.4147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005fdd,0.11451410322450882,-0.11669966112177982,0.12951057864302418,0.19659087595218938,0.021546706445823353,-0.1296221792388915,0.048333505963538484,-0.03150703473112199,-0.25525965924045513,-0.07024033106866225,0.10997310299176717,0.0015528425449835663,-0.14111073173400238,-0.11197936976986035,-0.04199177037647131,-0.11595335473816629,0.04698442502437025,-0.013817978395427219,0.1529801047350954,-0.11852418485699487,-0.0022659108500253677,-0.05419035507579234,-0.15139013246890393,-0.17889518314861003,-0.19292035789688133,0.14339750286226102,0.025565983441144274,-0.011325710673240124,-0.00580083956429102,0.1773845605589422,0.08537024687562644,-0.08389896446109635,0.013744690451650133,-0.20164040738537642,0.05075729080496429,0.021651641021215005,-0.10471437487186869,-0.1030639993062891,-0.2157338862725795,-0.004336372929987061,0.17456791170349034,-0.09734864665870943,0.017221085952200257,-0.1515326919996078,0.057929257141899115,0.18174971180768423,0.002437568358105888,0.0520673045311017,-0.011585171610390875,-0.08968379961438368,-0.07966683156356265,0.14250652148448587,-0.1207820402013097,-0.056984416423881946,0.11089366417396042,0.02047404603676666,-0.06280960481284177,-0.05674563260165637,-0.03072364657794653,-0.18630638518285986,0.06507544138203046,0.006934647878219024,-0.03911468598762569,0.08664807041356604,0803700015879,08,0001,037,5,0.7248,0.7781512503836436,0.898,6.8985,"{""type"":""MultiPoint"",""coordinates"":[]}"
