system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000005045,0.049554077679660385,-0.17272826099173352,0.16383211316791696,-0.04981564185816127,-0.123347574291798,-0.10772451573038205,0.06134182736065271,0.10177484902932096,-0.2721106553980534,-0.13781242617145767,-0.0041987219034481165,0.07870239934436894,-0.3496499796681817,0.00491150462585349,-0.0052982399094533145,0.07179958844804854,-0.013013654101127486,0.10235389893604123,-0.020992332663509906,0.006335411385347219,-0.08830428930417153,0.1515703980538232,0.16668489017946672,-0.08653784049023648,-0.0014479546750162907,0.10862461443766414,-0.0706779941833341,0.0497146901031745,-0.07146007019443341,0.1607015240181197,0.15278912591669058,0.02613978599134736,0.008262922201261633,-0.09151913791874176,0.06187719404816802,0.08508234841835681,0.0025779115444668926,0.04061028439841512,0.009331593908367651,-0.08291094613553406,0.17241424196353536,-0.22861937868534257,-0.06332801079026473,0.17381809994074413,0.09368278938612999,0.09298277011206334,-0.018621341078646384,0.02441062817645249,0.02215755798551367,-0.09133418719050207,0.057403369881621355,0.08593507329184538,-0.04349175157698257,0.05682202135193156,0.03604244012759268,-0.18450429062173698,-0.0656534914214698,-0.03639126276297622,-0.15654579959551718,-0.12311004196676624,0.2874847861641525,-0.1365878704867179,-0.027873426550414374,0.04713584266579381,250030155,25,0155,003,139,0.1352,2.146128035678238,3.012,1028.1065,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c5b,0.03363907253893942,-0.20704208207293667,0.16170945647811633,-0.04957943905749788,0.018733451419077403,-0.16807250764565182,-0.04695754347259576,0.1874326888058736,-0.23733254802696288,-0.08315470794261279,0.0432106046661655,0.035198023917921976,-0.24622979346149945,-0.06292306663283165,0.09815178658477748,-0.01696510773649339,0.12832592529952827,0.0923192095568046,-0.11830313916184661,-0.059680479817201135,-0.12107780524188587,0.04766731282341954,-0.003077568017613231,-0.16328955246227128,0.016731769766203195,0.035325174655271276,0.030596945722658895,0.10786793858178953,0.023565458726275038,0.10003389482172875,0.05143121509840618,0.05065279983025622,0.0427339840026045,0.05601144652288597,0.006595648915726868,-0.11461596360755597,0.0662144590134077,0.08151365845973034,-0.023375378200836263,-0.06852276335178255,0.0733105820725497,-0.11272926839372231,-0.0774236597122643,0.12496852550884216,0.17302203462064966,0.053545399600625876,-0.04761855362463343,0.23749531233866142,0.11469628070544796,-0.07502716584760338,0.0468055601112012,0.0359661999016076,-0.08164175288479589,0.07230649016010718,0.17015067436970868,-0.0652391768505248,-0.036303452617540304,-0.21132295829830003,-0.03371603981818045,-0.09941735745340496,0.23779852356579317,-0.20662492900906307,0.0773159603970404,0.0029215938935986145,1002600011263,10,0001,026,139,0.0397,2.146128035678238,3.544,3501.2594,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000721d,-0.004100435661280197,-0.108408922486183,0.037901253610932994,0.055649453035655876,-0.008874786375917123,-0.08306466507304808,0.03781126966733536,0.04126499047300751,-0.2344354902829559,-0.18157029581868106,-0.007865639462935298,-0.11248675601381629,-0.2850751700874855,-0.002938493570021263,0.021646543890870007,-0.10681202425894824,-0.18796628805121054,-0.04150458906290297,0.11456455312803614,-0.10437625905054052,-0.02364026827445493,0.053175966465372856,0.19404004766916086,-0.16850683649303275,-0.21968818890253744,0.10175101667694854,-0.015583008631971046,0.08425996077390309,-0.09123976413116132,-0.0036659538933654103,0.04010801048711886,0.020838482601885033,-0.029499339383504207,-0.09689628936496272,0.19380681385793117,-0.11983346987899056,0.018274249458694075,-0.08702940175124915,-0.08317037597090983,-0.12681369114076638,0.1568706039317875,-0.1512960110145514,-0.12430472466270302,-0.01763257546024091,-0.025797714274957532,0.03591541406404436,0.047352921326006006,-0.019437136199897367,-0.16457548759973045,-0.2329468586718757,0.07427206287081857,0.10921743325469312,-0.022717201148202863,-0.024176180483562796,0.13539807585337507,0.04935538047120778,-0.1972275736985177,-0.005937542804740813,-0.19792192223968,-0.2704732099546393,0.10874479513273463,-0.13527692737691038,0.005460376083697807,0.023686786805021436,320250011,32,0011,025,139,0.0591,2.146128035678238,3.372,2351.9459,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007339,-0.004325518312093832,-0.17925943072919767,0.024613932929369444,0.06900543020390236,-0.003928568258778073,-0.07151648097893194,0.036154154720044136,0.0589657146464858,-0.16550802401324913,-0.16596240681136726,0.04977906685821933,-0.19327913191329268,-0.27949351700240943,-0.014688455128784987,0.03713924025877712,-0.1184833527118196,-0.21870271001051977,-0.03427339105517316,0.11151076135295017,-0.11745584225366035,-0.026376382104885285,0.054833696379161065,0.207220509804146,-0.17895538188494445,-0.16413607659499677,0.10124771461154593,0.03191588582274776,0.03538181468173929,-0.1259737650356829,-7.137674659908151E-4,-0.022160024241388993,0.07854078128948506,-0.11365337431526666,-0.03988215639703864,0.13168555842216906,-0.11453121848738881,-0.0345104972867356,-0.05623028604175159,-0.0533815477940271,-0.12350898498380317,0.1549256800658532,-0.1196586507720982,-0.22291205099537517,-0.031964570475312634,0.0180616973862308,0.045159406257980005,0.06659205443974572,-0.003606360192375503,-0.1709786030663755,-0.1582428833698118,0.06889920596579283,0.16120743721420006,-0.06312630511487308,0.03167579858398227,0.1137379698430552,-0.003933251078115592,-0.14286539458061734,0.006400892795046642,-0.15842191071895048,-0.31203527196063807,0.12396857693371444,-0.12516486358588802,0.016896563318476047,-0.004426008454997862,320420011,32,0011,042,139,0.1882,2.146128035678238,2.869,738.576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007401,3.248341633125374E-4,-0.15008688503648,0.013564097119332477,0.03202458620935362,-0.0028649663610968027,-0.08487407842505393,-0.05098116825968657,0.005189195128367958,-0.12246596877772964,-0.17462110662982147,0.06323739282078052,-0.12949332142724268,-0.29161485899737816,-0.11311779979895331,0.04428556273797252,-0.06143164157724964,-0.18106480996161733,0.01148695425289305,0.11143870506550745,-0.15042762030077128,-0.051018048469691796,0.08977014709030073,0.18352144456794728,-0.11097527548042768,-0.2575298437188842,0.08052041594169362,-0.03796721175417103,0.08591705461197674,-0.05576374652909954,-0.0016006302569849154,0.04017345912253978,0.07954442669942792,-0.03239738992159431,-0.036390069995911004,0.15214259788277396,-0.10910652975605509,0.03212172563053395,-0.09282864929484698,-0.053399134950454785,-0.12499359750537979,0.17009993712614557,-0.1523377819426461,-0.1232031444189283,0.030959863487389536,0.053873243046422,0.011332164793537,0.04467749315487012,-0.038175104415255415,-0.15874097334837964,-0.24382034403264036,0.07761717938354415,0.10271293084540993,-0.029271410438380174,0.015952202666864337,0.08946159062033222,0.03360406410407487,-0.15364842400622156,-0.0259802579964221,-0.18332660409084128,-0.3378811337552234,0.1001778454380244,-0.11613667181097749,0.012187435480970853,-0.012191704659535951,320510002,32,0002,051,139,0.2306,2.146128035678238,2.781,602.7754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000075bf,-0.03057040410320058,-0.18850022154427215,0.10110631476256418,-0.029732144803861722,-0.15532691345522612,0.006208436329608193,0.056587564444622165,0.04351703167533318,-0.18489308921601633,0.03969531406610386,0.07768872288854146,0.04587087299960531,-0.16861742781398067,-0.028367661842846805,0.02602907523279811,0.06991701428986326,0.07859260941333891,0.08371543215913878,-0.03798911874466357,0.10695213398423492,-0.023486378528850594,0.18160134940934403,0.05167297196410037,-0.0919428713441063,-0.05957534562398626,0.039448320646851553,0.02234666795415176,0.09176524050835991,-0.041445352750550696,0.14846978632758928,0.23525532851016281,-0.056218339144026144,-0.041399155193963186,-0.07514336520470856,-0.09935030947579676,0.11142043589654878,0.12862749652876718,0.03634376767801344,-0.047611273037491526,0.18004820789711176,0.3073866628781292,-0.2127215103447053,0.04822396778444827,0.08758996890038491,-0.0639541964759857,0.015755337350567895,0.043638922804745975,-0.043493709029124895,0.13446525243589952,-0.04515243472647766,-0.005251421382111209,0.0793540402653099,0.028418853363949427,0.15812753980583685,0.054063916744090224,-0.17435766746797815,0.035663361750055654,-0.0781901209641626,-0.19647667947933337,-0.12186004358587207,0.219370431076917,-0.18265269598030448,0.038956837481989325,-0.05640365419409126,250080180,25,0180,008,139,0.2779,2.146128035678238,2.7,500.1799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000077cc,-0.016242180081512417,-0.16236988591906792,0.10483142908632481,-0.08125090579454165,-0.12844678865994516,-0.09313083897265496,0.020522074719533417,0.1227053666878458,-0.24260009863306278,-0.120174181809529,0.06427985055664297,0.10862590024710886,-0.3303470697283408,0.013502956371165048,0.06194056130907876,0.132750758675661,-0.04243523854247366,0.08466136707107072,-0.08859716927534128,-0.041597632823888946,-0.1431822896130328,0.15458462663495734,0.18829431515817768,-0.08384509238805311,0.0020508917946785235,0.07259675434468092,-0.032278317969395585,0.09711300660603,-0.1008242249706593,0.13277265513649694,0.11621162115550507,0.09059399280950932,0.05832310425383322,-0.08388847333813042,0.047680223463780966,0.057198267929067556,0.06486484618276278,0.08293238808410922,0.030556243492679575,-0.05767863773954403,0.1964182203149557,-0.24662829533678474,-0.021463941627221195,0.1597988039903946,0.11354440885449736,0.07802731823104038,0.04745475824026025,0.020636960765373545,0.06475782108688383,-0.0875999585756889,0.048645470890871415,0.09736446858093567,0.03188334652151996,0.07838328257632465,0.013663899824758748,-0.13725909166734168,-0.06267392254857884,-0.08266357540017433,-0.14282076152765652,-0.1855570370510486,0.27202374183875166,-0.18478559757714072,0.0689843800594795,0.01803518872834023,250130254,25,0254,013,139,0.3084,2.146128035678238,2.655,450.7134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000079b5,0.12512171896255142,0.02418752796536887,0.08484996192005462,0.061945974190976284,0.03433575416810932,-0.12268189548009983,0.0171771844387381,0.06747796676334492,-0.31198798106456815,-0.24127961382608326,0.0956580446082426,-0.02219011424605931,-0.21566888093930503,-0.059452112841991187,0.04586198953244767,-0.049270057399916384,-0.029936356132344518,0.0038114102814554795,0.14693861469671957,-0.07142339574148646,-0.05767164815675115,0.029438661480601397,-0.04428593439513206,-0.18784948009009766,-0.16456695169504018,0.12114680928487895,-0.12147846786511934,-0.03673636543669464,0.08623917803982212,0.18342010918831433,0.029042133229785997,-0.00993766688798277,0.02614329778996134,-0.1698107122136133,0.05169537914524418,0.08804869280936693,0.028832169776715478,-0.044756055543235466,-0.2915983344457954,-0.002521801399320915,0.1506921538809502,-0.052614568230248814,0.13592975016854958,-0.10238597762865106,0.10260656419612889,0.14066655273288567,0.04312376886215966,0.10900743078267701,0.10434024594350487,-0.09675683028726248,-0.018607419602352633,-0.03637814220885229,-0.03916157934551081,-0.020452981486710646,0.05704379166885106,0.1205753529164898,-0.06928769452624009,-0.10154337520336096,-0.1724722537348901,-0.12812866773205894,0.1874192669774458,-0.06357815441597789,0.018830060260486985,0.06768711746367233,260060029,26,0029,006,139,0.2563,2.146128035678238,2.735,542.3332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000080b3,-0.025672301871035523,-0.1445629677557013,0.2440911301596571,0.19609763313226605,-0.15312111118252572,-0.11934607332213654,-0.03496157353326769,0.08953094682515479,-0.2305629154650923,-0.11649623004056955,0.025627936391990673,0.10541274082928094,-0.12739113766970056,0.024611095377012785,0.010436204483172729,0.049587691178545924,-0.030113316733851248,0.2731931251358119,-0.022316401350020817,0.01853732288989622,-0.09873312059476297,0.19623726652950377,1.735990020068261E-4,-0.057566476281774644,-0.04267777603922888,0.16514697345270718,-0.07142141106123244,-0.10670052090179505,-0.16859788775984932,0.16549868614489618,0.13331709082406204,-0.16381248572179702,0.04994148455032647,-0.019603971440577083,-0.07703807193114534,0.29916729084017835,-0.09148095149466466,0.06169996870845451,-0.05593848715738038,0.06452834188806394,0.07917013414286976,-0.1906896231235416,-0.05843203023586433,-0.006775696677080225,-0.15221682248309096,0.06959709701471366,0.10394485212987054,0.01577451909328943,0.12049315232240389,0.025919347816182242,0.15307309570499678,0.09482817191075064,-0.2037950107520921,0.1996446069042401,0.03240018039666107,-0.03902232951880902,-0.0633717676382514,0.12036302987110398,-0.06177092569124417,-0.07049632239969027,0.031146088625985807,0.06582960601576879,0.020886587293254315,0.14930519008638368,280400379,28,0379,040,139,0.2005,2.146128035678238,2.842,693.2668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000080f1,0.06350533773239139,-0.1377649736453326,0.10393357090369651,0.0923301925853221,-0.07538857896403138,-0.2026549981251732,-0.04971067385528078,0.05711111555464095,-0.22230102605657748,-0.05913570911666015,-0.051823328598044685,0.04096855605319567,-0.24401853907428867,-0.10669436940765431,-0.0506548430807207,-0.07143660546621555,0.011039921834017672,0.16401360963974257,0.038015104620760194,-0.04136079536079039,-0.22547815583804642,0.2079034991005325,-0.06399390931691623,-0.07639696262320753,-0.06721765942430208,0.12424179968156059,-0.08058713439085292,-0.046610053984108654,-0.1272715317862857,0.20660935173836106,0.13068153686568082,-0.12506248554980137,0.10675994310288206,-0.05500105200059475,0.047303646995603486,0.21028962370455126,-0.09678789019260194,-0.029700663924332155,0.005429236978786529,-0.07346482741902612,0.11335175209400047,-0.17384791593866836,-0.08300177514932454,0.18481577965720888,-0.09388011906494001,0.01477631696789104,-0.014489156039265,-0.03898484532765523,0.07161316559600577,-0.13954480713582235,0.08351714051526093,-0.005789080342245933,-0.09582677860733645,0.17905519167371134,-0.021355005806895443,-0.06771013877208562,-0.12389398513745599,-0.03476463084754925,-0.07893488838079361,-0.24808300067909264,0.059943668279317006,-0.05734617751431237,0.006951005692689707,0.20329301872147035,280420049,28,0049,042,139,0.1192,2.146128035678238,3.067,1166.1074,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000bec,-0.045163957938632336,-0.06098889745951477,0.0771431014407307,-0.00568396936442273,-0.21790711170666824,0.05752343680713166,0.20648443038148792,0.02529321985646804,-0.24175990934010197,0.1343346499427296,0.040929434945277315,-0.011227939192959087,-0.2002184505299463,0.07186836363910928,-0.14838848548912942,0.11439329101774838,0.07929580132994038,0.007026412221746777,0.010165494315503844,0.04356008164961703,-0.05344577474631443,0.13470654625774087,0.06768445977662978,-0.1019806746514805,-0.02636165775704576,0.08471277073716851,0.17141978494119609,0.023498132215315576,-0.20150215835393095,0.18162742390390807,0.15234404409873986,-0.02134808281335715,0.007421105085631117,0.012974385577754806,-0.07252963127285375,-0.04917624750137269,-0.06947673991476648,0.024907437582623506,-0.0982240141782832,0.17794237288321577,0.2058851758946309,-0.17090523008619773,-0.0027373492893997984,0.263282959252965,-0.15417126515804375,0.13525681007902962,0.06181149147552215,-0.042062001447138224,0.11378647815450045,-0.046574635173857556,0.03938351144972904,0.03423429803387732,-0.10735267400126267,0.08081605831670315,0.07648114612598143,-0.10506115798149053,0.12571017909534188,0.05148616319185072,0.034707386969061324,-0.0890939257083896,0.04429713330242319,-0.07288269137402514,-0.08742437708451763,-0.16010624398546974,2300400013202,23,0001,004,140,0.1039,2.1492191126553797,3.13,1347.4495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000010a0,0.017338374253962827,-0.1920046792381001,0.09162213418674767,0.17745759764473318,-0.08821270659662822,-0.17528823517579709,-0.02584729082425155,0.08779598409636005,-0.2471968834777408,-0.0461643247880041,-0.008828810656831257,0.03393564552358099,-0.22900638663392361,0.02296066203860593,0.04162418660968511,0.004268787633028487,-0.04010433191233372,0.16286269893235425,-0.015253390534318859,-0.053035251078346314,-0.22149459308263053,0.23510024088523657,0.04034164495196574,-0.10807501119028028,-0.11289472042998172,0.0918083477212301,0.019904198187495833,-0.04147408662342231,-0.15479891158165565,0.19018084431313154,0.125031484770685,-0.12337701147938013,0.14348324691659808,-0.05444616647150611,0.036155729279499685,0.18584464613625287,-0.08582319539911358,-0.014438486133089451,-0.07805690472433652,-0.02757000126383041,0.08969579544617043,-0.16182936664450787,-0.13400562134736027,0.16220641578283157,-0.1355634612151637,0.05581706506440189,0.03612739698702365,-0.046988975962658,0.016572535395895413,-0.08412590659450789,0.06789513826029095,0.036127906516860056,-0.13164272890108694,0.06986751203294211,0.06533450615694308,-0.09559098457198767,-0.1581786146714081,0.0014587157813427023,-0.055994020061511725,-0.24501511443893378,0.15263438837867763,-0.06519409839145753,0.08972003122016091,0.08925711580961918,2405800010237,24,0001,058,140,0.2166,2.1492191126553797,2.811,646.3527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000014e7,0.033001903989307545,-0.1808554073576113,0.2599475057727057,0.03261521256420832,-0.151829594941451,-0.09214041047648927,0.04316956995268949,0.05528537945329876,-0.32880430863872934,-0.09433313104707573,0.05668028796870439,0.10959936715437238,-0.20706742508723053,0.02215608652282287,-0.05846208440470552,0.0912195987470875,0.08144907750894978,0.17778687122498493,0.04692880987687864,0.02835545957206011,-0.030374226974029833,0.1430816440739136,0.13316832916821436,0.015325232904094776,-0.04679232358461912,0.18774260963846862,-0.07864055046326425,0.03004084698928236,0.013315981870102309,0.17471324442757968,0.15559693282241907,-0.05238072316718985,-0.06067484621462162,-0.1673015019738365,0.08515052693650706,0.15946469421624626,-0.06909607972616076,0.04250318735865091,-0.09661057891412034,0.02190494315652057,0.12151333934401333,-0.2673372888787648,-0.08934208818366525,0.08759403692124346,0.060548053266415595,0.1210762435708723,-0.011352274848530915,0.16125403816137732,0.120692926402872,-0.0217594844374591,0.052668402984155,0.12163477486203175,-0.13539176679966558,0.056582836612888675,0.04491205948165919,-0.2453070102240771,0.003914617111283274,-0.09071438019757429,-0.17697913940047671,-0.04405742379179181,0.2009191668929294,-0.0685956330242302,-0.03068984558772291,-0.024487028011474052,2500613465448,25,1346,006,140,0.0166,2.1492191126553797,3.926,8433.7349,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a22,0.03962480699165564,-0.17200770683885191,0.0683461281940806,0.030904850460685446,-0.07438554953698263,-0.07483335341465909,-0.014129679568202288,0.05287188188343694,-0.2965530781902352,-0.1241844326508775,0.03732048889644831,0.03710390823541331,-0.24457562178636708,-0.09677061831093337,0.026126880560100898,0.08119882437479123,-0.04752485596388087,0.13112503296995723,0.006343398780363145,0.007966927756707955,-0.0821535574481457,0.06290200311359308,0.06607986572016682,-0.05748806422220847,-0.05462226884805666,0.07505786873111546,-0.023631447346901764,0.08329728103760795,-0.035154118294633795,0.14924742708526295,0.1693900377903748,-0.02657223834719522,0.08883116321755238,-0.05016751755732506,-0.08757698865337055,0.13863347400174242,0.08743589556519804,-0.052436724650703044,-0.055316961246119886,0.0619203688680505,0.3001364745154719,-0.2235332717234084,0.03996954188786524,0.007863377280193169,0.06229169649239555,0.06983629852030576,0.10752057699079444,-0.023797340022995044,-7.988127301499802E-4,-0.171461042772996,0.05507002441666084,0.015535615666831239,-0.04825826945965702,0.07844501573313285,-0.01020804027227773,-0.12559171749412618,-0.025858269592098037,-0.0413018571942645,-0.13852879067548712,-0.2412033678211001,0.2070561297102257,-0.12723855186796088,0.12126628647835623,0.05476221372811327,2600300011359,26,0001,003,140,0.5326,2.1492191126553797,2.421,262.8614,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000265a,0.008031902456923756,-0.2028086057586811,0.17915800156068576,0.12680862725317396,-0.1349320453540846,-0.12665132518578326,-0.01884672998789556,0.0017676398870155904,-0.24065897735566297,-0.06625374681827895,0.06402714255863828,0.0902458639521914,-0.20010170282948023,-0.06014542724377499,-0.0388721537328958,0.013299799702211634,-0.0029244950835307917,0.22987456191399935,-0.05117129745409434,-0.032305094607946484,-0.01816907322554534,0.19642994192902588,-0.11275396638130712,-0.11661150824245167,-0.09797380996263283,0.16912831751061383,-0.022298923608707222,-0.08850801683054027,-0.14148515130944786,0.20913424465268488,0.16171009096918987,-0.057785794320503694,-0.03672340453700962,0.0025766858183503905,-0.050254253803085965,0.19507997808634528,-0.06348559812799327,-0.012305278547419264,-0.013781522136553,0.09205079926803082,0.05050201837594578,-0.13293956889715977,-0.056614770551599004,0.012153523772698537,-0.029830695816598904,0.10299239530638807,0.05069108493257322,0.03117303330110332,0.14342523379805974,0.010527572683957404,0.1024842179016597,0.09459449405053968,-0.2939357144363485,0.20730959098611706,0.025694971406177197,-0.16141487459121903,-0.015182540630084014,0.11072741010030247,-0.025917732050372518,0.014772840572829913,0.038069326420976934,0.021765097048088114,-0.07063585102252828,0.13859031692378732,2802200011067,28,0001,022,140,0.3275,2.1492191126553797,2.632,427.4809,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000318e,0.1067886973767836,-0.0647379231927639,0.052867240669160834,0.0013092815738698885,-0.20863819386818286,-0.12279758682440857,0.2320004556789622,-0.06924079894723835,-0.3003455659141019,-0.0027860619357967025,0.009780771220631895,-0.03050900968235297,-0.23358285862700023,-0.017141432465020732,-0.15921115134229674,0.033418876586092265,0.10337637906263747,0.06290753492721102,0.07119272803306385,0.10293426976272226,0.002733052067451908,0.08532011926277958,-0.03585153910461959,-0.1557162888905622,-0.016009112092647368,0.10862464610442167,0.11534548484467837,0.03192697795462739,-0.14281909636000245,0.17751832305592216,0.1444488979200826,-0.05124383634832485,-0.017938560933589885,0.05768020111907168,-0.028204672462857253,-0.010155220503557074,-0.1143043721206076,0.026180551879003554,-0.11397849962771779,0.07410708765849361,0.15200600499110264,-0.15252464842887645,-0.08300543170450622,0.1597086799615347,-0.1321942998064823,0.09295627540469871,0.01840917676058426,-0.04682846061849021,0.08361336694609517,0.03075697783248685,0.04467079124976823,0.02611157050451395,-0.23774678990024134,0.07807787968455501,0.09453247685704737,-0.07707401433999003,0.10155055661288832,0.11444727288132071,0.022265777021935117,-0.10700360982046613,0.08824776166368932,-0.13967380092863052,-0.21554440795114546,0.07440026460599891,3110100010583,31,0001,101,140,0.1256,2.1492191126553797,3.048,1114.6497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003330,0.0038858780884603013,-0.1347589376544613,0.04552777325099581,0.08834264882993881,-0.03141458280505512,-0.05482820545744022,0.13723043919808445,0.06394338395633942,-0.19860589718580288,-0.17466107515950988,6.833339375433295E-4,-0.14946120704688795,-0.26160265380950254,0.03757404276536774,0.015043433526335725,-0.1731948516446757,-0.18316858515952408,-0.10034243732546687,0.13739587587929591,-0.04450236342266419,0.059721520626306555,-0.01710945149060674,0.13492768960072302,-0.21973515639404528,-0.1515389858254393,0.15327023705552048,0.021521433119236502,-0.05118788680961907,-0.0979704758481036,0.07265932667574422,-0.009195963367489209,0.03169081210481964,-0.1174588336474588,-0.08619393281778753,0.1113081056941535,-0.06866827091870546,-0.049826848986069754,-0.10007309717007325,-0.07317814040819391,-0.14568686391319774,0.16782585044829318,-0.09897282794901974,-0.16125830094512542,-0.10875057007295044,-0.0382936907712893,0.02765578767454593,0.009700225799930016,0.014717871194927006,-0.18422250768306045,-0.16998683648055934,0.05389452346794584,0.18618891432057014,-0.052693191282366755,0.02517884626469721,0.14322844928987516,0.08017799858622814,-0.14655876399179327,0.05826974647593025,-0.1910031208943639,-0.2851511485229917,0.13256919777390305,-0.0921307886574009,-0.07011817530678566,0.06679404139153843,3201001893139,32,0189,010,140,0.0462,2.1492191126553797,3.482,3030.303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000039d3,0.004271033375367656,-0.07567465614018493,0.04973621208656847,-0.009078241013719448,-0.2108930825761958,0.014753675346964553,0.2831192086572742,0.09838981268962409,-0.18115595617140234,-0.03825847138246907,0.00928879990554943,0.0026383538056620245,-0.18877208065641213,0.1793614656729786,-0.015237297454623728,0.12377771467042897,-0.023906453908868676,0.2537034986148309,-0.008379222787508238,0.028710447409435555,-0.20292912529490784,0.23975940988030253,0.1749357053293972,-0.0590638807552763,0.00781562189757175,5.995376748108643E-4,0.19127821327979141,-0.07602115710227708,-0.19058488165274773,0.20466159723843674,0.09634474636408978,-0.06247961054759215,-0.02210084849657552,-0.014145647978547199,-0.1169157087876473,0.0309671991977001,-0.07830460882758555,0.03220216750962179,-0.002515175680343981,-0.0035625656998271847,0.17129951760111334,-0.23709698983297958,-0.07566279892978335,0.17198531887685284,-0.109385706720461,0.10303305465153957,-0.012951347739215276,-0.05206137349745164,0.03202341409147138,0.04393785419168651,0.06413500685104653,-0.05628714197753645,-0.13459731379155576,0.029846757463359054,0.008785363172793515,0.040364647874674656,0.029211026166179533,0.022249780756157436,-0.11912996652826764,-0.2979847031942292,0.09665226580257788,-0.02765483383580171,-0.056011689501202805,0.02330051607108332,040060913,04,0913,006,140,0.2175,2.1492191126553797,2.809,643.6782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003a0a,0.039259717515047914,-0.14468408650532388,0.07877026917604138,-0.010413252880497447,-0.12750712457039118,-0.04475110034931235,0.26824073900638146,0.08649418178693397,-0.1506344184877943,-0.025046268482994353,-0.09005721360201209,-0.02296457797186731,-0.2558193272193707,0.12978384725055103,-0.06201895590085112,0.006292746070915787,0.02589198969307209,0.1114855512319365,-0.006589152146385271,-0.007458011715778094,-0.22834115332041455,0.25940772473834534,0.11920436447989474,-0.1645556814969067,-0.07529464000205974,0.09433359826529521,0.14626558380321053,-0.10510871128112824,-0.11577952474094112,0.22470284150061567,0.10639535967754109,-0.10172769122509065,0.052488438132131,0.008268415881132272,-0.0901331700416218,-0.008530985925130503,-0.09713436543972107,-0.02716599353770868,-0.01977353325325272,-0.13431152665094304,0.08319687008136742,-0.19031763875394947,-0.04097790345619298,0.2955296735686376,-0.08329447881163743,0.08487611304500234,-0.15823827396169948,-0.07157261422688753,-0.05504709975333518,0.02831153992412332,-0.016998521708148084,-0.06406884320197673,-0.13802737032775816,0.02673684609955206,0.018318627420414495,-0.023505855895050425,0.044408480198248314,0.097356393460289,-0.10552803804963343,-0.17247329450786683,0.1303653252980672,-0.07117734974752882,-0.1847546475661776,-0.018122463940130455,040100194,04,0194,010,140,0.2059,2.1492191126553797,2.833,679.9417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fad,0.06228688006315968,-0.15502267822564833,0.18963386317159645,0.21735525862372884,-0.07477116863567908,-0.13861590329606496,0.06682308350996397,0.11229613538330462,-0.28750702075402856,-0.235992271940718,0.12423054596981593,0.005876123238975937,-0.14813306999793072,0.06030819934203498,0.04332258496770075,-0.031021762483882904,-0.15602744836279347,-0.013192186918839903,0.12175052593991217,0.005470605540966815,7.693128360134201E-4,0.03051919142957501,0.11498818251136593,-0.20767751127791745,-0.15844757890604094,0.06210010494825069,-0.009191366569758207,-0.0770277510825751,0.003735996820251877,0.10471412442079951,-0.032889978717302364,-0.1491161200409416,-0.004400827269750908,-0.10517363621762313,0.07612514958940168,0.07335824260286707,-0.03044771723143156,-0.09594095265675406,-0.236879953938172,-0.12832013183084892,0.1099012509037596,-0.07369808053831677,-0.0103743759964842,-0.15100489917724813,-0.10435037135956779,0.08811497832550731,0.048477493601673256,0.10811713622000342,0.05201902165709602,-0.014157430327566157,-0.0016393061101392704,0.105216190553833,-0.05028495433485747,-0.013273887212672489,0.04030334485435966,0.1512394784657211,-0.11979931095224851,-0.03759779908160389,-0.2136630232471058,-0.22072568540210638,0.12018705961308944,0.025789754003237263,0.014861729429937905,0.12618044473842993,080450006,08,0006,045,140,0.1315,2.1492191126553797,3.028,1064.6388,"{""type"":""MultiPoint"",""coordinates"":[]}"
