system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000031b2,0.048628309123390764,-0.1756607183603554,0.025139204676680883,0.04758722289773201,0.011031872798360353,-0.138011613012635,0.09136936194319385,-0.0028549417322590947,-0.27435068468112034,-0.08207012113877207,-0.009564137878613554,-0.13740125741566084,-0.32167807442157803,-0.03436779911674186,-0.028009888292068682,-0.20129422372417113,-0.059025526826916495,-0.06645284180236032,0.08557204235999447,-9.744638454421774E-4,-0.01679803409044509,0.09591726580637046,0.0796219272802201,-0.2075569036974125,-0.07831672591455423,0.11964245642639502,0.023365773976664735,-0.025249447076774286,-0.08434087150633326,0.04271704863109672,0.008353955408615442,0.042260364138216065,-0.09337552404102795,-0.08528665146558834,0.20440174131186023,-0.0773266718097695,-0.07822931440496922,-0.07460030863577351,-0.03474439925996085,-0.17219488836326652,0.07803864233402603,-0.09795680895239242,-0.2622848591196227,0.04583648099053989,0.0038187966757278766,-0.0330562660687847,-0.06345069798293233,0.04715455767655202,-0.17022418638532505,-0.10338048148391264,0.06754565952352928,0.15392031485353916,-0.05325428891644517,0.06323792138673849,0.14397831541706774,0.02095447074095063,-0.07123879739117797,0.012720076641457743,-0.23417399811829706,-0.27325141540754666,0.14810624997116104,-0.13677793679421565,-0.11771739003269081,0.11192326566278421,110050278,11,0278,005,81,0.0281,1.9138138523837167,3.46,2882.5623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000325f,-0.03725743891732328,-0.18088699080207582,0.046605551625392524,0.020695787921644872,-0.07331022020293407,-0.10561442613247225,-0.04106610427818664,0.06229274314402309,-0.1263749215697315,-0.16494231553756372,0.10214287269633733,-0.13946532767962191,-0.33137169939668204,-0.04603268411222238,0.05398848545463938,-0.015720006466944297,-0.16236238477908788,-0.025521068514287572,0.04521444386302211,-0.13230064919191445,-0.07331565919110002,0.1254725970300193,0.2328025182426442,-0.12473243052926863,-0.13906381351959893,0.04095306320334432,0.040014572638996784,0.04873347574648596,-0.14967237214446527,0.03247128302247105,0.003691027563221709,0.0762235434647029,-0.008661280804750681,-0.06663239305301318,0.12678826037872426,-0.09610660136517417,0.012226915469193226,-0.034571221323496396,0.002068695768254781,-0.1485227988078727,0.05428109325460649,-0.09994089602495089,-0.2980228562114332,0.03437799382958867,0.052605904986779084,-0.04405573126983919,0.04740722778952973,0.022111441202756415,-0.19381351136478017,-0.11788197121231177,0.09945524758972694,0.20504662774412657,-0.050641188816689636,0.04933141431835119,0.14711940882641253,0.07806246919423457,-0.07899513233799645,-0.033666879644652835,-0.17038597166623742,-0.3241588636975977,0.10899310147643447,-0.15437234252328147,0.047230401346512726,0.008274850342133225,110080341,11,0341,008,81,0.0952,1.9138138523837167,2.93,850.8403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000037a8,0.02599897660700157,-0.1862718772906426,0.019326047501350294,0.16380694005886162,-0.0016930917744887094,-0.08214229771360058,-0.002824310635695261,0.07906933589594503,-0.1694979339487486,-0.1334216463932534,0.07898068817103956,-0.16846635082817465,-0.23560521753336205,-0.046807156549246366,0.036422172988971505,-0.08942986203733352,-0.17056893998731193,-0.01899299718736828,0.12280609445550256,-0.11144426792591579,0.006781947450646915,0.05175932563879422,0.17324584240891358,-0.12682870603265348,-0.18408458175414738,0.07603940531312159,0.05984818453131349,0.11005883205719605,-0.14681016413063638,0.048263705186604215,0.009426696429787645,-0.016449120920041093,-0.09656772452058102,-0.07309846147827956,0.08866587871039558,-0.10567138934028672,-1.8732214354257487E-4,-0.10815383633312911,-0.0760361320244386,-0.05470593045081865,0.20760381919482454,-0.10214223974192597,-0.18297499118513852,-0.03605900482368145,-0.06709988468062869,0.060272323463714784,0.1000840856673279,-0.06979046569370537,-0.20859300463788596,-0.2519310055989847,0.03161136580855272,0.15283945946965194,-0.02041071578855012,0.023636468606076183,0.09037484591683843,0.033088238579709,-0.20615597638678787,0.014020614368966082,-0.13778609019869298,-0.33252317904017764,0.06415207939642623,-0.09927890586140281,0.1088690066926449,-0.0014556653978065267,110300279,11,0279,030,81,0.1216,1.9138138523837167,2.824,666.1184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003e4a,-0.06473950981887397,-0.12462332626868489,0.12384939362912292,-0.06648883064303793,-0.10484458373905785,-0.16714140096294502,0.0015303061267330897,0.07635505238449329,-0.08000935161123422,-0.1157618818753452,0.0835416485109511,-0.09404247248708084,-0.2644448976456403,-0.08398345547199744,0.050369291394656686,0.001576740804150188,0.030300643265488713,0.11349098565632341,-0.04487862155065246,-0.1115308620713242,-0.2083070567295736,0.15722563131715375,0.20519751318912427,-0.06539545756300216,-0.057472494733576816,0.030587551175374636,0.10700530010713952,0.06602656981881128,-0.20866043121787675,0.02731270897419918,0.07347140679953912,0.090031213349345,-0.019663080937864022,0.00107058963398572,0.1050769002918831,-0.08715863045738241,-0.05037475178620254,-0.0272719645070154,0.044891384650763075,-0.08207862400267972,0.16493548189631155,-0.16022959263625133,-0.27134723945175565,0.23590177207083352,0.028862326149874645,-0.011526930507781643,-0.015375833417494203,0.059182660983771694,-0.17561898786798297,-0.22635545919810546,0.10490124472014524,0.1655086999363282,0.018530509329465282,0.08843762043062386,0.0813896740438701,0.009441413828239093,-0.03438416719409976,-0.002987475909754502,-0.11356878870081348,-0.3392244575307662,-0.00848489966032123,-0.1444712592933029,0.0512966324035103,0.0013111105883677851,120740011,12,0011,074,81,0.0182,1.9138138523837167,3.649,4450.5495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004170,0.015253421505428464,-0.10686456213138372,0.10151761011170997,-0.07681907459839779,-0.002801170508293081,-0.1488646733352751,0.06056869116085622,0.013123208736525725,-0.12247889385417274,-0.052190586593932636,0.026221216707016902,-0.1298701240727593,-0.3320736433430181,-0.014358300452544487,0.11432166434058089,-0.12778076604451563,-0.048675052310158694,-0.030300371069652006,-0.058213741063354994,-0.08549443883316322,-0.12171539153805648,5.3938409062557E-4,0.15661117434308103,-0.13873137981649458,-0.0699281416541132,0.062189910471639215,-0.003555620946343799,0.05226223934116151,-0.07074743338684228,-0.06302142764504336,0.05173095263403084,0.10722893911521066,-0.005537557993537718,-0.04951914560870696,0.115237871285946,-0.12871159732326276,0.04904427928656153,0.03171239681134218,-0.020704641509999917,-0.15156320324554567,0.06051622322714416,-0.1872349073429999,-0.23979338462093583,0.15728623298138036,0.08530259017065052,0.003172335741487533,-0.03296563394375178,0.024411638439698086,-0.05927006069247319,-0.05381775778480787,0.08486894957641822,0.06043932972464511,-0.01692941588458926,0.10609057698636509,0.18497787915986694,-0.07346539807219106,-0.07134337101708209,-0.06196280984612558,-0.1433901797472139,-0.354378024080883,0.1526718979956442,-0.2247059958639664,-0.01982211187526711,-0.08757561668473643,140580133,14,0133,058,81,0.0846,1.9138138523837167,2.982,957.4468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004418,-0.034384839277254844,-0.18929744872903348,0.09531753379982229,0.056631400563670546,-0.08892380891303943,-0.13234022781261798,-0.043593560930194286,0.10947366938303627,-0.0818611641381006,-0.16862672471914542,0.10048371332767327,-0.11480599923557235,-0.277793078553658,-0.014887807525329685,0.032920907931493056,-0.046780211462976555,-0.21664509531280046,-0.015285436813693848,0.07500751891236433,-0.13536888068331307,-0.08592542473224052,0.14142427129650884,0.17682715353946504,-0.054580108146397716,-0.15365956365339203,0.02205696543138899,0.04060755222159605,0.05898787642038497,-0.17688692590499333,0.009267581409670987,-0.028409218162535926,0.02420383461729915,-0.08213211363932721,-0.03289790964967705,0.11393710870208457,-0.06737332710547633,0.0027086885174221753,-0.026853953886089257,0.03517053510367001,-0.11887820447727836,0.0698621292214538,-0.09898303155509373,-0.2535678602285579,-0.021441522330351282,-0.009599002793140845,0.011727308626719887,0.06145386742126692,-0.04279143814541914,-0.2111113083554177,-0.13706901254153225,0.12599266915656684,0.2798936913821891,-0.05461138515289162,-0.004050792655933549,0.11329811539704919,0.06189615718085679,-0.12522374545591816,3.4219167959666203E-4,-0.18950797657840743,-0.3247294965601771,0.05897794643009836,-0.1019368093118463,0.07080442468473586,0.02529637364652325,141110072,14,0072,111,81,0.6167,1.9138138523837167,2.122,131.3443,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004457,-0.004106691896878848,-0.20253982559184297,0.035269424770355204,-0.014876544599156785,-0.02259754817031623,-0.15796430740006193,-0.027220247884451425,0.04863339886533198,-0.19693403810587876,-0.09058896961650399,0.09577119662780083,-0.09637373748617446,-0.34577063663250174,-0.07206838872398233,0.02617669398149138,-0.10178552880605239,-0.12609382171892863,0.00949109246813365,-0.011957360876399224,-0.09036838184388526,-0.10051224773274793,0.0869052979699055,0.09012699146014842,-0.17810110135087043,-0.14271767117933662,0.07243735186880756,-3.645611827454923E-5,0.09108161164570662,-0.12158475726560035,0.0693093883929595,0.0445676719381246,0.06795008850281982,-0.01870279178917071,-0.029522448413197844,0.16552655650187809,-0.07845349322097384,-0.005716844764220436,-0.03475257050526338,0.020028669267634046,-0.05810464097616231,-0.011045358833802168,-0.052024348339212184,-0.2237254883002377,0.04424310505449517,0.07110224868671706,-0.018820210787358342,0.0186544554288565,0.05891747970481969,-0.18847906964982858,-0.19248569364581009,0.1368478761079146,0.17368125914387775,-0.01690943388230838,-0.013209432003620306,0.18497327049360937,0.026970139160231114,-0.1070128688869725,0.0016752177668967316,-0.15748890235658147,-0.2113591753965852,0.12352801732856365,-0.19680802210102727,-0.05881937336733672,-0.005551162711567816,141180083,14,0083,118,81,0.0614,1.9138138523837167,3.121,1319.2182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004533,-0.01633179870812611,-0.15833499589805516,0.20134062440231149,-0.025916651856277194,-0.14230106856380567,-0.15489140410557903,-0.04350453921054087,0.07652451455529843,-0.2574564219007604,-0.07800092913754766,0.11993370508106217,0.13249066064720516,-0.27016360441584164,0.04110375162230547,0.03888468264557035,0.1467277179196998,0.0700064583496155,0.04931024154887656,-0.04161967494648557,-0.014863333434387008,-0.20992869597093444,0.3095791433374061,0.17736374177467118,-0.004509901266851525,-0.03667060368074566,-0.06627327231360164,-0.010241449120819125,0.05497467937940433,-0.09485344092861095,0.09542665445493269,0.07218739912595061,-0.022712481250603187,-0.04545910195546275,-0.10198220991777844,0.07618888730355138,-0.00813019050842699,-0.014961168224979239,0.07218710690468233,-0.0012325744758628682,-0.037565848011379556,0.056242560711239835,-0.09752866433835287,-0.1343775215093673,0.2941864740676337,0.034134419743774215,0.05878444667133366,0.01583209885608167,0.06633186193620508,0.004092542544755885,-0.08676847648235307,0.05151526462109923,0.13450708381623544,0.06593827548844854,-0.023231743610695993,0.09529202351824949,-0.055798120346026284,-0.07352771276503525,-0.1408664015722839,-0.17073995487072688,-0.22555106599110894,0.13158414280571537,-0.1280594292024908,0.10871040733252879,-0.002442283008325238,160060126,16,0126,006,81,0.0152,1.9138138523837167,3.727,5328.9474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000047c0,-0.02722815848989195,-0.2175462023543913,0.09523590747842252,0.004221724656504849,-0.005294632453110652,-0.13719605047806446,-0.0678245312877725,0.04289971096459688,-0.12104429162366935,-0.07732860753897962,0.12004221485283374,-0.16432962435384518,-0.25409958239035885,-0.07476130833203179,0.07780817565532454,0.015694534055317212,-0.08326792013880223,0.022772491280839358,-0.01169108960538025,-0.20228254369727683,-0.11813070067666304,0.07329872348392663,0.21092749288497167,-0.1475470283846014,-0.09917113350638875,0.037551563966617955,0.05378556409758734,0.11505932083886722,-0.13591313217326229,-0.00848652183831444,0.025734547873406347,0.0466309133515885,-0.023925825921084738,0.01728483815174143,0.11740609703378858,-0.13565844830734608,-0.00709578505903925,0.0021764493050619223,-0.0646172944904448,-0.12531603999899635,0.07939324712475408,-0.1417509241947437,-0.2662162870418355,0.18127859111264372,0.08416396514298682,1.7904175202037933E-4,-0.018424467604700696,0.10577090633301009,-0.09308718152931589,-0.1819270453891989,0.08771601272978538,0.11986299952598486,-0.008210848499742076,0.11405320830683816,0.1360575833321388,-0.08320832149356899,-0.04314928833325874,-0.08236336020566729,-0.11210095285783715,-0.364265199732881,0.05742671531696744,-0.1384932175385685,0.08246018567276432,-0.03764342898142273,160440018,16,0018,044,81,0.1147,1.9138138523837167,2.85,706.1901,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b0f,0.008122101949716808,-0.1963387795742272,0.16815092755215308,-0.04725291114061186,-0.0923193841963513,-0.1324881694568291,-0.05206431886726223,0.11041607013802233,-0.23032591018181697,-0.05712471733379812,0.07393590762032975,0.07432662215033836,-0.288777155845405,0.006213687973254459,0.036710922723157915,0.08837820811422796,0.02833026251796639,-0.007835239887941148,-0.0596604899111831,0.009412017082783492,-0.2288977165667291,0.18325169491953408,0.1766760485962623,-0.06911283993047651,-0.02789751708371699,0.00481974117683649,0.01988619606244167,0.07462604992518833,-0.18714552965634718,0.10431274154609163,0.030190802074969207,-0.008003885050416666,-0.047032418439498444,-0.11634666315694914,0.13289271233628466,-0.023892980113940778,0.01513985395798345,-0.027201559082742056,0.02984345376611187,-0.06446922850774772,0.06118278727881562,-0.09913561061757925,-0.16669871878372441,0.2960046220310659,0.07345015426506718,0.07692205392041242,0.032915220746895055,0.0045817560246933925,-0.10508572587951341,-0.12028402727018882,0.07063069902349038,0.1331079695324695,0.03792966656763317,-0.03368042450346135,0.1490908966737016,-0.09681899116381368,-0.021901545164419185,-0.0821402465957908,-0.18568731847800796,-0.22695234528879193,0.18520254631000205,-0.16537810439408873,0.08904873268888988,-0.050050301072234564,160890036,16,0036,089,81,0.0901,1.9138138523837167,2.954,899.0011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b87,-0.03672434603304086,-0.17140371087226414,0.09951789094287415,-0.07028888086244596,-0.08477598154448637,-0.12839991309505216,-0.05446161307451232,0.12556096796517838,-0.1882986645688829,-0.098545103937593,0.09120676824960301,0.05680046520583926,-0.31588797249442563,-0.0398750804712008,0.05830493505980254,0.05911753178861121,0.04570842114397564,-0.01449423685449035,-0.10120777520606698,-0.017438435982761416,-0.18980627018989057,0.15999156582683938,0.19921519002395127,-0.06485006117219533,0.008258653063619201,0.011538495802562249,0.07051911310517396,0.07098509059158263,-0.18779998282943267,0.1255070691935267,0.023713154718599954,0.0785415786213112,0.04518119918545168,-0.10957212218749783,0.11827786392121163,-0.06285446450921067,-0.013815453716297487,-0.018489406443946133,0.09236177488348937,-0.0930371730861891,0.05725807528192515,-0.1667075037659529,-0.2200712779729028,0.30986669771138603,0.1135492640224198,0.01428298254454307,0.0773108316341221,0.010855478887079589,-0.12295007902678359,-0.17166397894085514,0.1092239444500997,0.12665679142957084,0.005061756593750472,-0.0023781417634053496,0.11238096264233219,-0.044513573786549306,-0.039314183218001314,-0.0771154764171526,-0.1565489335314698,-0.2756570654701568,0.1500119113546285,-0.1590008968126838,0.09846296418744475,-0.027965795490614363,160970385,16,0385,097,81,0.0759,1.9138138523837167,3.029,1067.1937,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004c1d,-0.006603520608532237,-0.2047549348006196,0.12545386776614714,0.010320753355675671,-0.00742604574483631,-0.1404337541754758,-1.0094248218808632E-4,0.015864252636363717,-0.09179819998320736,-0.04582059679802932,0.10035902392976243,-0.20074224423171,-0.30821099910875327,-0.01640970988384355,0.051653836721837085,-0.06166752312770629,-0.1796727877213801,0.01533721307512082,-0.05200650833505969,-0.19345735699282912,-0.12741200220282375,0.12655803408413957,0.14380451254502802,-0.15456774417425753,-0.12032739248751143,0.019901996929229247,0.03894033383931527,0.12152560121863216,-0.1454161763545585,-0.043465136447524845,0.011931202771053927,0.02316408989985889,-0.14778130085222763,0.02055342600589637,0.08185120174343208,-0.13138941758445918,0.104803936054722,-0.03724748864330032,-0.08364350274516182,-0.05407580746733331,0.04880070804654733,-0.10410511635263946,-0.24068445924745147,0.12498077385842166,0.04907447104307056,0.018472192206940574,-0.02357156751872562,0.049559660886621115,-0.15615217750144456,-0.16253432133186163,0.07280694016131906,0.15185764172662816,0.09579350198804067,0.04735162828625142,0.1274775704859839,-0.05645702587539959,-0.053890721497050244,0.005466436633110966,-0.19787362921814328,-0.32784137379557365,0.09046720523997193,-0.1240435736098236,-0.010202405057362822,-0.07230710707957012,161070034,16,0034,107,81,0.0299,1.9138138523837167,3.433,2709.0301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000051b5,-0.010247912312218777,-0.2265547364664032,0.1368255609208729,0.05588035033565348,-0.0852122421916802,-0.1808020926337827,-0.047543617449521326,0.06077180936548044,-0.12976282935626116,-0.09177046061457611,0.08953935196382926,-0.04200727352305989,-0.31834411077533753,-0.08252837063052604,0.090801705710177,-0.06161602221105229,-0.04653346349913289,0.06166571395182793,-0.09331492011237777,0.031105957231735638,-0.1310879277307866,0.11969018240262182,0.14516767229428715,-0.05357407705816749,-0.06148213810068776,-0.05638213294289282,0.14395000733446217,0.059155798545003475,-0.18909493122601978,0.0013731851120481924,0.10320617251004946,0.05036914113745076,0.0077407587639531485,-0.016754412895754394,0.05680050877428474,-0.06426681625339689,0.10136482585358712,-0.15332111409366214,0.014781984566411163,0.006808765873523104,-0.11353062023355569,-0.018031844204267036,-0.2714099610082802,0.15012943253114897,0.03885828526065618,0.048380987762927055,0.06029633685149053,0.018023005829732014,-0.26254956849119016,-0.1630966005148333,0.03527449524534251,0.10507467785762185,0.040845866258770236,0.04303561573054117,0.18150455404100094,0.0022197041931662095,-0.029846562899237435,-0.09264167410702584,-0.17901974595386289,-0.32081568016631246,5.434856392075845E-4,-0.10044711247313892,-0.014400474687988126,-0.09982915881206371,204620014,20,0014,462,81,0.0641,1.9138138523837167,3.102,1263.6505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000051bd,-3.276471924808903E-4,-0.15912232644073687,0.12518811122384105,-0.0208867467606041,-0.09627753437579208,-0.20422337229972914,-0.01558534992132348,0.05911868068223586,0.0037691853350592342,-0.03870718310132338,0.09802147530971621,-0.12845589316815734,-0.2766351536236688,-0.05069291991574678,0.04609283857893966,-0.04144704255943111,0.021861622576611558,0.12325245644430381,-0.11560151524423716,-0.2419598876727018,-0.20713044273554182,0.08750641703841495,0.14238913300730763,-0.15709124275405173,-0.08914013961329538,0.008327306099326144,0.08792766729729959,0.05680275108518668,-0.10377761374648695,0.06015971293640956,0.038982311055900366,0.057550640706509684,0.04219935562398662,0.08539505452485176,0.097738870629506,-0.14409355434894386,0.04642699524125002,-0.04429749774537674,-0.06685167944975956,-0.10187561884470007,0.04778293097210283,-0.13600664352087266,-0.27659170769350716,0.21715680614864577,-0.033178704448347925,-0.07988427673820521,-0.1196573592785517,0.130293432061238,-0.09199950836365121,-0.16487962166891534,0.07921588879103346,0.04350377852829833,0.05523671031286112,0.14597807423820627,0.10721343546117512,-0.10229588964713582,0.05081547170843019,-0.07949671387945709,-0.09729511386875489,-0.34851665489951655,-0.009617541071924873,-0.12140003928997933,-0.01563901318251875,-0.028596059252241977,204630004,20,0004,463,81,0.0807,1.9138138523837167,3.002,1003.7175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005212,-0.015141608329329669,-0.15538026735314356,0.0567295192229061,0.03811995269701004,-0.0435485879646983,-0.1549120472568032,0.022705604978003873,0.0033267082409011864,0.06364415112647728,-0.056915620813735746,0.12898333150437424,-0.07247431018709538,-0.2854616102012411,-0.011783204731392539,0.06836943138821316,-0.08675830174858058,-0.14037977917703232,0.04406335690764691,-0.12101348394595696,-0.1888866596874513,-0.13134981858857803,-0.005557080123077387,0.1644617839620417,-0.13284316417668487,-0.067555799424125,-0.05814147067539066,0.08967505918944318,-0.013937662630560716,-0.19103769693652511,0.04144029483914524,0.042256965602979535,0.13110291033033014,0.005079590709547687,0.04801278838598827,6.666751460559573E-4,-0.04388643083840308,0.037086902143530144,-0.089206173633299,-0.02738048677262225,-0.0838911528469319,0.021620508977731195,-0.20967798218940376,-0.2884481795765282,0.1458447160104997,-0.018144724404873143,-0.003015309948544618,0.03507659697392151,0.012949616630196129,-0.15190712683834437,-0.12711363572424683,0.14909209450811664,0.05555209723163435,-0.014319340946302425,0.07769538734169759,0.08096873833094193,-0.13494500941014914,0.009893222429144876,0.0046018194646781484,-0.08803907671541845,-0.4532724453171211,-0.0026085175265337024,-0.03178530524170561,-0.01875102585468589,-0.15250051916811197,204690044,20,0044,469,81,0.0517,1.9138138523837167,3.195,1566.7311,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000541a,-0.012755146863313527,-0.07760766615163425,0.12226413824866487,-0.05881606016052533,-0.11809483500377276,-0.0377511907721459,0.07467139063768487,-0.001992129498785117,-0.11995641901206923,0.08536051617694687,0.057346124801445963,0.13501319568295508,-0.28841150790409864,0.1538975402295717,0.052567115884180525,0.051492200750736856,0.07536235678173461,0.03891095217139519,-0.12553599715339497,-0.04740500931302157,-0.3822470828240769,0.31527238838780647,-0.05245052775691551,-0.08384971671385692,-0.11441559656323229,0.1857690222239143,0.05632422550688686,-0.03417876172483463,-0.12341101780151562,0.0999829340582636,0.09355677084666882,-0.0777107070844699,0.009930081338969726,0.009808972498421047,0.08474337377346464,0.03403021198305846,-0.011184380279666952,0.022383123109544677,0.061496553639389925,-0.06686461531690319,0.046645933561283576,-0.037966839921813135,0.020564146284251048,0.2901806423017061,-0.14910251590916737,0.012614813228708872,-0.0061024630916325425,-0.10949173440514681,-0.07677887720381778,-0.012270892506781072,0.022928518079000877,-0.08936766381101505,0.05459349807526316,0.06811684127226342,0.1977243128151339,-0.05138658256296687,-0.012452822571057367,-0.09851837462270711,-0.10794252576193666,-0.2876905175150115,0.12964696398929332,-0.11960504052473551,0.020433900255729654,-0.0015592259504579819,200020099,20,0099,002,81,0.041,1.9138138523837167,3.296,1975.6098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005445,-0.03737747334301654,-0.12353336803243689,0.11881667327424304,-0.0385902552695561,-0.16390891465017984,-0.059756593412023856,0.13478099892299847,0.09425777824097531,-0.12872143936639308,-0.026535573083329742,0.049038012254785955,0.0722605685084624,-0.20986850966808387,0.09669328148054238,-0.05580531066361415,0.06689557870050412,0.11093124481913738,0.11244358182953038,-0.014558495661108036,-0.01279625725547008,-0.2595359210468961,0.27251691287265745,0.12615368798748147,-0.0975845692259668,-0.04554620009648878,0.05459715311294843,0.1269883639490387,-0.043274928604140867,-0.30065499069658225,0.22904821155659952,0.06457844377800977,-0.08514230995201383,0.020863332237084132,0.010228037974687855,-0.004185885417101317,0.00968858095300583,-0.05703413786083563,-0.0338863968726569,0.034571199667330126,-0.10008886742981672,0.14197174219195002,-0.1947177104906476,-0.10079473286519222,0.2777838350805125,-0.1550022643076075,-0.002672931955944949,-0.07622737995375664,-0.060736692406471386,-0.07594011027945861,-0.06090927220338317,0.04566119720410534,-0.03506967944990046,-0.043521681522799685,0.08287451750729427,0.0868969262253234,0.005791818904968046,0.01639169719348666,0.01585250488195034,-0.11707864417652765,-0.28070876096268843,0.12853917240851828,-0.059257774916266465,-0.02383702449511979,0.05539644223140956,200100018,20,0018,010,81,0.1273,1.9138138523837167,2.804,636.2922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000055a4,0.019252653424935335,-0.1981671265808944,0.10682162568522063,-0.03178225327196371,-0.0912798376429773,-0.15909838548337893,0.02920754366392684,0.07308854391717261,-0.15289905425035621,-0.08687186814303909,0.03049018190886701,-0.04883583008514712,-0.31322982657165827,-0.04831595191821017,0.1077019464125637,-0.008511496546462865,0.035919191322578675,-0.03493638835106689,-0.048205589739007994,0.024365774028859092,-0.13471448634442604,0.15519630622162006,0.21259348651809012,-0.08964308160083063,-0.019868085830569898,0.03653204304451798,0.13352029203422375,0.012626172968551404,-0.17052885272153143,0.09934639727391498,0.012841958695173043,0.05414874784388533,-0.012634985608942996,-0.11142121078380404,0.15241447304823702,-0.09925657847712112,-0.0466690746639754,-0.048182186590491095,0.05814654773314392,-0.13795621021262958,0.06260239743393993,-0.09573700718483079,-0.3019693629491479,0.26894901325059745,0.03380534356312901,0.02058036447400861,0.01705750252827288,0.02318051963653858,-0.16169828277641013,-0.17307625136435892,0.09581525831389244,0.13757977510299468,-0.02770694139115191,0.026510005311680747,0.1458117397873359,0.0026885679407988626,-0.04977142172552841,-0.06691242955675661,-0.16869911947675525,-0.31962595134330696,0.08330180149520883,-0.130160233908185,0.019372052968847718,0.022233677859246986,200550008,20,0008,055,81,0.0344,1.9138138523837167,3.372,2354.6512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005784,-0.019664196370892867,-0.08421918590043953,0.09729074108475662,0.01773098051542991,-0.004114476282194578,-0.15744509188026395,-0.011681633680412425,0.016141006476850163,0.06061906258120382,-0.01022811011005596,0.05971297574798481,-0.11315507696537577,-0.2829500130212522,0.02161588882533314,0.11010883759916903,-0.08783688640395315,-0.013244617242174735,0.08893128354150108,-0.19796798530769655,-0.2837032296181488,-0.2439001517690702,0.05016262509443868,-0.0405197652663559,-0.16120909238759842,-0.07831093287637128,0.06980681156134025,0.08254443042149115,-0.06488417616445286,-0.11127035923290744,0.08374738411782966,-0.00633409019323938,0.02449705580175762,0.04485584105368355,0.06786334540456247,-0.03189841484976839,-0.10819672246906074,0.06273393473067795,-0.038884598396098466,-0.11655249823375165,-0.08569342447624521,0.028124379811739875,-0.15386316108481782,-0.2141212305266855,0.1550831196261688,-0.04532353498769136,-0.05131081853247534,-0.0869467515508629,0.12888281636500645,-0.07990610319126484,-0.09903702298573026,0.10274519703381875,-0.06515028118121956,0.07980253773862543,0.13397046602013,0.1450215577632634,-0.14403030889902466,0.07716023875600483,-0.06374284703615034,-0.09895768265806909,-0.37475244063479346,0.022412337853005438,-0.13246309622454547,-0.010213341619814239,-0.09465294319354944,201420002,20,0002,142,81,0.0665,1.9138138523837167,3.086,1218.0451,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005e8e,-0.061602685459027764,-0.1733247244384847,0.1647274520169118,-0.05552405424012668,-0.09222832897370822,-0.12642660385474874,0.0696065115823781,0.09312827002783262,-0.1602435816159892,-0.09533634078212216,-0.005361942147237851,-0.014691856490745153,-0.295026382022784,0.06283190760767134,0.08002329915189817,0.05344108713466023,-0.0595056840282703,0.020328944078993758,-0.05343099175164137,-0.033339230183304855,-0.1327868211813302,0.20370487585632574,0.20347399994350698,-0.05011817505539958,-0.03763216913909284,0.007932372798865259,0.07744866812377701,-0.03613109696131906,-0.1652676153393948,0.057228433756879415,0.044330793625559965,0.003528792199117889,-0.0637930390172225,-0.1482946902969351,0.1915220464923391,-0.04499615310436006,-0.018876655526971244,0.060373739492177246,0.09005759102626366,-0.12207602468619463,0.08057147040569221,-0.15698514860059426,-0.25856917469481294,0.2106575218986981,-0.02597287856247177,0.051956699822978014,-0.022722236286880602,0.049291655456207985,-0.11388701464851976,-0.13602292235144695,0.14843345690038565,0.23315962654892355,0.03040113453067357,-0.021714940956547434,0.10913026188846361,0.05488651672525854,-0.045936293356948855,-0.04834270151863036,-0.20974974586205564,-0.29816430458752596,0.09144396865929898,-0.11762573986827378,0.03876305850320548,-0.0441929239425926,1203300010339,12,0001,033,81,0.017,1.9138138523837167,3.678,4764.7059,"{""type"":""MultiPoint"",""coordinates"":[]}"
