system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000fae,0.06846724101176503,-0.19074141006361248,0.02706865112254982,0.20113282539470786,0.033173642620618914,-0.21687702308215812,-0.08430273734952004,0.04552768759528899,-0.2338896047249305,-0.08823320418415836,0.024513952074941118,-0.03736644452186223,-0.2212624872671018,-0.13505107300451727,-0.011494479676484632,-0.06671105143199493,0.07836483874787162,0.14677782363718317,0.0994100533254735,-0.10260336134156804,-0.10388839595070268,0.12985208556447994,0.032754192472319185,-0.05484233178216364,-0.14938254409323906,0.05689305107190963,0.0995301250737996,0.0877214236343107,-0.20180855744267032,0.10762049134767368,0.07110199347266713,-0.04425993228786527,0.05561742845987343,-0.09908147801085707,0.12826094286985415,-0.020469856701395547,-0.05392633167021541,-0.16185362309937712,-0.12206111293785232,0.04694407647365315,0.12403961309275045,-0.14583513504573656,-0.1986247805825429,0.12864424467087548,-0.02589209883914407,0.04859563484335453,0.07223203823966087,0.033518573597490504,-0.07884272397939568,-0.23979655982255718,0.07391991060530272,0.08094668248486286,-0.09456131741221943,0.0395513322669358,0.09155673092171591,-0.048546674299810695,-0.08329020440020622,-0.0375908904630354,-0.10838454100290758,-0.3055871006543559,-0.015975226652647622,-0.07057618451208786,0.06335914002785892,0.032780182569229814,2401000010661,24,0001,010,983,0.3818,2.992995098431342,3.411,2574.6464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000053fc,0.06944209771099817,-0.0987679796797599,0.029446762793111564,-0.021521681968797696,-0.18504607463133363,-0.06617211151909379,0.0495517884905094,0.007357588208756046,-0.2813594961898671,-0.025839743325279572,0.07831491959500807,0.1053346615208844,-0.1415800194661998,-0.09890755790261954,-0.037536160871011054,0.08333292136630273,0.13917932514166342,0.19511723863758346,0.0548303210201088,0.16494642429885775,0.02487309162455196,0.025909710458538543,0.015518761295834103,-0.03382582455283196,-0.05286946572157628,0.09318516494996353,0.028650544766951384,0.05534048330583717,-0.034137990308753495,0.1823297675326503,0.1619510839578719,-0.004552870631007904,-0.07837817205236261,-0.02559305089008945,-0.019211616350672086,0.08565409317828014,0.025729315152204855,-0.0612721109355356,-0.0652068201623955,0.18567958628133313,0.33906019667441156,-0.19717461889277793,-0.05931891668959364,0.05714169110115778,-0.012811317928728494,-0.01563438184356565,0.030185309199279423,-0.005166025866446702,0.07153792396010157,-0.04583610901943622,-0.03368449049842195,0.030302280512999113,-0.07582711026974204,0.15765727313823003,0.0540947352912695,-0.21550382412369715,0.09639693411179152,0.0062500040688775165,-0.1605631212197778,-0.16399387499362933,0.1382449856519382,-0.11456336662412528,-0.06053762986947839,0.05754390799658344,0300800542314,03,0054,008,983,1.5854,2.992995098431342,2.793,620.0328,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005b84,0.056554906229836555,-0.07168735400724177,0.19519185960045515,0.14667972308785912,-0.009931563345787677,-0.20745922420694865,0.06435330599849191,0.032577386951592714,-0.3997181488231583,-0.02791363932678945,0.0314363176577019,0.07757498827906621,-0.1350978710215451,-0.024356771534935748,-0.044569719901270136,-0.00430966842023795,0.13162875317773148,0.044674646221997516,0.25100354533585306,-0.055359878562791655,0.062001968021810794,-0.03405051632082265,-0.03532238453469179,-0.11213310991626953,-0.1025158478139333,0.044149569471362206,-0.05493361933655429,0.035272937239921434,-0.08810157457245713,0.0947935077220919,0.006597128334837882,-0.06425494192369097,-0.04639581954598082,-0.19191604838421625,0.10245722252901282,-0.05560952726076628,-0.18679744483014854,-0.010203177312543547,-0.2635039072473084,-0.10521291258133776,0.16707176829130135,-0.12500251550764718,-0.128271504542769,-0.07395239009417251,-0.02878286005230198,0.18581941898031518,0.02972234162196755,0.12282858255401574,0.02433116398016754,-0.005015627705267417,0.006339708192012036,0.17971267232822732,-0.173978622712179,-0.09220083876067478,0.17158051470933375,0.04413692397556275,-0.0415843725302391,-0.021742703797402892,-0.07257627999171397,-0.23020369673053986,-0.020072620831095293,-0.07767566068906866,-0.0334817530012812,-0.03942272082251927,0503500014514,05,0001,035,983,0.1009,2.992995098431342,3.989,9742.3191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000000ba,0.039560305802521005,-0.29526359287043846,0.0900522261448588,0.22982667154697722,0.043386587597926275,-0.18269507436711277,-0.11579226703582311,0.020928799413322402,-0.24332128501946784,0.016548231051209023,-0.05937786021711445,-0.012647911031794792,-0.21251520413933692,-0.17389909496913897,-0.06316502550882075,-0.08089486248860006,0.030678895244421512,0.11145884146149387,0.03405467804010102,-0.08328259644174525,-0.13984243796430143,0.1014039577402902,-0.07005530638884065,-0.07772398684817271,-0.06588689100270201,0.1608994260987959,-0.04309305306931104,0.048093941142882984,-0.11454323233054343,0.1251436932646039,0.10575277773298238,-0.07384666857870213,0.0588633501329005,-0.11004636698262446,0.12487892476942729,0.13498111377254465,-0.016100854990898812,-0.09772297959032944,-0.09860704665024476,0.026428680210475144,0.07956411992783556,-0.1678672933818903,-0.09049515159212028,0.17374662660714804,0.06592537381930359,0.10167703235467683,0.025105028635189316,0.024050119145262647,0.06844687559210826,-0.1316798993215402,0.05926398789749699,0.1303939387826311,-0.15489620215924965,0.10457923323935614,0.1161050426298035,-0.21993432893766593,-0.053103308289319036,-0.036229491756913756,-0.04984463014900045,-0.16711577837918778,0.11069733544177941,-0.12831560342622378,0.051173937525945526,0.07325165639917287,1900400010362,19,0001,004,984,0.3762,2.9934362304976116,3.418,2615.63,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000b55,0.0770657554085578,-0.19359606202688173,0.11846152475214458,0.1931612083951187,-0.05012649060564602,-0.19610464359829216,-0.08008632587119832,-0.06297607122772415,-0.3114052045794678,-0.03816006302189387,-0.010155228332149898,0.008098577691163148,-0.20025440534136027,-0.12962317789232564,-0.09613676586223804,-0.06458268940971264,0.11760215175146096,0.09157213714063049,0.0913953676194841,-0.12352981515381965,-0.03228777641528913,0.015445167965585373,-0.11634078444717925,-0.11367028163240009,-0.1672052916818227,0.07663095092162196,-0.0382363178099374,0.05645574678585792,-0.18314706899661626,0.1730498959014153,0.15882848886782014,-0.15739459744381643,0.11688078271644745,-0.15408143262241045,0.11210355260475816,0.16235279140977255,-0.14045746319781705,-0.05125836542448189,-0.1440537732029119,0.05968195363356098,0.08245774326683292,-0.09948444487491945,-0.12126479477131766,0.11014132485406762,-0.07066751518193062,0.11769186991411579,0.01566603059158176,0.01428475789020346,0.053760335141180685,-0.13816922327876024,0.05493420926438998,0.14650400986179504,-0.23913793975821399,0.0066553311500899826,0.13324478911654858,-0.07684347258359793,-0.0383842278725539,0.04759173936541223,-1.516462236054838E-4,-0.13039870241161225,0.018570411813958316,-0.06207827245370909,-0.02191049463276662,0.15270520433464554,1904505510454,19,0551,045,984,0.2228,2.9934362304976116,3.645,4416.5171,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003c7e,0.06219767794271372,-0.05418501491278984,0.11384257234313754,0.20881059471200245,-0.033004184663328585,-0.14612633562254573,0.01932417777739426,0.08689468866553898,-0.28740716515459913,-0.16930136519476216,0.05707859646557952,-0.02104881413870349,-0.23748251594465564,-0.0097581083364096,0.05880727641270401,-0.021229494267542174,-0.06294978922720856,-0.07879666534903017,0.18199345199133693,-0.03694635396188276,-0.004308859643380255,0.05023501178024994,0.025829779514821346,-0.20541991976105878,-0.21013161800512692,0.10905053044720861,0.01732378834337657,0.0015526058713096933,-0.12562558559651857,0.17120667524564798,0.017641843354103195,-0.05906153383581342,-0.02245743025077538,-0.17458443056211137,0.05888563528615246,0.0068643312192065665,-0.05114267053221748,-0.02662068437570018,-0.20918197756706622,-0.11031807927897312,0.2742516269472235,-0.07371437524333468,-0.051850741458306655,-0.11014105169718283,-0.06932382033367078,0.13740602030856688,0.10110446036471266,0.013108048836609381,-0.03390922290619191,-0.09789646229894731,-0.005224883220713508,0.10394757387061798,-0.07575706927212876,-0.07605842002892965,0.1034841194878509,0.16042361674548178,-0.1598858378439751,0.010350798420016204,-0.14921696757208708,-0.26860124482552367,0.09988198041697373,-0.05253632234176463,0.05611860795475235,0.07432705680116242,050330046,05,0046,033,984,0.4761,2.9934362304976116,3.316,2066.7927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004203,0.039101158951730615,-0.178874648782433,0.0772528925659156,-0.013700438433535392,0.008969004000658875,-0.08900169362846708,0.001705287058428367,0.05610314149622412,-0.11100408240448975,-0.11917595495854079,0.05705871502621861,-0.10425024995104502,-0.26320536780823006,-0.11650932743789075,0.10305245041323631,-0.0690193635791204,-0.2250539433416191,0.009369432204908146,0.09997166331918282,-0.16729863404080264,-0.008800564165110755,0.022775129768322768,0.1354935530425074,-0.10177348768425684,-0.18340039694957624,0.0568547089000153,-0.13138935370761257,0.07131210235030738,-0.016096041965441465,0.04336097417215648,0.07390849674688071,0.08827416152270845,0.0667523738360072,0.05894050455391159,0.05633782021530868,0.035641621357076755,0.031932476279415756,0.0018695975585807732,-0.13653665686881108,-0.13557572757345782,0.059786075656479275,-0.062481843638669286,-0.07155615222780366,-0.056758501061619414,0.054912072538233395,0.13771238956006945,0.148056554482715,-0.006622055987318536,-0.08859678287350786,-0.20917265509932292,0.1120285720570127,0.11131999361498025,-0.06287076768705364,0.11231837183425879,0.09532551826376272,-0.1369161771387518,-0.19886577401987898,-0.054211933652685236,-0.03274173089004415,-0.27404174223340316,0.11235342030421154,-0.2424293470818046,0.06543855453475278,-0.09203435195703928,080630074,08,0074,063,984,1.0635,2.9934362304976116,2.967,925.2468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004b1c,0.030854964100540835,-0.17979548950019417,0.10290855655063168,0.18204454501410783,-0.08296041438474065,-0.16701678945606796,-0.11779620215449828,0.01688767066765405,-0.3173482490033072,-0.04628273357915494,-0.05019073704878605,-0.024308827405142844,-0.18624800223503446,-0.09023831613204256,-0.07561390929662004,-0.07201865052161241,0.03789355237550856,0.1135672040579759,0.043152330448233106,-0.1379966456135999,-0.10819093681764104,0.0586720221145962,-0.11456479431124884,-0.03378774142326839,-0.13958101664428124,0.08641511352269875,-0.06648041223792794,-0.031819284786871516,-0.14079344111457356,0.18145197000495306,0.13789874336833838,-0.13684755902202445,0.14275421683535267,-0.14364940541122062,0.06127367389360693,0.24805158021948975,-0.10403551545180818,-0.025746651353261978,-0.09759256771306657,0.005829267186445945,0.09001412582339297,-0.1255858689070296,-0.1266915545926674,0.08205726998932837,-0.05638098412019849,0.11446837909429011,0.019774064865856786,0.02033128942536704,0.020368974201262546,-0.11247910286549605,0.0714951531628141,0.12762300853390934,-0.20905890171642974,0.03287550050125959,0.07575097469156836,-0.09127241703225765,-0.07599764907361936,0.03223333660925121,-0.032934359845316535,-0.12831455486696927,0.05160371234163774,-0.036385293636789516,0.08237357851396776,0.16287201905182994,190410423,19,0423,041,984,0.3048,2.9934362304976116,3.509,3228.3465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000059f8,0.11578682347111653,-0.23178724807264794,0.13599772640393618,0.2229802526176818,0.021636063173771168,-0.16327452622323066,-0.05228281114640355,-0.08647009059317924,-0.2557655156482872,-0.14075271306934545,-0.04736768198195034,-0.018167441721878615,-0.15973620469064,-0.17304434273251248,-0.07816242619310063,-0.029510327933070235,0.08664308136587424,0.08962092214228276,0.21203810103118936,-0.09475099575759349,-0.024491741159701312,0.060055527403056856,-0.07286460020644527,-0.07431605289291593,-0.16947061537913521,0.18571702459315534,0.022168523052503615,0.07223753008524983,-0.13889928585888114,0.16003077515095443,0.10681208757431697,-0.13517170333875572,0.02651945532250017,-0.1754881214201586,0.1577789442841356,0.013567918013179239,-0.1677748014193861,-0.11437375465343304,-0.2012336453218024,0.05418641060090989,0.13350822248536018,-0.13060882025123208,-0.0055055688622795106,0.043594162674521576,0.054881928492973006,0.15527483778063944,0.01704363300128373,0.02691518157372078,0.061024597884616165,-0.174655192227505,0.032475850144511445,0.0327216571011155,-0.2585919905809029,-0.07894542865870484,0.12308304396592494,-0.027915431655073295,-0.05046646065763445,-0.009106339835422658,-0.05710175335288013,-0.15133706010113462,0.07122186486548157,0.10861745127387407,-9.680735017025824E-4,0.12696343262564921,050310001071A,05,0001,031,984,0.2208,2.9934362304976116,3.649,4456.5217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007be4,0.07843694900378775,-0.020243865258366918,0.2315085503964638,0.037349019386376234,-0.16870640585151336,0.010091554899780029,0.05164783762942754,0.12601310757729725,-0.3572178526677898,-0.11899233960792333,0.16719172321196946,0.09568901663911202,-0.18965081030256709,0.1406341663155781,0.037498940685228535,0.093489413266415,-0.013325422030658106,0.08511375176923806,0.04928105917402069,0.050572728230093934,-0.028026208547856746,-0.013462357089704162,0.08555989157241294,-0.06991414056648772,-0.03757650966184679,0.1063360363609299,-0.04878274325429309,-0.023831721080237886,0.09053204611941143,0.15675096515068618,0.17642355947889085,-0.06950659097275416,-0.041277409734543774,-0.1813759548999029,-0.08805742064752303,0.3083809448809779,-0.03190285782760704,0.030395973491604708,-0.11648552057401393,0.08064056118282759,0.2426113048337367,-0.17831657659584416,0.050420719610383406,-0.09526789651737037,-0.036636925387400085,0.036392497384324714,0.07842308062336265,0.17586460752379562,0.08555112320843355,-0.0381305592925832,-0.04575035562844613,-0.014833665063298883,0.05588551742448551,0.006717678654787758,-0.004334997775702885,-0.11719551991567172,0.019071078548793946,-0.0763691617636714,-0.16352961155082196,-0.0822967613439807,0.18177925138710993,-0.06927159447899453,0.06940819947582,4.7100310424219946E-4,260420086,26,0086,042,984,0.5414,2.9934362304976116,3.26,1817.5102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000080c4,0.10596586990566312,-0.2417308681945007,0.11950828824419248,0.09586472720572291,-0.032152501164809714,-0.19914068626694292,-0.01952924946339325,-0.0023535276687446467,-0.2745988308319919,-0.06785543906180044,-0.045318320867483615,0.0383859168095354,-0.24587842702164656,-0.1098785522927134,-0.04134658247056302,-0.09510701473016497,0.04797164069168553,0.12063913493852853,0.04054463823053648,0.0017725219852854272,-0.11230893087000111,0.1617678974637463,-0.05852286838037428,-0.12085236019848372,-0.08278514783130549,0.15888864796810143,-0.035824007119280014,-0.04107415886763439,-0.045920528395422926,0.17813015092818624,0.1351953132228095,-0.12486620408591623,0.061047614864793535,-0.06312866463860164,0.13097148406922765,0.1675850777196164,-0.12299356152315435,-0.03431749681812196,-0.024959145421614218,-0.07588295279246379,0.0268131476466349,-0.14216193950643208,-0.12597550092888962,0.19159899275321995,-0.022694948812668064,0.030132795001983646,-0.05125382705034742,0.017295217853006552,0.05457003460751778,-0.06834742606830867,0.07957265822704544,0.03612794250495868,-0.21247867383568503,0.11589381604455881,0.07359901272346789,-0.14656887970807772,-0.05827499495518916,0.009892689837955819,-0.0743967199858108,-0.1208068977336384,0.16264524172768308,-0.04599631775661886,-0.11662496309801823,0.15528632283091406,280410044,28,0044,041,984,0.2667,2.9934362304976116,3.567,3689.5388,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001cfa,0.12451505373716698,-0.008163961330866916,0.26799444231381925,0.0446000455990391,-0.14158034532303146,-0.08959326425436229,0.0410334971036713,-0.0011528945364528264,-0.35087230922484514,-0.17247688312079437,0.11342435672350779,0.1029956583686844,-0.1876529399279555,0.017867473850905858,0.006092321715973281,0.1021329374771772,0.14323196718212095,0.13253664764031764,0.2369811045305515,0.09359636889848295,0.05831920633371975,-0.030106038662931486,0.022256486187683708,-0.01815376330268003,-0.06702585062864036,0.1488999626433727,-0.11007516995188102,-0.061202567604184514,0.0948357458983813,0.17646985191249723,0.1862465057736255,-0.04353962052605823,-0.12181250185882457,-0.1908809205210182,-0.05414679910167212,0.15657825847763787,-0.17185999047743789,0.04974684280831264,-0.1874742213436684,0.041969912227248385,0.23337662058257067,-0.17559530815752084,-0.04502418982608503,-0.026271148610556835,0.020520373532150946,0.11136521395954986,0.02385784968645367,0.15172267499851358,0.1131761842414269,-0.028612689144367796,-0.04844949301478844,0.009332362174411172,-0.09374482723262602,-0.043601734513126725,0.07518134507706256,-0.1154444338293551,0.08034803623481263,-0.06998607727624342,-0.10400238383069457,-0.07417892394409799,0.11481406118137641,-0.03196339877025098,-0.023352445803129118,-0.02363276033899568,2602500010521,26,0001,025,985,0.2482,2.993876914941211,3.599,3968.5737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000056ca,0.05083907728881046,-0.24272154589632075,0.11674194240533382,0.24567477213072467,0.01958866176727817,-0.1609581014947198,-0.09628675246151921,-0.03746631013706266,-0.2616883622997911,-0.17858817194033402,-0.04660652983350858,-0.002347217786714277,-0.1483183238541761,-0.20289210469444033,-0.09224133793924952,0.007584631218253241,0.06141317429479203,0.12948803419939778,0.16015081194732242,-0.10109440374704706,-0.061481103722051414,0.056721790971520525,-0.040002616064556185,-0.05158478240361845,-0.10929383448265655,0.12973769326083953,-0.012331263989115656,0.06308688313623972,-0.16814253528730033,0.15709561392058927,0.09778766558388248,-0.12868813484860187,0.06970553717229314,-0.10449738598545799,0.10972960195019382,0.055148153920828925,-0.11551380119827276,-0.1277960575780374,-0.1763849540174536,0.04983359967362015,0.15150490584444837,-0.14082442396159783,0.057631121679575154,0.07095875186104478,0.0016071472859381405,0.1408522079659151,0.04713928248530843,0.004121775632683525,0.16329435624438593,-0.19362609910663153,0.020251101503051292,-0.0057000798561901295,-0.25945022749883234,0.024909969832076898,0.07359519746147092,-0.012628188234154174,-0.05479073795828563,-0.014690357616155938,-0.022224441178232156,-0.09482358082388051,0.036974883655938325,0.0908991363612518,0.06217305367135551,0.13086846109200323,0501900010062,05,0001,019,985,0.4818,2.993876914941211,3.311,2044.4168,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000806a,0.06716792643860318,-0.1136993881905953,0.09907453579554482,0.2527672212788644,-0.04435839481676521,-0.15867748260311107,-0.00823858166019457,0.013093439950857162,-0.22956459851823677,-0.08094632385496764,-0.0031770957435316815,-0.05275773177605842,-0.2679202913805634,-0.08365816858178879,0.04516823714205464,-0.05737354808291071,0.058278373165525796,0.05688713935849548,0.18860741763281608,-0.12558478629336275,0.05119566775045882,0.04651384406296722,-0.04355924482895892,-0.1037809381134778,-0.21400965315773657,0.0490586049121587,0.10155908910391052,0.023216292017638716,-0.21443594884848152,0.1489316874719325,0.11165429949610627,-0.11398033495710012,0.04257189060203182,-0.15951630697918576,0.03580773834506126,0.014580401906675325,-0.0918927722874588,-0.04866568629403439,-0.13685770502574487,0.042138376298562,0.20091108219799264,-0.06350484341285594,-0.20141558557000236,-0.009376999979533531,-0.16038522454770449,0.07572214015710145,0.07769271734375834,-0.03324773917098879,-0.09958412575695981,-0.17675404070679482,0.021802603316746164,0.16354937594035593,-0.17353418640685012,0.01455612174257386,0.13852365055393334,0.08153341206329132,-0.12197981148501276,0.07828212205515726,-0.11190970470979095,-0.20467765485453804,-0.030094358129330718,-0.05952480055036613,0.08164337572965516,0.06389180541371027,280390039,28,0039,039,985,1.3699,2.993876914941211,2.857,719.0306,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000084,0.12677560078527259,-0.1344401058729627,0.04879403629820442,-0.055932443589816194,-0.1414306800984663,-0.057710711197329186,0.2580048890709885,-0.05480242363084105,-0.2564918662509951,-0.07921786284322989,-0.04875734081124725,-0.013460851018542578,-0.33167022596479195,-3.137725923571709E-4,-0.038819667165948105,-0.096830863958977,0.07391469911176778,-0.002915349444356373,0.009012710234809816,0.1230663121505331,0.02057855059074011,0.14264850427540524,-0.044574219341546394,-0.11794928871555563,0.06733916092155834,0.20406321793024215,0.07081607142815724,-0.06555877961856914,0.006047988386228629,0.1509901760326042,0.1607908340835889,0.008960098490816873,-0.1421046389617548,0.01113309892243289,0.059702405270357306,0.07458535996221118,-0.1328644960241651,-0.02684478964461188,0.058263833158282645,-0.08299640475061273,0.137479947612717,-0.12337657822953321,-0.08350534691781204,0.12754339607926388,-0.0016968665091892227,-0.03773570996712518,-0.06397756791242788,-0.004934424459374218,-0.04601124303577129,6.652147653839688E-4,0.054753053811333295,0.021253197678032538,-0.16011778383451175,0.06984198943266151,0.11465522695438812,-0.10620162971011067,0.03371742038624292,0.019210268050546417,-0.1756532316588777,-0.06936890099622095,0.2773869986769372,-0.07584393702883291,-0.25175518962175636,0.1841843096749142,1801800040109,18,0004,018,986,0.2559,2.9943171526696366,3.586,3853.0676,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b46,0.14243398974759144,-0.049208367010270364,0.2527463566952583,0.029356134085854562,-0.08788515654249995,-0.11554940692362849,0.09004012052782077,-0.04465367549248891,-0.36736099279134543,-0.11389103647478913,0.056970107613974454,0.12820354050313462,-0.19214138677913165,-0.024934846246155513,-0.03831715910509676,-0.025074698533772637,0.1504872137442384,0.11819269778979112,0.1858041834733188,0.06135622595778402,0.011295551964232731,-0.00782143129944463,-0.054598600399174003,-0.06213282071402329,-0.06437042974220097,0.20222340690651516,-0.11265693193122216,-0.010204859442556682,0.1271417788521374,0.1591756533537859,0.18424586888887012,-0.07821204043681453,-0.08043042332442214,-0.1859709322380236,0.07894741645175707,0.16812694182711105,-0.21897277539210264,0.017327499268832945,-0.19529478926359023,-0.016013144655144997,0.12952937698699943,-0.21392468161477016,-0.060724804910112035,-0.0201839708882034,0.06369932226309125,0.11587830631143044,-0.008976480229182283,0.14894040648261206,0.09108892617625695,0.00574933627965885,8.786635006757232E-4,0.06201138614247443,-0.1599387409364866,-0.05227862903430916,0.07782170563502636,-0.15775328286384335,0.05407696539864729,-0.06377750945689799,-0.0414301273351539,-0.08864366355803878,0.12666396118680703,-0.06048683782532941,-0.157740648655443,0.04510738647248036,2601800014125,26,0001,018,986,0.0699,2.9943171526696366,4.149,14105.8655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005c07,0.19430284968159442,-0.07388960119900466,0.03889096421606807,0.06405598494339902,0.03430854681554638,-0.09848364909478335,0.17018057348462826,-0.08290828728033638,-0.2693146004239988,-0.12568860764355058,-0.05108945922511968,-0.04521829905051475,-0.2520035833175341,-0.09728215011473944,-0.07138430768930727,-0.24246596081130847,0.07828530951880804,-0.049731886304670916,0.18042310320872354,0.03566134924431247,0.06609190473176982,0.011531211312480591,-0.12967767411539455,-0.21902394639534092,-0.10560546538555533,0.18747245695971856,-0.036121777011343933,-0.06995198577341728,0.05465051439331743,0.11017369220629299,0.11142491043377255,-0.007156697157611883,-0.08480370581108343,-0.1048781647925886,0.21628755339634662,-0.02491512933136889,-0.18826398711023595,-0.12532140341010628,-0.08395037817916473,-0.17167716865159457,0.1093851496006406,-0.051781655169537616,-0.03895442301095695,-0.04966495741715497,0.04778437091963348,0.05873296537101338,-0.09212593751704286,0.004507234495889231,-0.10058527929697662,-0.046621654889275346,0.0015229599293381556,0.018467938356695197,-0.15392252202001178,-0.0141822013286533,0.16479645545345678,0.028598991428955382,-0.09925284668686832,0.020021146605786244,-0.12824790059490726,-0.16450648676089719,0.15961793088937876,-0.024884270040313343,-0.2515598631578716,0.19411937532415213,0800200011029,08,0001,002,986,0.2845,2.9943171526696366,3.54,3465.7293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000062dd,0.05662340128080669,-0.08329243331136876,0.10299240542228659,0.1948342304339058,0.08160427128820218,-0.11442385882655293,0.028362320454402977,0.006791880835180767,-0.28297746320987,-0.015959059869395636,0.06782425751905402,-0.038191432847596525,-0.12746833192556759,-0.11402609972017173,-0.09298757037014244,-0.09603782786186163,0.004105695146003602,0.05580864992007903,0.22957975851219733,-0.08254254669652729,-0.056513293647552525,-0.05719485028111721,-0.09814912928876905,-0.1725420177436559,-0.17626630381763825,0.25523862303514355,-0.07217644577976416,0.050217047560193954,-0.0164182641544528,0.12357923151527032,0.07021976949285776,-0.0516835875717108,-0.05638295607275637,-0.20997515878924458,0.200269940391306,-0.045359563194540785,-0.09946781461542703,-0.12286154769341448,-0.2225581453742751,-0.0024551036380150363,0.2394139840894339,-0.17372121168062207,0.06040138416564878,-0.14317123791316333,0.08449630612021664,0.23777719192406543,0.06949068679895326,0.04405332321387842,-0.030856765400113274,-0.15210320422706625,-0.06203035881190046,0.13918074482156267,-0.023209724063543494,-0.05445534280297981,0.1371561660877858,-0.008279169895014954,-0.0908090719340343,-0.018529687127161056,-0.039761560209165145,-0.2701079904573302,0.06973531979087937,-0.0047815023091559656,0.008156097454971992,-0.011113016857819286,0805000010969,08,0001,050,986,0.1764,2.9943171526696366,3.747,5589.5692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000065b5,0.1979311475235546,-0.038126050151828954,0.09537075489385576,0.0012839699377061706,-0.05240068137018279,-0.08889264471575319,0.23438299629921633,-0.08610833375925997,-0.265828820687039,-0.1318822343681772,-0.07105584522113403,-0.01971638472933908,-0.20560819460233712,-0.09057845625648259,-0.07582521695746794,-0.2401275697056677,0.08360551569146288,-0.100056551514597,0.15167253057779068,-0.009692934929040197,0.10976949355080669,-0.03408935097030421,-0.17165715204191595,-0.1658318482446158,-0.06827886627927009,0.08840679575701621,-0.007668124652302162,-0.07597518215379162,0.03969050705195343,0.10524487929749796,0.16195673258939314,-0.023898848133580952,-0.057982877098008506,-0.08184832868988778,0.16238859894509364,-0.006387391905995221,-0.21416982938570675,-0.06066691466805762,-0.05556416542449063,-0.2690773290861588,0.07593681313859668,-0.00941856623202646,-0.045789337981863805,-0.08481759074265731,0.006475251756534826,0.12057596279268684,-0.1325346467019217,-0.027119013855227032,-0.11084275103907046,-0.005246432866213884,-0.05857743194485391,0.0798236593323849,-0.1860562086231968,0.005222387303508805,0.17798649417869136,0.02961013536311551,-0.06522462729376959,0.02551932029793203,-0.11687125852948933,-0.08878986928853642,0.07585236643094993,-0.019306737517697233,-0.2547483994476396,0.22594224835727317,0801900019515,08,0001,019,986,0.0798,2.9943171526696366,4.092,12355.8897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000eda,0.04149465745519265,-0.20449061894863096,0.030021224984388035,0.11069668903556067,-0.11771631415990713,-0.07176941301296834,0.12573253080938002,-0.04043389725724589,-0.3002323597788096,0.09906076347209666,0.10942909032925144,0.01570656233438569,-0.18278281333015914,-0.021313261310844045,-0.19824113322291725,0.05231181157729611,0.11066489674633524,0.10423116076286762,0.04623588218651981,0.09682975596396572,0.00733696578983847,0.12302405160018492,0.03554057687332211,-0.12108624032265743,-0.03155739037526108,0.14539433742628025,0.14913176820262747,0.07521732534556269,-0.1718346259704164,0.18707856922243848,0.12185848404848776,-0.03980315424441424,-0.05444615870422403,0.008644284780894467,-0.025970933000089045,-0.04669419830028953,-0.08095866250980335,-0.037845664449381256,-0.07616596417033351,0.17673952739090762,0.22032908109072064,-0.2303577386292727,0.01133800755319579,0.20406821833542063,-0.10476471299385336,0.07203643051678191,0.07481325670456418,-0.010143734868126511,0.1749860280021948,-0.03969836043082104,0.039612346815335,0.04820510102604602,-0.17941186605279186,0.13467905384450962,0.058326637973614405,-0.21278148741609734,0.14083874264804075,0.024474167132306553,0.012532004766100327,-0.12036197544369304,0.09575184272129175,-0.05798302940305559,-0.13084483942483818,-0.04684721608428512,2300800012063,23,0001,008,987,0.0477,2.9947569445876283,4.316,20691.8239,"{""type"":""MultiPoint"",""coordinates"":[]}"
