system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000000e2d,0.05058834783428057,-0.13900571268816156,0.028363749949384977,0.09087589172679944,0.039867712150975544,-0.19787799720192548,0.004321418304422268,0.016318289776448704,-0.003876736517696955,-0.03825806674070282,0.0712770948548477,-0.07193174858708946,-0.33391312769851733,-0.021179664296262408,0.06153492715467514,-0.12706217233502354,-0.12626310220065887,0.04025291363577541,-0.12127817816785998,-0.1390618537690101,-0.141480572391717,0.05593588619480358,0.05688762790774884,-0.1388836006993025,-0.06785129338247199,0.011642350451489038,0.07274076684471098,-0.029288183313897587,-0.11958853610529874,0.030500363434925414,0.01120735969846964,0.0339741704360786,-0.015461419603074903,0.037796682493626534,0.03650776985384094,-0.07912889192031126,0.03731295859448966,-0.12596071740949658,-0.08142093949251983,-0.10191409543453213,-0.057998475652480196,-0.14616292293780095,-0.23166738890572927,0.1619893762346738,-0.04103849710392175,0.017039160385064707,-0.027383059187345914,0.03520618989543688,-0.1129518662233586,-0.13447762191472973,0.089186757436285,-0.009778134166246214,0.02883446979494305,0.11123976527502646,0.11241851552430485,-0.21269490671534005,-0.011989482784502615,-0.05410410515129839,-0.12752986469132827,-0.4075326318875007,0.023830497226166238,-0.10321035381374409,-0.04975629702515541,-0.10996534252629885,2105400020145,21,0002,054,1629,0.8612,3.2121876044039577,3.277,1891.5467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000e32,0.06824283891737108,-0.1665572360313986,0.025682908772258102,0.0947497266835381,0.0440971242421991,-0.20241000462499553,0.017656271881203348,0.001733595996337631,-0.03723006044345966,-0.031075955788536294,0.0706235951318922,-0.08702100061794496,-0.340668322870137,-0.025013027864183864,0.06374684249152081,-0.13546191436369698,-0.10907297374156577,0.021768787637160534,-0.1095063688416271,-0.12827735471997576,-0.11840297836086504,0.0535879105753031,0.061227726603250786,-0.1568045487158886,-0.07600115134695036,0.02601796878102935,0.06729642128895665,-0.028330640784007148,-0.11956621158030603,0.04813364911937298,0.011809764569250286,0.0250948186230767,-0.01637272987213643,0.022197016455919198,0.0611960412195989,-0.0740659005658874,0.021064858415458985,-0.10477049234810475,-0.08613527119875342,-0.11118789915651839,-0.053545591318699716,-0.1500363300311675,-0.24085002631453206,0.17330587462007044,-0.025534107974883542,0.01279440124217579,-0.021030464327339717,0.029366948312654698,-0.09640863217862156,-0.1294403462917621,0.08914598309515948,0.007817687600917098,0.0017345992224796485,0.1314340954380921,0.124545075861231,-0.2206168997093804,-0.02437816745660139,-0.06046824609628346,-0.1334010974427715,-0.4026759639776299,0.03400275674462978,-0.12249219725843377,-0.03790940591527385,-0.09234818733338881,210540002015A,21,0002,054,1498,0.7334,3.175801632848279,3.31,2042.5416,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000e71,0.008589108867199649,-0.2643564591808937,0.06482821758676346,-0.036194727563338344,-0.07403904518875874,-0.12238777033954867,-0.05733812417204267,0.02508497436792363,-0.034023506623195886,-0.018913597285189186,0.16244846276936428,-0.057030271663733346,-0.28974921177459073,-0.06185987714066105,0.051810068497956115,-0.03722300162582771,-0.17835979617309228,-0.017771029526604462,-0.0779149715989964,-0.14642583436237147,-0.1039145594593375,0.03185195927009551,0.20231876794337578,-0.13264555215154147,-0.07952097594081124,-0.03666151622845233,-0.005754593595204497,0.06279490738237588,-0.1005812638703766,-0.009125662909878235,-0.009175682239341931,0.0856019347130862,-0.05324769321816179,0.0026370275923755715,0.08449626302632074,-0.12664872731313773,0.0553243650268844,-0.10977697755406192,0.04082982757261983,-0.08258337628458706,-0.09938858943081472,-0.07854123687734553,-0.2712519334125521,0.14582814193692717,0.032150117792692445,-0.012445389108378087,0.0014978583913962966,0.09851588538779055,-0.1534869178813386,-0.1469761001301933,0.10857295135623173,0.10944634820349225,0.030402955444671784,0.06525411171774223,0.12828337687677446,-0.1198045258461965,-0.01822802352591376,-0.05139386477763437,-0.1745419625320396,-0.28857221687608353,0.03737784822315403,-0.10313082886286805,-0.05081069165420211,-0.13296110983917683,2107400020186,21,0002,074,2936,3.0412,3.4679039465228003,2.985,965.4084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000010d9,0.06749767755065601,-0.2762130413890679,0.07804939812283687,0.07858334577095238,-0.030404642749987148,-0.13998561054984898,0.022734123266002382,-0.02265593419104179,-0.16453193377054648,-0.058107791545565,0.08346326819906516,-0.1058161323980459,-0.3043895053233983,-0.07839208751050487,0.04979033324190841,-0.10759048387338221,-0.03490202427274591,0.01453745421862129,0.06789061505817418,-0.03772643848911474,-0.024270660012961687,0.1381627856694939,0.09036580828787767,-0.13635052350788,-0.12160050730294847,0.06188824987029095,0.07979293646418449,0.002715080468632587,-0.14721653586562652,0.11494301681566142,0.012573267522302168,0.020101958781377483,-0.07844836047066235,-0.09445678767034672,0.15629215491890489,-0.06627425960282796,-0.08935766243231559,-0.12633813448453274,-0.022875767280005104,-0.10237225174338542,0.013781246104608449,-0.03630861705319869,-0.2999265410557348,0.07061199860318874,0.006764054740451061,-0.02150221666720133,7.170817174400543E-4,0.017951555485153994,-0.2067927798070522,-0.15117977535895963,0.0927721033657896,0.17691801176527425,-0.13081322791716057,0.00870788649919012,0.183691439654965,-0.023869542601753353,-0.056275335947461556,-0.017080317503580293,-0.159649765848242,-0.264325339916382,0.07385630348693818,-0.07168901168577896,-0.03698000462214676,0.00392562170648112,2115300020177,21,0002,153,1283,0.5537,3.1085650237328344,3.365,2317.1392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000010dd,0.03329740684888771,-0.28780519857532477,0.06781092989387104,0.07991466603835162,-0.055099066505493885,-0.15720154835675978,-0.018663309953584343,-0.00996612269854009,-0.15492284304425935,-0.04796676563008182,0.07945970324039135,-0.10729642471662698,-0.2782570703041313,-0.0911035093226043,0.04707566824019166,-0.07162144854654236,-0.05304536924380711,-0.023260849353125813,0.036162766867482286,-0.043207585742201855,-0.04231407003826103,0.12494786640786393,0.10910108080834985,-0.12022374091904366,-0.1267175775444925,0.03309736490155619,0.08736100008902355,0.01499578140091345,-0.15565420958034998,0.10027297015142375,-0.01577298324009699,-0.004177872395058398,-0.06402318061276656,-0.09366615988706417,0.14065482990108416,-0.08447712291393655,-0.03605173345222164,-0.11518084639679177,-0.05001732538860521,-0.10887094384078083,0.004740604083090636,-0.04560580077521418,-0.308900576738725,0.09967896699446477,-0.006222550074414708,0.004841459373954027,0.008781095488100202,0.006944963726237935,-0.18459629991625442,-0.1528114593179586,0.07754358696437377,0.17999415263339524,-0.09475779489274758,0.03401842118849405,0.1561160589368756,-0.0028170461760571616,-0.03351481178051839,-0.025789323435886406,-0.18963472734395764,-0.30823800153330183,0.04503721983134725,-0.08935329100698966,-0.02044145096966962,0.017034409368828503,2115300020143,21,0002,153,1560,0.6882,3.1934029030624176,3.356,2266.7829,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000010df,0.04586503315129199,-0.28151662170766495,0.0833482100707537,0.09194715345970476,-0.03737197391154939,-0.15895008649961961,-0.01722683717114288,-0.014084997015122202,-0.14201045591499728,-0.06812052853109905,0.09788040118458798,-0.09970307723320415,-0.29858721202747285,-0.09328002196741586,0.046925478590354994,-0.08930895655453752,-0.0368890549441667,0.028573854993192982,0.055865068534179996,-0.04915067989320754,-0.04597766889084826,0.16797989391243862,0.08963126700296449,-0.10540856549680591,-0.14170055842811624,0.026604156063531517,0.08475710546870997,0.04295696984217065,-0.14115319959603637,0.10426993463232193,0.023597677843371558,-0.01786713447853367,-0.08562161065804215,-0.0735395783450225,0.11923087596850314,-0.07456339575931294,-0.024046720969472996,-0.12805976250295306,-0.035415316205778674,-0.05016239870897556,0.018443089571520684,-0.01760971412266273,-0.2738742436217028,0.07840173453951325,-0.02516149911332406,-0.014617390285179206,0.00623725387139897,-0.004524640040695094,-0.23118503331022527,-0.1743026794571572,0.05920464856936409,0.17294588379092407,-0.07577221675418958,0.014266085337220734,0.15711846560234463,0.019736382979529357,-0.05565599241069459,-0.013988776589841755,-0.19733655612304585,-0.2918202654348716,0.038586309529418945,-0.06932915883513882,-0.03233934807328945,0.004532078319903911,2115300020158,21,0002,153,1147,0.8291,3.059941888061955,3.141,1383.4278,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000010e0,0.02912098915933166,-0.27556550811150154,0.12741732292574942,0.08844530876080879,-0.04368027973421735,-0.1579487265159318,-0.0019287786308309573,0.014311507976623658,-0.1203292789959961,-0.09058221335363595,0.06649908055071706,-0.10298193548794607,-0.2938452311987041,-0.04798950960066416,0.0540006352114498,-0.0775190684373249,-0.10928129342292242,-0.021783036024881467,0.04809740920306648,-0.06937969381027609,-0.03594728945726434,0.1667411437184907,0.12365953530634226,-0.1198801577121477,-0.13471288584015606,0.02422663375044455,0.068715701795356,0.008131907885724998,-0.13941904189727491,0.09502813783955891,-0.0231826682401118,-0.02832488379134108,-0.1165838922637089,-0.0903773361852023,0.11759934660679609,-0.056742432203745495,-0.02828495061272557,-0.09530906793853659,-0.045333059802055396,-0.09194118301265639,0.02799600704914333,-0.03432170361221849,-0.28886045084535084,0.05966240102497373,-0.02949561938807575,0.0011607201769092404,-0.01025883623855042,0.011176675699177782,-0.20945926900204667,-0.14048624691494113,0.07594282718203679,0.20657807042659174,-0.07671962560736238,-0.010743050378006911,0.12854423088247743,0.023727538487720152,-0.06962923933747611,0.003421417744148814,-0.2318637904241279,-0.28802923895285565,0.07046645190863075,-0.06916459149088892,-0.014824903972742366,-0.00382088360946642,2115300020181,21,0002,153,842,0.693,2.9258275746247424,3.085,1215.0072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000049ef,0.039580108612488674,-0.21553726687900487,0.15673661226432933,-0.019708009459037324,-0.02970365025239721,-0.17017136506420152,0.05585068064840389,0.04114530173818386,-0.21062505529739536,-0.11273636683282384,0.014160829552354337,-0.05846219737074829,-0.3419562124507151,-0.03285189747583741,0.019894491686450102,-0.06844694251600425,0.004858139913511126,0.009468718701446038,0.030397832295310793,0.007301565580256026,-0.10130419629843072,0.18583674428962046,0.16771907572347577,-0.12747877018545076,-0.057065545411894174,0.07090491332959054,0.06893018161841472,0.011243496957846193,-0.13338005470261466,0.06977088598431731,0.02700556456932749,0.014729203011224023,-0.1046627019575797,-0.06995794618962467,0.16258270413188655,-0.09161280008397599,-0.07497601503270661,-0.035666483142286515,0.014496360013384642,-0.13595924347544466,0.06960614635837323,-0.10641553209207344,-0.2643137281397636,0.20618380968189087,0.013386422871534853,0.006359879012237968,-0.08718974453101665,0.04467904028098301,-0.15973947241098363,-0.1414569485259267,0.08201365776902733,0.15536778768680903,-0.027343503099720865,0.01119369730774418,0.11355652623001383,-0.0032797710515785577,-0.056392173151135136,-0.017777308331860843,-0.21942061103952393,-0.2487833209028021,0.11791788721145993,-0.12144058788887586,-0.05742085346985562,0.02709559291880598,210030002,21,0002,003,1734,0.794,3.2392994791268923,3.339,2183.8791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000049fd,0.04528572391307205,-0.1946038188522187,0.09891391774735013,-0.06321690298670145,-0.07264748013357498,-0.14101950650396924,0.10037311105610713,0.007660844663441309,-0.15261172613906723,-0.058498843127890436,0.06532946053614483,-0.060889295714346744,-0.3593579667681889,-0.02510323856951149,0.017713401923876028,-0.10803634894710953,-0.08325690958508762,0.0015243091558342185,-0.018929587813331622,-0.027310900544727575,-0.0724185886033024,0.12518232202688936,0.16571794148005622,-0.1587454689102422,-0.10816499982127874,0.008311103829365072,0.024990633633041996,0.022298417950506053,-0.1327506005941779,0.013735798693149998,0.05314539610781099,0.055104302873304194,-0.10622818299978691,-0.050240606728274934,0.2055237967693104,-0.06267888668525365,-0.05708779774292267,-0.07181057818366288,0.09917036527904642,-0.09805747238091363,0.00293990845006232,-0.0497286219002118,-0.3025156983784738,0.15798194733976129,0.014175452740670037,-0.040206856443593744,-0.040735846358561596,0.05320073601106708,-0.2132929069705375,-0.19124905896933767,0.13011338624342678,0.1587869257435927,-0.014798197440976574,0.014449242291170875,0.14620978311592178,0.0010266509017104962,-0.0569975344246479,0.05244927567352546,-0.22054502072079007,-0.2602786272080662,0.060102699090780504,-0.15735980026319016,-0.10719198257563428,0.0058652799145362386,210050002,21,0002,005,179,0.0828,2.255272505103306,3.335,2161.8357,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a0a,0.035457710062742745,-0.10683890165818818,0.12738448411459075,8.496596825100291E-4,0.04185158657053517,-0.20610625164998547,6.089128061970033E-4,0.06083668760293474,-0.06807138729865937,-0.020742354880977937,-0.03220172861320673,-0.07364473165889233,-0.3020310905079962,-0.032052496814048814,0.02985373009891061,-0.17752347048030817,-0.07148472971919685,0.10036395458148266,-0.11564468076104642,-0.09308983148960111,-0.2375978519537699,0.1713931475391276,-0.09005624303062823,-0.15309414159723014,-0.09898852448798501,-0.009808092430827576,0.044980695191420866,-0.022885470686769004,-0.1800665535342022,0.025209398036919184,0.05049660894343342,-0.05178523441918685,0.03670286445390153,0.06563519484620135,-0.07452956529570777,-0.04813518035999716,0.04282800778699133,-0.11530771995195291,-0.11744910577728078,-0.08289074373921468,-0.019296271707775512,-0.1013693724726782,-0.20339645819236413,0.1800494248218867,-0.0705884175667224,0.0758004091979749,-0.029356055587033494,0.049025743471888275,-0.12059088124312298,-0.12316958495472297,0.07747896574826803,-0.03651884670731731,0.09305888791983516,0.04673612275658463,0.09814861757562941,-0.10333329499637335,-0.008479710013602397,-0.040437336816535635,-0.13687283685543006,-0.3387470799446425,0.05056944438184641,-0.20624642758372638,-0.09027609809538523,-0.11495887872965804,210060002,21,0002,006,1535,0.2644,3.186391215695493,3.764,5805.5976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a18,4.177891550229003E-4,-0.1921363425694527,0.028325860856247675,0.04492805441306609,-0.07346393940075827,-0.11437719149655634,0.034838150550731535,0.010572769817285372,-0.006212593221548054,-0.09624574409929658,0.1589914233540803,-0.09898078732570642,-0.2447346715967069,-0.011477070399364107,0.1428885458309563,-0.03770943547023532,-0.14027827101930498,0.04396301624466604,-0.08108376035332324,-0.19827059962520624,-0.09849035131315201,0.03750378216648252,0.1497328724855056,-0.1076375128765921,-0.09796026470592421,-0.0328904768975786,0.11549069684228848,-0.05396641729406098,-0.16117240942339242,0.03579430869799351,0.020808370582534264,-0.014614383549193675,-0.03233430004495514,-0.03914408639896295,0.12952403805054255,-0.07259577057803306,0.043698152863449774,-0.06994048932708413,-0.05487716891783909,-0.07467889770141478,-0.012713602606319999,-0.14014900730541646,-0.2889825689652576,0.07484138345181049,-0.08420205124327226,0.021604165634235326,0.02970704273150904,-0.012282934248411672,-0.11381661339309879,-0.16302797374382777,0.11643409181324463,0.14711655602733822,-0.04153663695631096,0.1457576825806035,0.13321054733101528,-0.08005583415513123,0.011271496780428011,-0.10902135437697459,-0.11692252278546578,-0.4635867959844016,0.00668572333754029,-0.07612966062583897,0.035106925020109044,-0.01079275711316883,210080002,21,0002,008,303,0.6204,2.482873583608754,2.69,488.3946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a1e,-0.028365509587457326,-0.14583869060612445,0.1465734250562061,-0.06288904302452085,-0.11972191141285439,-0.18058579321043533,-0.0067230861787223916,0.07042254065707791,-0.17737492634192467,-0.12087653310360258,0.04786846234185229,-0.01039765211649676,-0.2942981709998438,-0.08096865318066047,5.415320716670015E-5,0.020875333140284686,0.0408862184183127,0.11633756504974643,-0.02390251628567013,-0.040921295293501775,-0.16006095682254073,0.1820117836893277,0.16745671475705096,-0.060537063513170855,-0.06850939615126886,0.006004793806501435,0.05650216088268471,0.06883810471718603,-0.21233102614279983,0.08514636882194829,0.052839836338214215,0.05232269140206159,-0.023905463684300715,-0.021839895135211142,0.1199137605185383,-0.08255047813770082,-0.025645953188471057,-0.09704379353842262,0.004098078540695509,-0.05369829764540804,0.07047646141704547,-0.12502562712396986,-0.25925269494121345,0.20620705523271912,0.01751951858694114,-0.0036884510079609814,-0.01181977496422315,0.09223750324202935,-0.19697952338103186,-0.2496210231511546,0.11290004004112095,0.13952010015952543,0.06070193883356063,0.016707695814938688,0.09922931607971242,-0.004596449405864995,-0.013000336063502387,-0.01612010044189913,-0.15434614695808604,-0.2547199072221559,-0.015124402910036538,-0.16709714398095765,0.007036936440062475,-0.009598656412716833,210090002,21,0002,009,359,0.2569,2.5563025007672873,3.146,1397.4309,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a23,0.007561429128036522,-0.16645563839325334,0.038758280394079095,0.044949176480596875,-0.08331902594078086,-0.09535589178606359,0.04082834939197526,-0.0074792303221757304,-0.0132304837588056,-0.06563614855247948,0.1777990520504076,-0.0522323556403648,-0.25376180717163865,-0.002703372745830586,0.1505838275752664,-0.03506957789079661,-0.1370874775452252,4.6449086257658787E-4,-0.11423690701578382,-0.15858098679481483,-0.08135149123693643,-0.006128814734259243,0.1637117399103046,-0.10740654534697769,-0.09151483610556882,-0.02807549959501339,0.08620730091999045,-0.04182869126719501,-0.1553018156208905,0.039509257052547264,0.010718399791617974,-0.004103343443662533,-0.014505127026923156,-0.06872797618497155,0.1325154243311779,-0.09744266786736858,0.13112044143079185,-0.08968378168427107,-0.0659909909738769,-0.04740999713671488,-0.08597488143584137,-0.1222932510012951,-0.28996650751085934,0.06188620626477269,-0.0772627373701985,0.020151019508882807,0.07542419803169936,-0.005270219470459434,-0.10534404641865695,-0.15690711926571335,0.1269233513127764,0.1429690364287904,0.0021919578880275677,0.16062044228399877,0.1687224711044162,-0.08669338007654134,0.04282685221088102,-0.14052939206736317,-0.13294496219350638,-0.48058321336105647,0.003145720301324254,-0.10427892338066015,0.022834717312353696,-0.05985148135898228,210160002,21,0002,016,490,0.3832,2.6910814921229687,3.107,1278.7056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a34,-0.010894982335080306,-0.19508842533034176,0.12971589820944382,-0.019459931500508867,-0.07748498802812799,-0.15495287444960618,0.00916182867990142,0.03678359261781698,-0.09706743585753046,-0.0929442835755981,0.11124050311440682,-0.08960757731631994,-0.3084370720107626,-0.031126267307635406,0.021055318616227156,-0.02922615840577487,-0.10011909326823888,0.03935430036665949,-0.0349020663677479,-0.13531465705015622,-0.12388066690344611,0.11159990982484352,0.2096212567384745,-0.12951163597386328,-0.1354016041380498,0.030436281501818235,0.04107358281429798,0.03781071745783186,-0.15335028818108626,0.031809009166444704,0.03202494045593426,0.05953124543463808,-0.0735270251426462,-0.021689156285527193,0.17671403132631158,-0.11451256057466636,0.023630168525156838,-0.04659707369483354,0.02499513782662475,-0.0870643119526553,0.01586423693849617,-0.09911043110717525,-0.2807129213281477,0.1348655868450517,0.026384438011157692,-0.035355357791128916,-0.05589298568282057,0.1104927201649534,-0.18032819075156514,-0.1957403065886888,0.09588454398794594,0.17878001868601898,0.0052335184183547375,0.04734027104111099,0.14154855960145254,-0.019106786981078528,0.0037863701343308622,-0.00886265661562499,-0.19474530594350728,-0.2880718654326457,0.019799732334278553,-0.11738903537301336,-0.051006971104361094,-0.03591800034994305,210220002,21,0002,022,1047,0.6939,3.0203612826477078,3.179,1508.8629,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a4c,-0.008504841718935542,-0.18360361404524791,0.08890302920516496,-0.04377969551650933,-0.06404093784506477,-0.15724138923029538,0.007574511310817991,0.05036956661094863,-0.08983379276593823,-0.05949436836551268,0.10944618969133099,-0.06355000323000899,-0.33726244958237195,-0.03608609338235557,0.00401474332128371,0.003296305473014647,-0.09542496863088297,0.0423400185774348,-0.05300249957228093,-0.1645586282620988,-0.16707113892904218,0.10686251149646037,0.22851075283015396,-0.14207997315273452,-0.09611057745091087,0.04654007705877734,0.04029942587466218,0.06561989327358396,-0.13018629194345438,0.018625133880865546,0.006287003593540162,0.11343034577873004,-0.053328631704279796,-0.010990587202018124,0.19154050596274486,-0.12142317773180082,0.009532422023162911,-0.046847079127682115,0.06870794591835078,-0.10042212481911758,0.016451517440327603,-0.11632305223654252,-0.2660931062792819,0.20528778685820184,0.06097708435971685,-0.06318528966976178,-0.07184692874609336,0.125159385741588,-0.16568169403392896,-0.21555644961611353,0.12955856863711848,0.1483763853724288,0.03685850207106815,0.02093794272688174,0.1137131198959598,-0.06162522596301508,0.012070391779141269,-0.004001586528963136,-0.1586030862960002,-0.28032404066738054,0.04057931754543272,-0.13403836682467857,-0.059500134039238074,-0.04585240807960996,210330002,21,0002,033,534,0.2318,2.7283537820212285,3.363,2303.7101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a57,0.02689016468055091,-0.2040230291573477,0.05170832561786388,0.10164119936508464,-0.08636688265492654,-0.1550812403060802,0.017849942589736923,-0.007564621990080622,-0.04618669832226237,-0.11817773055299274,0.0888176026567994,-0.12707301530250328,-0.2902593075682448,-0.0798048580886462,0.08783928418712462,-0.06201209658624727,-0.02539710011904898,0.0818779255394116,0.0495253791792644,-0.09777283032514762,-0.07232563498518167,0.13715468379873128,0.13423955570655552,-0.06928096352704205,-0.12258873964891417,0.03391269597703655,0.12417868716006528,-0.008910780436564672,-0.15734942994706286,0.08616286929514666,0.04317013924998446,0.02843385840160045,-0.051111158999224325,-0.04890393335120938,0.14557906050289735,-0.05564589038548623,-0.05589232331648529,-0.11033593412270241,-0.013214172284693827,-0.11253114998087696,0.09413869076777728,-0.09829943218196599,-0.29611539289025246,0.07569492683447919,-0.02872685657626447,-0.05963531302249579,-0.007784703800868998,-0.011803681104776332,-0.22578921928399884,-0.14984373148234784,0.08186818282942437,0.13904773132346815,-0.0981860182174527,0.07584081181154394,0.1325436105061451,0.01847818055201588,-0.04385621441567911,-0.017300711099863916,-0.15998536487361026,-0.36508415125873805,0.023942623271318558,-0.055467633193024064,0.0018854293152463348,0.06305892854287412,210370002,21,0002,037,447,1.0667,2.651278013998144,2.623,419.0494,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004a59,0.038674260978441934,-0.22091273731879216,0.09672751264253683,0.11482356654978375,-0.05368536449687884,-0.11887274641392608,0.11516982629688707,-0.014822712503042413,-0.20893702596642927,-0.0798277885112024,0.01432772370276741,-0.15780932890628446,-0.2772368244815956,0.023882690927949046,0.015147371804674226,-0.14602056241004202,-0.06755114682798512,-0.050249654531069596,0.08123934212230018,-0.016249162786587806,0.03228856637516417,0.08512853825055124,0.07637068812803986,-0.19680683878294417,-0.12685746170025797,0.10152641566777904,0.09089370853466965,-0.04213558836527531,-0.1309748640455258,0.0926141978831333,0.017460298793655314,-0.07295004490036475,-0.14970570705720884,-0.13434582645894508,0.14206017215819292,-0.06805434625537908,-0.06822233179214875,-0.09705989851506672,-0.08732569257274297,-0.10580139228473309,0.07593036763377008,-0.03227708243428423,-0.2654923769229733,0.0014224840873231061,-0.09236336211291318,-0.009964697529678913,-0.07606156399635355,0.03755325617958676,-0.2136094737359208,-0.10052915018167063,0.02564406394725961,0.20208927551264477,-0.03739906879909881,0.050210715798718615,0.16677635201098676,0.07029544813499945,-0.06236339672323344,0.03798736657207455,-0.2615686361270344,-0.2634291871880467,0.08198708639186074,-0.0753184736974965,-0.1156984009669601,0.07277116434276014,210380002,21,0002,038,276,0.0753,2.4424797690644486,3.564,3665.3386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004aa8,0.00796379446774991,-0.20446903018868282,0.1609974150714935,-0.025232587148483764,-0.01384857137912429,-0.16897470949292429,-0.025829143141744556,0.03151197745860152,-0.21099845863854916,-0.027163143159206468,0.15938763445988083,0.027385239211996103,-0.33207727732505354,0.042098057604978895,0.011619957526384278,0.01658469892879628,-0.05637999659562558,-0.02394000275497216,-0.057643015396091735,-0.0753853742778082,-0.20585711174456786,0.15483304273504844,0.15074521827481108,-0.10868339880988875,-0.107485064020387,0.024234012869839443,0.011152104703989071,0.0323044212577872,-0.15031639269985356,0.02097345640269069,-0.0055426613566874556,0.021741157334359374,-0.08372407510936493,-0.08357113691544824,0.19929864132145905,-0.059232455018961565,-0.014791268111360865,0.010104539979849166,0.051974035791279946,-0.056195283888263683,0.03611837664652056,-0.10087202941758734,-0.2055055400428546,0.2211203693634335,0.008774205581032805,-0.019411366264887746,-0.04338901718557058,0.09119652592613617,-0.09390991206902244,-0.07852554434981947,0.1156960779767522,0.1612941045198079,0.0449412585665093,-0.02138029904714338,0.14685337627251355,-0.0129499977011854,-0.025467921275042854,-0.07046759633025315,-0.2300632489425463,-0.2726987843747602,0.11544463284506815,-0.12471326550182232,0.009640393754634657,-0.04056686934318204,210510002,21,0002,051,1015,0.486,3.0068937079479006,3.32,2088.4774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004ab5,-0.007920770829443905,-0.14478011316557013,0.11165662337077084,-0.059769960480092844,-0.11116013169988247,-0.15507051266636715,0.011281559309200623,0.04441248164528435,-0.20068813842289498,-0.05434953563777863,0.07404351058770225,-0.005604318429888953,-0.3518834904634685,-0.05670154460977634,0.02101698730512137,0.017467959836923282,0.07744142598619713,0.03588523514321024,-0.10929382471409196,0.00144157669114906,-0.1413591011724136,0.09959734527310539,0.13532066158732473,-0.08167463350081533,-0.04396549175659391,0.012447871800688334,0.0834273378757911,0.05566274734188382,-0.17984000835931216,0.06068066060803611,0.06252991678928171,0.13089115888870329,0.07187501964819308,-0.05923441177016035,0.13707368391215197,-0.06739539280662533,-0.04566819625380817,-0.056638797073000714,0.04381912332274854,-0.057644395098834685,-0.008543575516476503,-0.11308157112086095,-0.24852991824665924,0.2481668092547143,0.07067080049764939,0.0175047401756633,-0.003751925781588005,0.1071597107332445,-0.12166528299841435,-0.16881600291703214,0.12747881958785176,0.10402601709382807,0.023560479699313838,0.02578067961560761,0.12245958321224326,-0.006678104410238228,-0.012918135670219042,-0.06039597829743499,-0.109303728243994,-0.22711064237007175,0.05523817666893452,-0.180651888345515,-0.02474243485780366,-0.04222070965363332,210560002,21,0002,056,476,0.2638,2.678518379040114,3.257,1804.3973,"{""type"":""MultiPoint"",""coordinates"":[]}"
