system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000001022,0.11571822916041065,-0.16878973787167095,-0.0564917715456346,0.18099482848715792,-0.019130929595961462,-0.1666770102782805,-0.09407321796573624,-0.0283296405116455,-0.15764040266258156,-0.06880929425065309,0.12856543813818117,-0.037821517426964116,-0.33340073282222693,-0.15129018293407606,0.0622455773785058,-0.04765298550204944,-0.04868943061992235,0.12964264833566194,0.1285074975071134,-0.10377178156893799,-0.059392754218034395,0.13138132624592813,0.04269055189398347,-0.05407248164746235,-0.24211970796875085,0.0659749903736639,0.04802179502090645,0.06630514806589015,-0.12062758925979213,0.11860038005350904,0.029773097762266266,0.022370054228766666,0.04533526260439681,-0.10009380147941382,0.17423474314845588,-0.055209482060640386,0.09008032021446592,-0.23464946220934363,-0.08558494481079697,0.0231431669322393,0.016251958347822885,-0.036320521883642785,-0.18741140084356298,0.041766669723266384,0.028657237691253556,-0.040612185169007047,0.09855433965385423,0.0013419898581434994,-0.1811794217206273,-0.22287665291978043,0.08705203455774076,0.03015940314079783,-0.06991544156098689,-0.022584356049142697,0.19767995291469248,0.013459937108263294,-0.13619177360615387,-0.02675175341892398,-0.12067376442326898,-0.3276389056122982,0.014965336889535753,-0.10488980372039944,0.0025540146582023267,0.009515737924209414,2404800010118,24,0001,048,10,0.0112,1.0413926851582251,2.951,892.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001062,-0.010927776241829881,-0.13159490657610304,0.12436271137125758,0.08963525633653249,-0.04009358923826987,-0.06503529850301852,0.07177455517044733,0.020042907585308026,-0.15526140676239233,-0.21045928615050916,0.01614427245743581,-0.14330345549832144,-0.2936552964875987,0.017011340136425624,0.03831077056138554,-0.11069125308110611,-0.24270079937989694,-0.017695116372702605,0.13655165211218104,-0.08622090290883606,0.03952236327669972,0.06881618355855167,0.21705078997021382,-0.1614579252971186,-0.24254026061137976,0.09335192702371634,-0.020802493795607013,0.0395183594894758,-0.1096966736067306,0.023747555520244757,-0.005277418707688683,-0.007950353892716651,-0.04519039898373283,-0.11055051682777742,0.1301754871188433,-0.09403749727560572,-0.004949387224423265,-0.053347856316862424,-0.14935072901995727,-0.15801105177689231,0.1246516731811859,-0.11583066357825449,-0.17485493906558336,-0.10384570526010711,-0.07239439610747019,0.07557015684928996,0.05488281607484974,-0.017490849185543608,-0.14428576162779297,-0.15599870161679594,0.07648593632362273,0.18618897156666775,-0.04669264500940983,0.0016558878008397764,0.13055272588747793,0.05647885209768653,-0.19404695358885155,0.01652294643856042,-0.16573124200946687,-0.2878302473951089,0.0995572049108614,-0.13029041232850375,0.05068923908500789,-0.059816854499033394,2404900121170,24,0012,049,10,0.0038,1.0413926851582251,3.42,2631.5789,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000109f,0.0024197063141060873,-0.17557843065918827,0.0822313274238523,0.1816783912612892,-0.09823666037346553,-0.15877482385253028,-0.023440558258513662,0.09593610298049625,-0.2443816469517515,-0.06232496248571325,0.01032130111034951,0.023999278758241267,-0.24642466070691077,0.04591972625423944,0.07571504944711481,0.01583591722813259,-0.06939499868843516,0.1732260085376382,-0.04096895868139396,-0.055560877906665106,-0.25668813475100566,0.2529066783413262,0.04204268492979069,-0.10609374417209688,-0.12015219451189109,0.09738148342227589,-0.005978963736744309,-0.06275711511177452,-0.15556794493452336,0.20240510483720464,0.13831765468159343,-0.14846620290060658,0.15076034684010708,-0.045508602146373624,0.0314745636932361,0.21245483152149885,-0.06039283897156745,0.0029975937999840866,-0.07184721795054969,-0.019867664094559298,0.11705527371009247,-0.16869122136136555,-0.11704423224337915,0.15846218701888484,-0.15158904655521802,0.045472254714109095,0.05864166724245077,-0.06903439683202575,0.02602821552654963,-0.0480582624201724,0.07427195991265477,0.033366589535377224,-0.11169488212527713,0.0833148532117441,0.05950314079181285,-0.06018169232149964,-0.17859103628839312,-0.006257402732063238,-0.08649333357519666,-0.2638551037807515,0.14849431611083289,-0.0753250679951755,0.11844736541921605,0.10172674489585239,2405800010260,24,0001,058,10,0.0081,1.0413926851582251,3.092,1234.5679,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000010af,0.06014817441831982,-0.1739838715346005,0.023579083689311907,0.19770421774706293,0.029150571748986373,-0.21420015314800078,-0.030891123273490587,-0.0055255223592886185,-0.22254233136413545,-0.09823233339829875,-0.02217915334076708,-0.13502333962752447,-0.31226079677430696,-0.08756869561142581,0.004930194118818566,-0.13815393823598635,-0.1529396535106357,-0.013012084633973083,0.11566054394165466,-0.07373916488544252,0.004668649709625853,0.14543394241081362,0.046839751597776695,-0.15466163131376062,-0.18056882021724008,0.11928555073107402,0.021377735603502163,0.05346471259189678,-0.09631311630621504,0.11025718853072707,-0.04619252556815458,-0.0738224377796309,-0.061243725777747934,-0.11128637930648876,0.11905851254737947,-0.06746977776499767,-0.021222564089456324,-0.10383146903865016,-0.188419220819608,-0.0394607230758253,0.12561987132585914,-0.10283470772481497,-0.2504152355635644,0.05671067275424645,-0.07416719118259439,0.07158481555676967,0.06860425512880725,0.01571534919980702,-0.06837740864636549,-0.15245052776419896,0.0775896442983255,0.11922384422782206,-0.05520725567941586,-0.010121719645437883,0.07024233168363753,-0.00406031773417639,-0.16510779467943823,0.03531130685939032,-0.24351786708926146,-0.29802792661250044,0.10832398789726091,-0.12717865811253076,-0.004806142108138678,0.0032154690130900047,2402000011187,24,0001,020,10,0.002,1.0413926851582251,3.699,5000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001279,0.16673552562615074,-0.16181205054726083,0.1691488024551602,0.03676838463430385,-0.13106700807060429,-0.07401059143143708,0.17735433302635278,0.05492593043088155,-0.3005513586257266,-0.14954982082046495,-0.01814094959186591,0.005492609836249701,-0.2770735547343232,0.03199466516502631,-0.005091738411108538,-0.024282042910389136,0.004012508261982802,0.0468564534934188,0.04183917927776732,0.14337903055799525,-0.005707363273959532,0.02794607855770999,0.08148316269809663,-0.1186180114354433,0.03037013825501505,0.21000114714397494,-0.017356818828907362,-0.047417504727709066,0.08890387212080042,0.18159965048455068,0.18354089849452546,-0.10317966618693429,-0.08171559456648447,-0.07709628510776602,0.0436657486534599,0.23388356464034504,-0.05622322703896999,0.017318310658224416,-0.07555134741732772,-0.06573858274605536,0.12725352572491416,-0.17638025916694441,-0.0556199565526184,0.07613825182747762,0.007939012731328554,0.03819295060137335,-0.08447934260370268,0.08466655525647922,0.03226899493485334,0.012915815427657223,-0.012757841535036977,0.011099093893611247,-0.10853239728043555,0.06956738833334754,0.056272329414034906,-0.18700926893109243,-0.022279141192017227,-0.003975633796398283,-0.16195094657907422,-0.018904142806868886,0.28526763071075867,-0.08696181347796596,-0.16461780844032856,0.13820226069903532,2500200070560,25,0007,002,10,0.0104,1.0413926851582251,2.983,961.5385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000012a9,4.769422927053574E-4,-0.2220730773255242,0.10277750009249022,-0.023957021356187474,-0.10150374265689799,-0.13152159262770025,-0.0364874244616618,0.0707541494636983,-0.3094546200866122,-0.054520016903179855,0.030483447939673888,0.08544306425843569,-0.3238898670106359,-0.047609023235348644,0.035263274408257814,0.07260891207539581,-0.01402586241453667,0.1258642566158842,-0.055409365195981865,0.02199513316833592,-0.12879861842341891,0.13843905503224546,0.12881360913705636,-0.09395940335517648,-0.056480435547871376,0.057701687717099895,-0.05515339687219068,0.12836101044482956,-0.0785042660099732,0.1305817030374307,0.15002474789652323,0.04566713182171249,0.1156141038031382,-0.12212159113412249,0.06272034928431448,0.10491237548475825,0.06004807431905516,-0.012644718455874091,-0.04728376663826296,-0.018577566342105358,0.10929441584758094,-0.2546830778242418,-0.06145258676077239,0.14514611868500957,0.1175619077245352,0.12217596423104485,0.09078657040128915,-0.03783575777911514,-0.0021263396812962613,-0.12797077806559196,0.12964778775813893,0.14649204854402353,-0.04937956866333119,0.0029736549195060326,0.05867896825366168,-0.1645282942423695,-0.06685593901876578,-0.028122420842310897,-0.10521363183257099,-0.19795943288338017,0.24523396337421186,-0.20589065345657234,0.06191103615754291,-0.04370219467515501,2500300011072,25,0001,003,10,0.0031,1.0413926851582251,3.509,3225.8065,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001569,-0.04026825563985184,-0.1639334190624247,0.13558190113214935,0.04352244478354003,-0.22073169421221178,-0.01804302454144488,0.07661546801158658,0.11163127058154895,-0.31363775518732645,-0.036477561186452415,0.13858116562908204,0.056475519449041334,-0.20989243864638776,0.06860704554626627,0.019466312526715716,0.09910770105143507,0.01002862611370209,0.11753904972048498,-0.08401622882742184,0.010019951714701228,-0.05932998177958312,0.098016302855328,0.10791233543715865,-0.08370763991871259,-0.011559338142759234,0.19444399072501975,-0.0032203631665795067,0.0600929527821359,-0.04639214253476326,0.17456730688865482,0.2052760763299353,-0.008541303989626542,-0.060222800117489435,-0.05299459596285235,-0.012484591449538044,0.21844896014671847,0.1171780084582853,0.06825563985184871,-0.05964827789598363,0.0833148442667775,0.2776568137911601,-0.2517505032703619,-0.03131989965636724,0.08629433017878932,0.030330206251298474,0.025129942855232467,0.06315243062271796,0.11863088969603189,0.14237637339675854,-0.01455919963893486,-0.002583167964543021,0.0860128211557428,0.017881518336234747,0.19732882240705318,0.025491491566788697,-0.19881538037209767,-0.015072380188221917,-0.07371249949255065,-0.2151777386146275,-0.07169350178263972,0.22520893779506687,-0.15939724568429253,0.051094174242587075,0.04664182552816523,250080001094A,25,0001,008,10,0.0036,1.0413926851582251,3.444,2777.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000015cd,-0.03459141006571315,-0.2443042776759299,0.20235100665646216,0.07985766501810662,-0.19288585925869162,-0.0626660782414312,0.1061286353630205,0.08682906731587314,-0.3269215029994362,-0.08731804187486532,-0.020115273184799193,0.11224862249940558,-0.2026140175414121,0.05784193865942007,-0.008198558672558776,0.1590380384428214,0.01568741049013386,0.1376379086277261,-0.005776229428204459,0.041164678504598214,-0.07168164151253582,0.18958827184145527,0.2118898292951144,-0.046449015874512965,0.011231605194437727,0.10028884972167036,0.033567351045037705,0.02121695193894106,-0.09524252328582831,0.1833039699709259,0.15721905727517985,-0.07929372414095745,-6.986740128125264E-4,-0.07777733711382137,-0.03771407327937687,0.0985414688492894,-0.030604651467428,0.03566533904205368,-0.04483663641359271,-0.05070285141280347,0.1906025136446668,-0.2113402202140836,-0.09983836435599724,0.21537933031916046,0.05382183421787059,0.12733333464327373,0.0314841769022136,0.07982504854966668,0.07718385655628451,-0.05233667197847508,0.06212114302780936,0.06344555776280517,-0.12387010368833375,0.10029344813651148,0.03172690362178877,-0.2033298234789791,-0.03657701565444295,-0.026909001452068954,-0.2131400028949683,-0.1306953585536162,0.13845464914228378,-0.11486382946671674,0.008545896185911981,0.02607359900234937,2500900010839,25,0001,009,10,0.0052,1.0413926851582251,3.284,1923.0769,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000164d,0.10157960495339706,-0.20108781111775187,0.21289954911053222,0.04962300716894904,-0.13498108372196252,-0.00991951870055747,-0.04531732319171586,0.01773224180166111,-0.25478967604359803,-0.075607736374002,0.13967777752563598,0.025618821001864186,-0.24959430200730387,-0.1448412095123105,0.13229274712394995,0.05933673579907691,-0.011031189399333972,0.10931377793847989,0.0231172220257327,0.012023842474386603,0.086668904181499,0.13737761116358033,-0.09517939980747234,-0.021111454776226987,-0.12525784669858397,0.0803422653805428,0.042314959982098804,-0.05797564251550664,0.05606311368758254,0.2271090671743271,0.1577015654760962,0.007782541865048982,-0.07013952761913393,-0.10741525983722587,-0.1415947284473739,0.27043582406402206,0.048588230529891085,0.06630468073141577,-0.19198184400615517,0.15111959979270878,0.1433769481559789,-0.10602457597025255,-0.07057280142888908,6.719643473144064E-4,0.024648492368161763,0.1360263873514855,0.027144599389072918,0.06072142175553975,0.12432350329906677,-0.08532121091204584,0.04857807353316255,0.11719568763941896,-0.16823884444158027,0.00231967573057987,-0.01975322114304133,-0.21515549230557215,0.03775381093200267,-0.01053914230743391,-0.09687695113013792,0.06013351953936781,0.1842587061957054,-0.08728042135934279,0.005485778999592943,-0.03623323920363919,2501100651820,25,0065,011,10,0.0096,1.0413926851582251,3.018,1041.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001874,0.01156990172316417,-0.22200818343667222,0.18364140150322572,0.084391099789472,-0.17879060415458048,-0.11272033287227802,-0.0494450744168021,0.0648450501051088,-0.3602380602558488,-0.08267073820255924,0.11651574391547662,0.10206024670164793,-0.22372188164865459,0.002797346367325248,-0.028323602020343838,0.12087260436175036,0.04885233676165312,0.16967897493098472,0.02641966956054435,-0.029802797780783527,-0.08457307627228278,0.08868481724554013,0.08324835560269672,-0.010567003179866813,-0.05522902713141726,0.14080249059894176,-0.07113490058663315,0.02733869142996919,-0.025081368655116763,0.16306430971912558,0.13318696060955976,-0.06841857495114091,0.0053037180152527156,-0.1822733582428309,-0.009902454048743514,0.21714464786648388,0.019266982928082033,-0.0137877012579375,-0.09231103411198947,0.07518664840851241,0.21304748637814785,-0.18928106926337684,-0.027533490629649663,0.0480192833764909,0.03299469691257703,0.07506043516755566,0.04565101897253925,0.13321470152739903,0.0879968327845247,-0.09476623318589492,0.06656881722105498,0.0811071330803185,-0.06193563942295324,0.059021697587065644,-0.004581782597262641,-0.20336500893218898,0.014075260896656217,-0.0869042024085916,-0.18750048014239715,-0.1271476777127634,0.2294281816886291,-0.053024454421597464,0.044096804587423925,3.2650463686698434E-5,2501500010959,25,0001,015,10,0.0292,1.0413926851582251,2.536,342.4658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000018cc,-7.013168506833109E-4,-0.18199741973953854,0.21391569962286738,0.1452472262200038,-0.16881440900997519,-0.1041302565487858,-0.023537755951986736,0.0459447992005861,-0.3283260860534667,-0.018741123124632917,0.07764712782037461,0.11160484810447392,-0.2541562017363312,0.011470481179409285,-0.03913712228875828,0.1415953282805804,0.02936851855939967,0.1589117032654577,-0.0520203322308872,-0.04821238241754658,-0.0855235114266926,0.10916863912980418,0.10639569263456304,-0.003531587697324449,-0.030345969646610335,0.20404866208233274,-0.06827469258226153,0.08382948822302183,-0.00919927721057149,0.10006350653203107,0.11405066093359847,-0.05345719343146866,-0.016362949991767066,-0.2121747661604339,0.023018811056174746,0.222633277574071,0.009720110974146053,0.04917126132642162,-0.057325900980506855,0.10100027859849998,0.15563420373011824,-0.16684911046687678,-0.03081667498664174,0.09493614967061523,0.06031029685338776,0.04896452399021098,-0.020777788459628813,0.15258750813699884,0.0914817118402147,-0.06177861808339265,0.022367837848551758,0.11082205927256275,0.019218543313600393,0.10446543942484483,0.029347771397943343,-0.2236574085085611,0.0065261166114731475,-0.0453168215653754,-0.23889044084315744,-0.06491847587551422,0.25348502827802477,-0.07631583812295663,0.011230701317325429,0.020359513125977235,2501500011228,25,0001,015,10,0.0084,1.0413926851582251,3.076,1190.4762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001992,0.07392608355414325,0.05219162171265277,0.1533237331300199,0.10566321644150155,0.020854397700053224,0.012321058228424593,-0.0032257924903056788,-0.0031201183868567735,-0.1135772942652129,-0.1857786784358992,0.037543300908874866,-0.11861552689546156,-0.2572008574464205,-0.10605692405060553,0.0240901737394686,-0.01859563708816735,-0.21088783793183077,-0.08028628131341245,0.18204877986238122,-0.16938203957034753,-0.008724158608796873,-0.0470288185546421,-0.03986847381803901,-0.14128091941387738,-0.279146628777689,0.14944302881389163,-0.007880957134957787,-0.06912580784679279,0.06010477614626535,0.15369079339419664,0.12969796128700833,-0.03973543491231305,0.06747302203131261,-0.13590709948163307,0.002436577675634935,-0.003961060421255564,0.10873400639442739,-0.015719814031372938,-0.19679457617677382,-0.07499317811113827,0.26423427379143233,-0.10296042407748665,0.2072870292941179,-0.24963617667783033,0.04089662627173981,0.19531793570973002,0.08984144894260114,-0.02370598577957759,-0.009666163352366221,-0.25137063427498957,-0.07114024816974365,0.02745260556314051,0.017393263235887208,-0.02392656709371775,0.05672800470053647,0.04946655959596901,-0.1177893498422837,-0.10026725208011474,-0.0865506559629156,-0.06274846863356096,0.08877993361970687,0.0186488234759167,0.11688283520469707,0.021181598644409213,2600200012627,26,0001,002,10,0.2349,1.0413926851582251,1.639,42.5713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019af,0.11202359369013712,0.08594114936882395,0.14722456777877432,0.0651797733898808,0.037001159874600606,-0.011588373014226105,0.05603123698087216,0.044359579733349544,-0.22156739010039195,-0.16179956231055562,0.07867403133508631,-0.08025434948930149,-0.24859201794530492,-0.07367216816296723,0.015210145541327,-0.07936771352556254,-0.12939645158895452,-0.055146866670673984,0.20994511598840412,-0.14751405798164874,0.018985809057905735,-0.07549665740864997,-0.1042498188294262,-0.1285501232024617,-0.2292854655234951,0.08762268843189097,-0.0798274107888805,-0.08403377241157445,0.06918039934624622,0.21301346714970967,0.11921433318185978,-0.08560159862114843,0.02843929052489696,-0.1492078590153826,-0.07758951333780276,0.03484280709878532,0.03695519139953441,-0.013707293667191466,-0.23547098402891706,-0.09244173567031955,0.24007327108880636,-0.07601337441043869,0.11922499353265588,-0.2601744573721206,0.054764825103147945,0.23393820921844546,0.14510505083306616,-0.02191693651798744,-0.053948693636993866,-0.14170586463566845,-0.12633380749285272,0.025699520395857267,0.01889377286947303,-0.06624377408433312,0.05840853619812731,0.07796933196740428,-0.15351431972266535,-0.08197767650617095,-0.09735025055108919,-0.08033312916671065,0.07527287676757753,-0.078211048852561,0.06290913032003251,-0.0056802514461218164,2600200012561,26,0001,002,10,0.048,1.0413926851582251,2.321,208.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a1a,0.09267785050071084,0.08900937710437022,0.14692358049787604,0.07816618701957141,0.01480772982764046,-0.023860130759687525,0.06180643004925716,0.013377784798815628,-0.21392763152140637,-0.19546945640417512,0.051631837462434146,-0.0895304180197609,-0.2332450829951581,-0.10185190606534086,0.006663579624520129,-0.07745704590222106,-0.10718399068890382,-0.043420467413691086,0.20988511917731179,-0.15555299069090886,0.006157713972791019,-0.05107489592313921,-0.0784257210208736,-0.10647064204336291,-0.23784905512696167,0.1138563064626695,-0.06521758808767031,-0.08089269126452703,0.056067122567703014,0.20786555328656853,0.12207286815526773,-0.054848503182626074,0.04437226028100351,-0.15475671205668998,-0.013328314650949998,0.029070436737957606,0.003524648026660234,-0.0445377479448497,-0.24479477771095962,-0.09135379332496503,0.2464674077189104,-0.08072918615176057,0.10698641475930984,-0.2392474707274751,0.05714242961569453,0.23097695588721298,0.11762038585594348,0.01933680076106032,-0.017452760016998872,-0.17298791215426326,-0.1243568846785271,0.04040364868042632,-0.005624399287260812,-0.0482228684181688,0.07005611809771223,0.07625133329368441,-0.14961707909512695,-0.09004696244174187,-0.10644218153950202,-0.06960866298312299,0.03839254190683414,-0.08259395425589619,0.0843210304331729,0.039986816260210695,2600200012186,26,0001,002,10,0.2258,1.0413926851582251,1.656,44.287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001a76,0.12038098492846676,-0.017659188037639748,0.10422110579461823,0.054001145145998936,0.05233421271451894,-0.0765975364642845,0.05234179054166842,0.045185530284564575,-0.28184592940085185,-0.18665746337836273,-0.01026941468201617,-0.035164897314387336,-0.24406830335192725,-0.09124808014538209,-1.0056607546260879E-4,-0.0910015748449835,-0.09280210333524667,-0.005626241816304462,0.1463211987345239,-0.05044728780486518,-0.007294110467460081,0.027328926256307125,-0.06679700893130111,-0.2108484493203493,-0.2152085851727167,0.14307591671809056,-0.1296556499313809,0.02578283125801049,0.034760525082347,0.21650469228658611,0.06607578856225305,-0.02208559445821132,-0.02451744516850697,-0.15293988510009504,0.08650470688510353,0.06843519424942861,0.03416391957269899,-0.08693742034384777,-0.28382567599212777,0.034282187666813485,0.15127538798850731,-0.05366380547690905,0.13528414709896938,-0.1623272832051357,0.06892065765603095,0.24013268472838326,0.10512952797847755,0.04049824213507865,-0.04108244895634361,-0.2162775623299856,0.018237810088365287,0.060890372193988455,-0.05747065656114213,-0.08651955429529663,0.09595021761962076,0.05554336699009565,-0.11589648310945552,0.01573358710821678,-0.11905693290174371,-0.0935072107701639,0.16786875980688312,-0.1443155730402717,0.003494207320247077,0.04009442321078121,2601000010317,26,0001,010,10,0.0109,1.0413926851582251,2.963,917.4312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b21,0.1639235371828734,0.12026909482421683,0.21741343021629575,0.12236675796341312,7.536859550323795E-5,-0.022035330589011724,-0.006244092562069799,0.03964012937181859,-0.26266182047458186,-0.10102745108259036,0.10781702164928213,0.04757124219582786,-0.28878261992226956,-0.041945819301398686,0.053194780337483434,0.09714496364300329,0.04926598822290388,0.00915378465174654,0.2725168205108219,-0.08397855367573791,-0.025066346538395887,-0.13841734872973016,-0.13904395114106533,-0.03340359432412404,-0.14372891037152036,0.14244215737978774,-0.06749242752566854,-0.11347907157261233,0.07481182834587222,0.12970394000601684,0.171118367463078,-0.1191063916987719,0.0380320256018706,-0.25095535850906375,-0.15340888701543157,0.09778580927735397,-0.022280824371176577,0.039472552043872254,-0.20518044664203158,0.0388086818737546,0.28208045196844805,-0.10335456824147737,0.14222134094969227,-0.16635677926249107,-0.008168163085871726,0.1364407577195624,0.04449179670633803,0.0604877855823701,0.015570737013235124,-0.1373080882425218,-0.13198047478960942,-0.04386239040252044,0.01857854726682541,-0.10026610950276445,0.06743765781493118,-0.023757946429533126,0.0677350494265523,-0.07280441173075182,-0.03478329962199655,-0.04367726680080736,0.028841363051161893,0.0431114967216315,0.08407475051062531,-0.06669868928326961,2601700013454,26,0001,017,10,0.0482,1.0413926851582251,2.319,207.4689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b31,0.14600499218630134,-0.05810208505155325,0.22636450641256625,0.22934865878672409,-0.01629021905024159,-0.09897794512840448,-0.042380583801482886,-0.041879313538630655,-0.25218531037285624,-0.04843192525760871,0.14434103622022146,0.06080771007344916,-0.3113536157148045,-0.08046180803886534,0.04175760971569053,0.06285080974056925,0.041422535192898666,0.009270867638705247,0.2541574078983546,-0.05176731966780463,7.308030792839112E-4,-0.07919762902856091,-0.2032781618630264,-0.1263785395442308,-0.2051075949130844,0.1720534554203196,0.02029985138030312,-0.08109776920247487,0.06647735160752534,0.16759254664597373,0.15839702186760707,-0.1529513132090741,0.01828746773973983,-0.23160376559597262,-0.10793055335753832,0.14597208331427633,-0.013337678549271726,0.02233685101544352,-0.19277544304495375,0.09750690199910067,0.19139866168968064,-0.04910148786543809,0.11992312538583354,-0.13386066409848302,-0.03165143614963321,0.08804548886130296,0.03070369787230579,0.06167404323512346,0.04831080787242321,-0.15396113113948945,-0.06706486689639385,-0.0022688323309250245,-0.0425992891061227,-0.11084825837655941,0.06833222454323859,-0.014821300408631072,0.051850559650051385,-0.025821826628582376,-0.02971575263102108,-0.06466612780952141,0.07337072503629147,0.03201748214119392,-0.030274557654364105,-0.033815745844712974,2601700013401,26,0001,017,10,0.0231,1.0413926851582251,2.637,432.9004,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001c73,0.08402679066373944,-0.00569522193870455,0.18913627605041727,0.10319096547170083,-0.13229983437940898,-0.0184306665617084,0.010959763675407859,0.05186372156593622,-0.34001487827104093,-0.07295931374032706,0.23567899604175607,0.08889738268562533,-0.24353998250520406,0.06380247719587714,0.056659155379640364,0.06054859775114008,0.009110847003129878,0.030838575413652355,0.09795263722560366,0.01181640037400087,0.00398281046792655,0.03194606850032475,-0.08491816531601042,-0.07964254042301333,-0.09984320967882576,0.012581685638008143,-0.03677020724985072,-0.08178988490949457,0.10474516013076342,0.13380851863919305,0.17850077447578522,-0.0668559115059052,-0.010487963341508678,-0.19550836162113022,-0.13894955256385577,0.3201620345370465,-0.010403583127860622,0.07056418541469954,-0.15739256427163462,0.14340633522720328,0.1962146453216893,-0.09384517619653711,0.06552289896268315,-0.15537166923044862,-0.07401054126112218,-0.00942040171596442,0.03474145929165026,0.12845178408949823,0.14300859642972472,-0.03415235492991553,-0.05066597558443994,0.01614065076085935,-0.010970369401993908,-0.017437208035587952,0.022526688113448958,-0.09036211850560025,0.09222397139033305,-0.0820380135503374,-0.1482290222292705,-0.05487700943915065,0.17894427740923188,-0.05917725913726195,0.0018739592381155112,0.056423482719543935,2601800014572,26,0001,018,10,0.136,1.0413926851582251,1.872,73.5294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001cb1,0.14805232195823403,0.06114983488138984,0.13299909918646716,0.15334559982319645,0.03941903481945971,-0.06608433689475104,0.0324891756450279,0.09895013975937213,-0.3603598315776654,-0.22417666956206092,0.04430306091194752,0.025794622977755637,-0.1855048863757373,0.007618394988389847,-4.3290701631615856E-4,0.050603463051965315,-0.031974134885931184,0.06205909596781135,0.2257592465571006,-0.05771231752680203,-0.09540176244305135,-0.07319723977366802,0.04397280187908769,-0.09278192499258268,-0.08791208925439693,0.18344816797282232,-0.04375436604893168,0.0030354898893943743,0.0424619304963182,0.17215350099920987,0.09353992583655277,-0.07829731104390238,0.01514502033428737,-0.16872824402697897,-0.016242280930188892,0.139072905868105,-0.01406466880542807,-0.0839798604112018,-0.2626263838245667,0.04840457935576541,0.3018275726244648,-0.1476896722027284,0.1231991553493487,-0.13672440921111395,0.034528136910045984,0.1364980929530155,0.1134977761915712,0.10962460169789544,0.08293927747242426,-0.15684897005415568,-0.09267511343492997,-0.11382255242890503,0.008987907268687043,-0.037506558261922396,-0.008714968053598428,0.005040852890549605,-0.04420638432450961,-0.13954291511181557,-0.13098607213758748,-0.16213184072862902,0.12088996660197512,0.017239880985645047,0.15478613367507454,0.04727611114841052,2602000010544,26,0001,020,10,0.006,1.0413926851582251,3.222,1666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001cbb,0.1691901123527713,0.037454739945323355,0.09707148654076238,0.09718442993936388,0.027632953218987656,-0.07945612743324666,-0.016120640663700392,0.04434529453653665,-0.3622105485669679,-0.20347287510390993,0.10109947777678467,0.07981772924631457,-0.16660617183480142,-0.08370954401585537,0.0701860609208896,0.08966272738669828,0.10698759885067416,0.1293341133192789,0.19492062862715662,-0.009170287896650588,-0.07722568944866282,-0.01305275119769956,-0.005889714497217816,-0.02354832003974747,-0.13223945419202834,0.12843711156106266,-0.08565165899337022,-0.02838297100873031,0.08046915490098265,0.22614582108305162,0.0935321789750405,-0.07197928041928393,0.02456008337173154,-0.20853559020019236,0.01660582985359994,0.1560949398057081,-0.0031881742601800496,-0.1003638679985415,-0.26696293065644217,0.0657545184266265,0.24987823901185643,-0.12472522370461347,0.09398644574681045,0.0028017452092204374,0.12263380705196555,0.10615794050856192,0.06669423274090688,0.13219526469531667,0.09597948157591196,-0.11671162002095328,-0.0942205132122346,-0.15414175001338418,-0.05899111886766297,-0.022070136909710023,0.058518302975781526,-0.023678324417554863,0.017257351830484245,-0.10665211454518467,-0.17841574370943097,-0.1910401059574245,0.06144450096841172,0.02320926359873689,0.05905918283367863,0.06365430807832027,260210001072A,26,0001,021,10,0.0282,1.0413926851582251,2.551,354.6099,"{""type"":""MultiPoint"",""coordinates"":[]}"
