system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000008cc4,0.0013873127857543415,-0.2557262051200186,0.03308392220898492,0.05753477914436508,-0.02139195344964213,-0.14007400121051783,-0.07344505282019406,0.014112017825007426,-0.14289936699916345,-0.09851151177712925,0.15146707532590756,-0.10114152066112533,-0.33109988131979795,-0.08017053204778112,0.04786182634330175,-0.0534589128003206,-0.17654089244971616,-0.05573414789824651,0.05077181828031582,-0.12998849015269817,-0.09939075825759408,0.14586652425540458,0.14817574392467533,-0.15917398608636993,-0.1598763380711066,0.07351224665802097,-0.009809529837403205,0.07511775747871892,-0.09569175690801178,0.021770097552541563,-0.014192104600353571,0.050513589709831275,-0.032439976416819734,-0.0782221671508366,0.17101489723955332,-0.07469019146612248,0.025193420349415963,-0.055985615283389065,-0.009134576027664393,-0.07221428350044855,-0.003005905149008685,-0.08139023921621069,-0.23907047597915024,0.04948064201234957,0.06126013057758081,-0.0438265627759757,0.05430796705229044,0.027348762406157988,-0.16205511888228052,-0.15894235243263324,0.11382510401883043,0.19489438854911656,-0.040281314694544955,0.05351830667923656,0.15956814330313498,0.018904371571169146,-0.06549101291174583,-0.04093167209406181,-0.22157501295243884,-0.31640900700383734,0.15137861956350607,-0.15477836576683254,0.04056183111104109,-0.00785653592381549,1104600010830,11,0001,046,51,0.0696,1.7160033436347992,2.866,732.7586,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000942d,-0.03950846327507473,-0.14356316525660656,0.042718866264409454,0.040575393234334595,0.01963281190142604,-0.0797627389196653,-0.1244749346507902,0.07836869677687099,-0.2134734976989823,-0.1720519389288558,0.1234401350496111,-0.015957063561176033,-0.3185413524947809,-0.13453837720057463,0.03752899148252388,-0.00527327167361107,-0.13119896180539156,0.030522709222333,0.025144926651399398,-0.05146319534180034,-0.11727087957126568,0.07103069543636198,0.15739462915363575,-0.0828299282547182,-0.15549154126415238,0.08118687516680204,0.01741537499608848,0.08691841702698312,-0.17797622970568963,0.08558266191045429,0.029535970890951484,0.08822215488086142,0.031085960375856998,-0.0710670424851927,0.12490567387210148,-0.07542244933633784,0.07443464329833685,-0.11956047832894727,-0.038750461790985326,-0.026827807554605242,0.0048899666052577995,-0.10996110438451233,-0.15368915225920127,0.025920770413573557,0.11149618296056048,0.08847912163389024,0.13116642944933662,-0.0027151307652342684,-0.2314836742575977,-0.2480238894800102,0.12774193466690695,0.14809180214676726,-0.012072268770405167,-0.060159303422198454,0.17870577294919246,0.023327989071765438,-0.11195660785627223,-0.008841818946095509,-0.14900616101090156,-0.25456390983390437,0.07804799136905,-0.16327978140770544,0.03895875462930398,-0.12457607251711102,320190378,32,0378,019,51,0.0412,1.7160033436347992,3.093,1237.8641,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000021a,0.03590211357272443,-0.11740559123397189,0.1662441100511691,-0.02786082073194603,-0.1656090180047817,-0.15688771709462987,0.08721833586645021,0.07336072903234592,-0.26357602513682094,-0.11202492693360792,0.03401346128625972,0.03525876253332159,-0.3662105591979652,0.0767591528230655,-0.007019923275309565,0.06398495411783488,0.070465598859419,0.042476063762048356,-0.004880909554515024,0.005797443259917448,-0.11623592336264967,0.22935905816729554,0.08658135354286219,-0.05347701111636133,0.019406651371980416,0.10710379501051187,0.017515614299541314,-0.030887939475573715,-0.14714315773479134,0.17127370237469688,0.09758301131823065,0.01872132350258598,-0.09208449930862578,-0.10386217159410056,0.15536048594820018,0.023897273707398137,-0.13057989698816333,0.04006013766471308,0.0696745784457442,-0.029293776218351303,0.0853979230048185,-0.11420555321948041,-0.20150507906870996,0.22975927456537945,-0.0034190879890474667,0.0021033039188980197,0.00437107867002963,0.04271172296298635,-0.12163677755081302,-0.134778468710138,0.14606891891297166,0.18741280623016293,-5.754006584305818E-4,0.0010088459566470478,0.09836785106872292,-0.025225402388123055,-0.03834525576139612,-0.013577615966323188,-0.18676741586443626,-0.17274103527527415,0.163680243644473,-0.08002827580274409,-0.0444218422592668,0.10221675354720043,1603800010723,16,0001,038,52,0.0326,1.724275869600789,3.203,1595.092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000865,0.09993330530052234,-0.24022832554922888,0.05141787871755559,0.06153863169344276,0.03492375100669593,-0.23041723153719398,0.005861677389415415,-0.04891755700441078,-0.2692848084869174,0.008936707103437068,0.10915648852908998,-0.018867636870488595,-0.2793557824675522,-0.08932225896520232,-0.03507113587499173,-0.0657054437401589,0.048939717580438497,0.05797076740199192,0.0648670381681919,-0.028023962963769123,-0.054104309995964016,0.09051685666783298,0.12851229915218257,-0.06428036334075016,-0.08601388190866119,0.07173376149968827,-0.00857899024197557,0.121671865875958,-0.1048074133970775,0.039304135099523164,0.0709792334480888,0.07050457435482935,-0.05758239421070112,-0.09017188054932615,0.21032041329734186,-0.10595014137510432,-0.1412229228981104,-0.13065641718367277,-0.03948232646052985,-0.026062702893606245,0.005043474500519813,-0.12999631848262141,-0.2737650682224986,0.20974881828851058,0.08265902366476773,0.019760360977128636,0.017206044157055796,0.01228680633908273,-0.10505671843351527,-0.18992032379160126,0.10360045613419164,0.14689310796050617,-0.12376092033386264,0.03399492427802065,0.1576605027330547,-0.2370789998617852,-0.027162287920648738,-0.08244353415416843,-0.07918699794475385,-0.2991183323574551,0.05896000003754073,-0.09747783030951859,-0.04766354678012339,-0.0733600312829711,161020001214A,16,0001,102,52,0.0039,1.724275869600789,4.125,13333.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000fa9,-0.012794566784254068,-0.10063878096064607,0.10123697694429296,-0.09977136795254833,-0.19250899164539248,-0.05900054164092038,0.1780624203544194,0.06921773256549552,-0.09137451178510748,-0.07449658867465224,0.035083990482526126,0.11443415325694677,-0.3248842602221273,0.06908395296780323,-0.0021955268361363743,0.09027895586922091,0.07277018528438918,0.13192969858381712,-0.0486583391923809,0.03984029353078294,-0.2342254660811393,0.22471976039778246,0.1414769759995172,-0.10940122661264269,-0.020941623617254018,0.009018445961244582,0.10459419719849372,-0.010465527311627653,-0.21362340696867446,0.20390936583089428,0.12363270886469661,0.0958645952492926,-0.03645550098968694,0.04097866735390489,0.022673674838712812,0.013767087222995602,-0.01261670441714974,-0.008162900980355955,0.08519443897257402,-0.035269197486227914,0.16747336155173292,-0.23813821764748158,-0.09333225254090581,0.27251048636116426,-0.041077570606207446,0.029190039211695197,0.03838285728928539,-0.0709851972582831,-0.03311965151365182,-0.0756598795885513,0.1202849433084361,-0.01544000013107796,-0.07121435728825257,0.054497752959195685,0.061587879958746365,-0.06078433154515047,0.0028406412510859104,-0.039285268377081094,-0.09353402822466665,-0.282634317215841,0.17578346280334312,-0.10841597319239674,-0.022793556970136238,-0.05690414817764298,204820001072A,20,0001,482,52,0.0434,1.724275869600789,3.079,1198.1567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000012a3,-0.05129983436646218,-0.14388085969639355,0.14305936508520328,0.03443482623401365,-0.10586468793095032,-0.14900582141559834,-0.03036745871036107,0.06831281560126069,-0.11414273377829218,-0.1314583102166835,0.10905881544086178,-0.04887317619010808,-0.21739450710921368,-0.05242755372306927,0.11363581728794937,0.07558864018660003,0.15183435935378276,0.06528377252284974,-0.056920010370134104,-0.053048262884818856,-0.23027355683302841,0.19308847051683045,0.19552973453252065,-0.02375243072162938,-0.029366228785821298,0.051262935700261185,0.14105717911069263,0.017524615928431762,-0.21992523078488146,0.1168009784400212,0.05653021889286659,-0.0014737399670408907,0.047971168890350524,-0.12165080480226256,0.13132038481216776,-0.11336444257869863,-0.004398393803071091,-0.045497833800711124,-0.00895817332338588,0.02813290886495204,0.12931223553060062,-0.1341710961341232,-0.21380313559687528,0.23427075375094705,-0.02102470235249781,-0.011180430986425086,0.06060807649618318,0.0887358730358516,-0.0875984031815656,-0.18978996703599327,0.08657900624396528,0.1423275649985273,0.007045736165704101,0.11352292948846594,0.13951741807947513,0.03293431613383194,0.053072798185392095,-0.11110572662046106,-0.14581905956314167,-0.33075410399822086,-0.046105050316672794,-0.08772232880985054,0.11220464531133187,0.01271851016236143,2006400010221,20,0001,064,52,0.0574,1.724275869600789,2.958,905.9233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001562,-0.003860120410839556,-0.17526522324867053,0.052231205128668995,0.030020580728094572,-0.12889864685379382,-0.12207472693059254,0.05823337029718389,0.01055665274417446,-0.039497473515519924,-0.19659915101434502,-0.020936158471577378,-0.1384210689019705,-0.29443845742611324,-0.04043847275488788,0.1256740080956454,-0.0996090541432206,-0.044123571429340445,0.03753942008612516,0.0056015515324225025,-0.033763719244913254,-0.028891821801060313,0.1393760148269053,0.1299452538500329,-0.05895109717088694,-0.10188534836990927,0.06494337599948548,0.13245961643240065,-0.07587124525916235,-0.12264363086868796,0.09655560293391156,0.08502732591243725,0.036711484349722406,-0.06054968764253136,-0.07939490622212282,0.16916050810198863,-0.03869835496571552,-0.07364189458907366,-0.09283017017340922,0.07093048024992377,-0.11069247191701051,0.09144800149618738,-0.08559748866268634,-0.3148519495798324,0.07216356813091504,-0.07939313633304254,-0.04353541679238984,-0.001882014229032354,-0.0428473063318656,-0.22846483151708966,-0.1947709381825232,0.10928011153693636,0.1938446190271404,-0.07466491692988875,0.13369281880593112,0.15843107299049727,0.06439013694275687,-0.07336590779857961,-0.013429563959391244,-0.19778128486902433,-0.328888271497461,8.337853561136858E-4,-0.03071201631850871,0.029145656203470843,0.0714772845028508,2019700010035,20,0001,197,52,0.114,1.724275869600789,2.66,456.1404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000016aa,0.1073736147044222,-0.22326783519379167,0.05899067687661865,-0.007637045197961686,-0.036555310361307804,-0.12714587420667642,0.14532117941976028,-0.05587229594542544,-0.14229173546338308,-0.05500935146671239,-0.060221880025367255,-0.14914254765253035,-0.34260373628631646,-0.04148128173429913,0.007534122866141168,-0.20408749317530442,-0.017408890545507736,-0.006417498244118422,0.05334901318172587,0.029291312878977502,0.01643923159274739,0.13896219060719056,0.02379803140905326,-0.15239728810519518,-0.05851541846668196,0.10063917265816566,0.07119018411803434,-0.05771121737416878,-0.09015657308114114,0.096072339999758,0.04226502065214823,-0.009342787178112301,-0.15458918968248966,-0.050859069872053145,0.1985230558948814,-0.06271156250309252,-0.13511553205991114,-0.10355768729169305,0.04192258617747052,-0.15324980785787057,0.031917937015987226,-0.038690605908338296,-0.31205679795859537,0.10294520928679002,-0.03773176628919939,-0.03676329971105681,-0.09648936263789407,-0.0022845213526072826,-0.19536415071957217,-0.08809273571419753,0.10147132675010587,0.1443667159132038,-0.11901821633218447,0.03347861611731296,0.18381826023991388,-0.010168424747295386,-0.07014825455780929,0.061863763381076006,-0.2139866629966938,-0.23020574814971181,0.11707885994326182,-0.03458871688640681,-0.1794822027703891,0.08949600181885989,2038500010586,20,0001,385,52,0.0376,1.724275869600789,3.141,1382.9787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000016c3,0.07798585307700415,-0.25640943321740906,0.07042082066066252,0.04976777154665735,-0.013207868055295323,-0.1540222762036418,0.06228156359691451,0.008714659521041312,-0.09514770069541165,-0.07766529555333286,-0.02153790271580185,-0.14398625017376715,-0.3397945471680999,-0.06916714509442298,0.014561773402582103,-0.15023915636790386,-0.02584544976499358,-8.506179809748185E-5,0.03935762156752095,0.03913298745749791,-0.06468953517985856,0.16013865214795142,0.1298461474333187,-0.13865887066941196,-0.055121602084613044,0.1364088378713174,0.10633750745016508,-0.029936031350722724,-0.12550022586574944,0.05004491021304489,0.01902315162464266,0.03140357694881586,-0.1525372143641369,-0.01849529219956525,0.16275628309240342,-0.11264653628541264,-0.07663543331085146,-0.09084705303569802,0.05146770823707556,-0.18505720601916995,0.09874047725178667,-0.09674092044876488,-0.3044327100533642,0.16914693599314104,0.009671556441029362,-0.036981546548576494,-0.07269918346719301,0.0027429701600254906,-0.2198875509014582,-0.12874517491891566,0.062340943618493766,0.0870868563248839,-0.061064586010291605,0.07379252230126655,0.15577367398447775,-0.025952617582405794,-0.06562191525091962,0.0203100451103487,-0.22037664933928888,-0.3010579350650863,0.10886923740697514,-0.05404425570041006,-0.11383591447379524,0.08532229099757804,2038500010571,20,0001,385,52,0.0125,1.724275869600789,3.619,4160.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000019df,0.08289404134186026,-0.2054606980836217,-0.009863298866349212,0.06662803035081759,0.04436983879056043,-0.13658322882767696,0.057817677857623685,-0.040568942193582695,-0.24768995162725413,-0.0691691547020355,0.018375747323026458,-0.12050696546405364,-0.33118839463732647,-0.08643373970971992,-0.024925456989589957,-0.18417695572108686,-0.025925752339951636,0.016942390555586603,0.11483869632284988,0.00858522383166925,0.030717779819410297,0.1211382635163645,0.07404086903820696,-0.18671280712597288,-0.1338662974732673,0.13551397554115518,0.03107435301002982,0.0331026724359672,-0.07366025818480565,0.05426727235824571,0.04796058450827978,0.027411716552116265,-0.0780115893695223,-0.11057865247677591,0.25475486737069214,-0.11280885602230938,-0.12447822616342277,-0.12703709114647255,-0.04611431682280143,-0.1381454546603422,0.060596119656225675,-0.1024998406676857,-0.2378277988641158,0.1057177629329086,0.03167368654883374,-0.03250488156080082,-0.06068786892239818,0.02509417384097861,-0.14698008013788977,-0.1555720106343562,0.08863212690718056,0.12058561080492071,-0.10449295772960007,0.009190270455300395,0.1906777185007096,-6.4715175376125E-4,-0.1461775594952309,-0.00405523128025067,-0.18721008518531945,-0.2512995797222094,0.11574074055916547,-0.09373239078328201,-0.13775810663749552,0.07525668844371709,2402800014226,24,0001,028,52,0.0051,1.724275869600789,4.008,10196.0784,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001dac,0.00966543553441608,-0.10779055439647814,0.07537097976911684,0.008923031049181993,-0.13523251441473638,-0.01701811909970874,0.1662560504097809,0.07705656152262153,-0.16132649428482668,0.019095441293899278,0.024938189894224146,0.07626453987110318,-0.2396762824964568,0.14404034582099653,0.009581831306570148,0.03323326104680419,0.08478207791114856,0.1005563696285195,-0.023287877351794613,0.03986459700394517,-0.29506001240326957,0.3215449622701146,0.025295870653477145,-0.11999638836372485,-0.044174146791433014,0.13753439504486717,0.12635268834149208,-0.12041881767341275,-0.19383464880352505,0.23584856651605535,0.09708607855457986,-0.13997825040869943,0.02036812281140774,0.014473600571273112,-0.011580699993578735,0.06466690838623618,-0.06432307974717788,-0.05630690016011208,0.017147091990912213,-0.0618612526484724,0.09281783216044275,-0.12056016191273566,-0.024003257626426307,0.2978096161808664,-0.17266294239144062,0.0349662525148801,-0.017461410511327782,-0.09665501613689584,-0.05625039372459232,0.018378102206451086,0.015276360826125457,-0.11934078434252095,-0.07486722053205186,0.07831289058410597,0.13646421668321967,-0.03187264119364173,-0.0199735352870309,0.007547342332287975,-0.09619777978630634,-0.22856411821686637,0.15281273440178741,-0.0361430209768419,-0.058368462399479175,0.029961340529036786,3000300100427,30,0010,003,52,0.0473,1.724275869600789,3.042,1099.3658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001fcc,-0.017456127990503202,-0.04325729318571065,0.11265331420578203,-0.009846323143326018,-0.15359555034857653,0.0380264129153887,0.20710011237939416,-0.015097686106449746,-0.1841504981845513,0.08962367303792669,-0.011643661667900006,0.05132623178530876,-0.28263060851128824,0.15129549523543198,0.014935699351971568,0.009489730500050099,0.08396566675831185,0.037337592619442174,-0.07893168346192894,-0.007894993816690102,-0.271229777209648,0.31369658364955183,-0.10207006087956787,-0.060724552412285,-0.04789281986046628,0.25361424655341586,0.10944771186075962,-0.14717579851120974,-0.10654660698785123,0.19276180386837102,0.15062994696861326,-0.07956272475187595,0.0046708162033424734,0.04463257596886849,0.09807067767392008,0.11324188665349436,-0.06398535837763542,0.024797859195248725,-0.0074609539376117575,-0.08439560241111142,0.07280643506272637,-0.10463812363680669,-0.005849410886420317,0.3194506646517588,-0.149098335881839,0.046261561437802384,-0.025813023138246523,-0.10441521171382717,-0.06175598313231173,-0.022527868137932783,0.037915047610955835,-0.09827172746632042,-0.03551380326669831,0.08737395942583585,0.15445639132205613,-0.0410753192517721,-0.004853741836932632,0.0029526851119871683,-0.06715700929223045,-0.18039989970065837,0.12539109993744735,-0.0641977359506062,-0.09325469849008589,0.005024528127979185,3008400010105,30,0001,084,52,0.0313,1.724275869600789,3.221,1661.3419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002fbd,-0.07758543279010109,-0.1123153220735447,0.05986120862089647,-0.00851361335664588,-0.030765630113952315,-0.10666411216549145,0.07303308963542984,0.05065433904627909,-0.028737347330652124,-0.05354003954558903,0.05211919622298698,-0.09493571097452468,-0.25916183588117436,0.05598197290532125,0.03544947898911972,-0.07945150112822719,0.005713442384083362,0.14772446488568336,-0.03351430717022784,-0.16815569917986972,-0.236871634359845,0.2028578502011039,0.04375154907490677,-0.10132654029116892,-0.11548323098960717,0.053186567384872215,0.12603640394481955,-0.06802917745207988,-0.2904017310627497,0.04895830635204321,0.04119151971785514,-0.015663898688644314,0.01710648624707607,0.005389145442772171,0.10795819912836482,-0.020982328297782942,-0.05499575522864278,-0.0270543743728178,-0.06590693569043796,-0.08090518769255207,0.11477219785715854,-0.2569414747236862,-0.2463492907138344,0.22831497021615055,-0.1728479646335546,0.002171488521462114,-0.03280662425601347,-0.02967892600443321,-0.1640627768261507,-0.1505737402096541,0.1576736861794399,0.10934411537993896,0.008423653882348756,0.1002038293813062,0.11104645910007016,0.019215325526647,0.032457503195251015,0.08419151201915187,-0.08373100505234576,-0.35132892940347843,-0.014040780710470826,-0.07588731465742557,0.013050005964609385,-0.07596281042538396,071082300,07,2300,108,52,0.0287,1.724275869600789,3.258,1811.8467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003022,-0.0466965547378738,-0.09631128166500552,0.05764141195149979,-0.012042163783090691,-0.12619194146136714,-0.06690549805486155,0.07428850628049587,0.09806530718503982,-0.14748589562893347,-0.056615590262946984,0.022627637669864514,-0.0070169840593684914,-0.2762920513844118,0.042975738741597526,0.047093035039601654,0.0149448168514712,0.12534191773003328,0.03587860783686476,-0.11828533465996938,0.032874442672536565,-0.26299120389927205,0.21846596319422898,0.08769258247168775,-0.05831513453325332,0.00304314029076733,0.06588582051215505,0.10964888076052186,-0.1054606826162978,-0.31142330715647987,0.1925699045278948,0.031179962819817355,0.008337520500722347,0.0881679989862346,-0.061388145139593224,0.09375284466589322,-0.013807608613174762,-0.050825689982362136,-0.06374494219000403,-0.025651152530132407,-0.07993547950561981,0.0816969702835492,-0.23657343223593147,-0.16999798752067838,0.3280285659611291,-0.11367056865303418,0.06825292743558228,0.059041763799706694,-0.058927556773220736,-0.0822898896417104,-0.14215884040944982,0.13366061957915326,0.03907314125531605,0.01731856368591284,0.08288527947011903,0.12473638699726096,-0.08045234440205093,0.010049328924342373,-0.03271808632277727,-0.0630164319867895,-0.28494566581450637,0.03718269118775499,-0.11872968693758403,0.0683501846780375,-0.04668780921749418,071230090,07,0090,123,52,0.0249,1.724275869600789,3.32,2088.3534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000030ce,-0.03393413979388997,-0.2171868171955658,0.06790344524305603,0.0345085378517713,-0.06123912971009743,-0.12588245558673292,-0.049284306124214375,0.055564091974498506,-0.16477037290466862,-0.09755466843242923,0.10290311909246687,-0.06331190874479749,-0.30128768526774147,-0.060442091821242556,0.050832850664460784,-0.060858424788662276,-0.20135628714637854,-0.0220978112745523,0.019846562378457493,-0.10975462514967993,-0.09143956361585456,0.14474950930486016,0.20571348804868145,-0.09987041759434206,-0.14503042137441857,-0.005849519639033466,0.020319463085379387,0.07659691447781086,-0.15036748712037068,0.039348121708552446,-0.02757990385867476,0.031949718831316545,0.0022845351986588904,-0.054160735526324874,0.10549711218707612,-0.09226992083518123,0.042335682475652774,-0.07575734959588654,0.0037835482389673445,-0.12203885224976803,-0.037232986001169865,-0.07660949811066606,-0.293237347757333,0.016195413955200928,0.013128305148466364,0.021748838401198633,0.123294110911956,-0.022886732716977536,-0.19615974608144515,-0.17487528200611893,0.1297448673457561,0.20478783560138733,-0.03629628409971599,-0.018731682038324447,0.13901625696761355,0.0025839668579840666,-0.10086930327482879,-0.01677462113549399,-0.16923289527156443,-0.3088693308628458,0.06052521658900496,-0.18498329832132251,0.08419217793260741,-0.0965886785480679,110020254,11,0254,002,52,0.0346,1.724275869600789,3.177,1502.8902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003925,-0.02689755627435645,-0.19970801731527754,0.03343849496965399,0.02422486430752025,-0.08406081083301752,-0.13627594502739956,-0.09713027454634758,0.05654627190632556,-0.04184820080792149,-0.12754196111087424,0.15528650295045254,-0.055046651768447113,-0.3116073241913217,-0.07584226936536731,0.10782001923508071,0.005651940514374804,-0.1791273208705148,3.491947221928987E-4,-0.02602394901748344,-0.15831553844136054,-0.15202659404993213,0.15577043483768055,0.1844033188860029,-0.07465191248707531,-0.13858540213773754,-0.005570481328539857,0.06458668960624578,0.040645450349980836,-0.14506996797100644,0.03454773807113233,-0.03396646258256649,0.09277017946985262,0.026892976767660663,-0.07391363867449637,0.11213310413877488,-0.07366141979727073,0.040775906922857555,-0.07485526536167154,0.0557723726202857,-0.07798776617764812,-0.008524837979206208,-0.0936616741046007,-0.26754898823969125,0.024146839164276932,0.03803906396677412,-0.06586277291411462,0.10596680974637941,-0.019681409034534875,-0.19726484556859214,-0.16957348167008449,0.16280559674926268,0.19663322080337067,-0.048053559915751914,0.03072763768067978,0.10528963958457827,0.06840012443748733,-0.05655446573422524,-0.0807599307932365,-0.17722894254056124,-0.3468329955337186,0.07390556153275311,-0.13000881779762272,0.09948736125599962,-0.010857197422455077,110410056,11,0056,041,52,0.4475,1.724275869600789,2.069,116.2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000398c,-0.009010346016967213,-0.18273366527715754,0.1446692492570856,0.13657287497954476,-0.024442932779951465,-0.11331313435645542,-0.0627331711620463,0.06484151894597565,-0.15334711700745396,-0.1819849806355413,0.14420372171527415,-0.09789191701474569,-0.3165776787972941,0.004618716457339005,0.056695829486596426,-0.020170192659810286,-0.18444759990558227,-0.05939058809714137,0.08132389348322423,-0.13044087153619313,-0.06599503769135537,0.18482351242232714,0.16629568429299055,-0.14386497976480145,-0.2016594505109008,0.006236099781776574,0.03842267434182402,0.01689926433723312,-0.1273432840671175,0.05351772897042656,-0.03531022651218164,-0.028769519263563,-0.06950312359748194,-0.1348584438847761,0.07688123932434598,-0.02827780240961202,0.023823208263660904,-0.02816954595682267,-0.12336418953954267,-0.07404653448937809,0.05308916793639022,-0.050780096985605164,-0.19919228295935396,-0.03339874843848536,-0.05124733850479478,-0.008438619422215438,0.02073477777715257,0.008177889662253857,-0.12743412686314273,-0.10929128928869959,0.07846270863825774,0.2063543967818762,-0.07123234807831072,-0.007240924007156778,0.09935473970738229,0.11327288524285374,-0.1043498369330179,-0.04448248696179578,-0.2604477157786042,-0.31209657614155406,0.1371298463779552,-0.0926699734296278,0.05010803773471249,0.025553454461965705,110420249,11,0249,042,52,0.0783,1.724275869600789,2.823,664.1124,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003991,-0.03511604656359251,-0.2132831766672786,0.10476599348992222,0.11846921711926803,-0.018571200291899233,-0.12816104971863473,-3.019258315267255E-4,0.02192416250773604,-0.2518803308781682,-0.06411345438387314,0.10718472832176944,-0.09823754436864274,-0.2670861540029522,0.031951887561815016,-0.03840657649347113,-0.06954791166873897,-0.0910112593141813,-0.0783552437260236,0.07206961370105214,-0.10364128828648116,-0.047540823332918355,0.11004332573180456,0.1084296488983262,-0.21131711369897793,-0.17099690752534755,0.10208838227803824,0.03532767514863661,0.047197885442647275,-0.1706301400266352,0.031804685278725875,0.02582470885678204,0.02526465982331089,-0.02994299071132107,-0.12539540079454534,0.19965610026318592,-0.02744935080657215,-0.04075493846544023,-0.020996750531092016,-0.0875944675552969,-0.05047830333227333,0.023979941736975412,-0.08291123903801577,-0.18967663775713184,-0.01472972781689859,-0.012661449511777025,-0.012770695825240137,-0.022161538479296135,0.10355972816875954,-0.12856753848920366,-0.15422571217741185,0.1124402249712072,0.26392823205187,-0.04052826997859317,0.03926886814017974,0.17455382984282367,0.06543789768540599,-0.06278664113452082,-0.0030451897243538215,-0.21926487632915134,-0.28568929535531373,0.11660552722141966,-0.11648256071087379,-0.016644649598392493,0.03654243705477163,110420338,11,0338,042,52,0.0169,1.724275869600789,3.488,3076.9231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003ce5,-0.09135822283252469,-0.11424541222461038,0.1053386650426407,-0.10134014574786022,-0.14729252764812711,-0.06061675775440083,0.14675199116503893,0.09200069727482653,-0.08304978400030563,-0.040349702040229814,0.025070429146931604,0.08559883783899364,-0.28195582635352495,0.10202713199383186,0.0482300780990679,0.06262323623104238,0.049524372072407806,0.1304732026416001,-0.0776097397166168,-0.010201268181350948,-0.30363426921348197,0.23214291833741937,0.11079694490729225,-0.06940632084462138,-0.009505190005178524,-0.015837448809829985,0.09839363300838862,-0.015607676678712459,-0.24147889881072968,0.11702064987633475,0.060528919908976034,0.09187538107760373,-0.008312108814343924,0.02398426361098869,0.010877353910766857,-0.021663450974811795,0.02653357714133584,0.00740887890273741,0.09188163164351011,-0.07629660149297524,0.13525891105285037,-0.2526583111419802,-0.09073531890608684,0.2865084851833693,-0.04400179048415865,0.047447633119111515,0.04075605905521716,-0.09103367685653577,-0.07995356963572961,-0.06526850773489504,0.12300935512660795,0.010092663169608171,-0.030476444023602403,-0.018290499487575197,0.12848725940539218,0.02562279657224705,-0.01811714577770184,-0.03727317361003287,-0.09632855513610838,-0.33660310366239715,0.15304835481148688,-0.08775818106136647,0.05811790824765671,-0.13058115869640854,120460082,12,0082,046,52,0.0423,1.724275869600789,3.09,1229.3144,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000401e,-0.025314594665214192,-0.15840020221463777,0.06818357985000206,-0.0929684701233621,-0.05294653117178116,-0.12333601433233746,-0.03586668427520741,0.08089011836901266,-0.0740965088497472,-0.1284242190171464,0.06612373356420495,-0.04143592906988574,-0.3100547154143979,-0.06890059604777846,0.09832034661992942,-0.020374455785104238,-0.2792409490081419,-0.006283793093609587,-0.05528191090511216,-0.11764617391890082,-0.14206841042463764,0.10295150519483065,0.2520471405412225,-0.06421321899755267,-0.11802919384284492,-0.01817870814819635,-0.012276524454482894,0.09545917806505871,-0.10596810270386252,-0.016359225823540276,-0.04172471676687884,0.07964040824119885,-0.019228013496818856,-0.021528751601972134,0.10129666985728225,-0.12618315708250383,0.0929124079491269,-0.028774125581018314,0.07570218579486454,-0.11747486842246789,-0.05333508017420883,-0.08373413219524943,-0.24986689490439906,0.06508516780024795,0.03722375393143881,0.047104369335179155,0.054262877553469764,-0.057847181597413456,-0.18186494471456274,-0.16045250475480724,0.14261781779185215,0.18923980655911818,0.02794174881449774,-0.03563590094895649,0.10981900947447491,-0.014753218448798833,-0.11902523086811094,0.003993035953139416,-0.1892543893263777,-0.2925650143916825,0.10083051168407872,-0.1771169715147353,-0.0036415649687617066,-0.11040387297681636,140290079,14,0079,029,52,0.2678,1.724275869600789,2.29,194.1748,"{""type"":""MultiPoint"",""coordinates"":[]}"
