system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001171,-0.034253941555027034,-0.21487471920150286,0.16530315123179276,0.05014363441885856,-0.16393573832712008,-0.058604118677082866,0.05402642686299373,0.02874258590724943,-0.30189756938362405,-0.0035136926879241934,0.0706786557357873,0.08301676971648252,-0.22854363598723085,0.006010942307357652,-0.13304748578073136,0.11607285134123146,0.1579320617730204,0.10671235059336831,0.036488505781697926,0.06149050583994461,-0.08869597921563438,0.20351356749949492,0.11534339112022785,-0.020914550196163572,0.03707773361010518,0.15945023366383904,0.062151942175377846,-0.00781845335768078,-0.21360532345377883,0.20423487159943998,0.07637168755626322,-0.042764917422320275,-0.10014552265904586,-0.08719779485798038,0.0578707883579877,0.019357831704876687,-0.12043082086784761,-0.04487109817924701,0.017038311371857316,0.08891348880600472,0.1647136298750484,-0.19370386007011814,-0.11316896281369461,0.23063151948930058,-0.053827480896294654,0.061650434292200296,0.04318249067418939,0.060228633682270986,0.05050806653399604,-0.1552991669955806,0.10594317591238525,0.0852194845327586,-0.09765898608686542,0.11310195973311082,0.07793899339266623,-0.1613643271271622,0.08637193874276926,-0.003986510956852307,-0.09362158184588654,-0.14722817934040575,0.1621214910895792,0.001476759156553495,-0.020050783317092657,-0.022703361646516887,2001400010041,20,0001,014,1417,0.5167,3.151676230847048,3.438,2742.4037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005f12,-0.026374924551828285,-0.21894109173947587,0.14522515765361338,-0.10035185287497705,-0.14777204974297958,-0.06890034081117662,0.05925585318815745,0.0647336535000444,-0.16421521489435875,0.047607836534377286,0.07087222719311868,0.12347466686031826,-0.268406377604079,0.03160568041169093,-0.011146643652234205,0.07895551033464103,0.08665284064783225,0.05529829027546586,-0.03689369431553322,0.019146811721549244,-0.17303962178472176,0.21320631228732684,0.07351639421437879,-0.10585490303241699,-0.024984697947026825,0.04581758658323314,0.034116424311582794,0.07874920079944397,-0.12382417264163428,0.11081873249617881,0.11090017540724008,0.03657043786707798,-0.09513644895360639,-0.028051429116135212,0.07215800963639664,0.029155974694529557,0.0736086895836547,0.025861445236524887,0.07003436917055857,0.03375744493332885,0.14997801933121405,-0.18902485976660535,-0.05218637858236615,0.2910345772200291,0.03547925432916055,0.03315046803208075,7.710554724478961E-4,8.429751305856854E-4,0.0909333636091027,-0.04203621143208306,0.04249180060895487,0.06311450335924913,-0.059383888076464594,0.09701649575125305,0.10936873362908703,-0.13893374543235545,-0.014233768797393532,-0.10681681779500427,-0.15885278652402893,-0.17404410281488905,0.24625114840791923,-0.14239062482999626,-0.03519856962217365,-0.05956106138924119,1203801241687,12,0124,038,1417,0.8182,3.151676230847048,3.239,1731.8504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000062e4,0.13558651131908997,-0.17759642467525938,0.02554263896935333,-0.05102467407163492,0.012502636387377003,-0.1151597467516544,0.1539450469765993,-0.101162744155116,-0.2216135704316003,-0.012088546060152248,-0.0031076469745051024,-0.10304438814915781,-0.3047663840258462,-0.08537649179917789,-0.04525283152723783,-0.2530919031874514,0.041912704787414656,-0.013890249158529417,0.05420623672719888,0.022686713793774082,0.06010051788260363,0.09774039898674675,-0.050015085165751386,-0.20273064959776463,-0.03852674621850066,0.10785689276587115,0.02370429357220389,-0.013833224544091274,0.028292493565881805,0.04515268784322835,0.10916116051586644,0.0626448663027267,-0.11780871075815866,-0.042948537683567135,0.21205138236456175,-0.0689138334939454,-0.21131304344954926,-0.08570292424491611,0.055493710605648276,-0.1836487168123675,-0.005380718220426765,-0.061869647479251444,-0.2456594435294873,0.07696190055063659,0.01010864317452057,-0.06542209021097241,-0.13502897088842045,0.044526848853909076,-0.13559956313135993,-0.020678153126101727,0.09858772545754702,0.12554850158510392,-0.15453322707902334,0.054679564616887034,0.18540474663478587,-0.049723109889672906,-0.0717157278393998,0.020695504989292277,-0.161358832908578,-0.14866861814258234,0.14933313035794427,-0.07850953953678758,-0.24900112925288823,0.09915841362439973,1402300010064,14,0001,023,1417,0.4592,3.151676230847048,3.49,3085.8014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006b97,0.0027728091186012722,-0.20917453899279878,0.10705857427475636,-0.01913193765977458,0.03740963092032613,-0.18692224630508836,0.01911454356190723,0.05687743831672547,-0.2163271738472889,-0.03218519095726404,0.05667886970420886,-0.10323200241720637,-0.2975009372877954,-0.05115580668153297,0.02941979082679208,-0.10373080871970358,-0.020595709223911827,0.04876753443280542,0.02616236706482283,-0.08544040956380877,-0.13813523345661882,0.15100142545000678,0.12463842790736879,-0.14362327549014867,-0.05213986194407043,0.07785662941201145,0.030717109454688928,0.11946826779864585,-0.09056889400506711,-0.030351737539410464,0.06692720129908064,0.09666047920953277,-0.10077241122118488,-0.0443540076322992,0.17041413562703836,-0.13988895798787898,-0.023277051908567725,-0.006269708465009885,0.01960590276080792,-0.037651240903731766,0.0887268994285262,-0.1320233171793611,-0.23527454693415173,0.19264149212711915,0.10080202754457256,0.014222288302477465,-0.006479142405842683,0.043166247513112474,-0.11040034070993106,-0.15817997364633793,0.0919890835905717,0.20131489710177586,-0.018110204551602352,0.030380593771805225,0.14063315294847903,-0.06019727195556603,-0.07820099849458843,-0.04300546927761075,-0.15346208307244696,-0.26026372602136466,0.13174066665183898,-0.16791723335432732,0.0019328285088371215,-0.05117831094098983,1408700010199,14,0001,087,1417,0.3348,3.151676230847048,3.627,4232.3775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000079e2,0.0715936560115598,-0.19781575650118774,0.17885816982151434,0.0629012130073569,0.04905501630349142,-0.1165831245435071,0.01911972617611771,6.136582854629352E-4,-0.16006131998519307,-0.09861916288420428,0.06899403102012976,0.051271960382320965,-0.11235483886974287,-0.15598591554387764,-0.023341854466565542,-0.013242816819110211,0.19006566625079374,0.14433508667848136,0.01652880360675042,-0.01990420963365669,0.06095158493872693,0.0052542565638268555,-0.06826704252354873,-0.007221376837126256,-0.013740568594705623,0.18575050232945572,-0.06609960982413562,0.1388665338610202,0.12856027141923493,0.13537299111839063,0.10100137929792746,-0.0766627047316413,-0.0016315033888795794,-0.1751670105489429,0.08240624495947194,-0.010441288351134122,-0.1535685666544598,0.02645651564297101,-0.2554478334622831,0.13754462926511446,0.12667597536183922,-0.3224391126897973,-0.009721900501054663,-0.06176479145486733,0.11707206811542216,0.14126678757571892,-0.07998239245429191,0.14070720574657453,0.06328941521802901,-0.02848662482279735,-0.05765905922826621,0.16986489492015733,-0.07810538765309828,-0.02522489482079539,0.012079443422131563,-0.22827754044204618,0.1492310363403583,-0.09942767342217976,-0.06695379736720078,-0.027349409210404244,0.14811339256017203,-0.0031220587724396995,-0.030960420067527448,0.04083147320832336,0200400014020,02,0001,004,1417,0.1475,3.151676230847048,3.983,9606.7797,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008081,0.052872092522600396,-0.14075805816794185,0.08264697778259242,-0.0804661753119745,-0.12665649986782174,-0.040491666137767966,0.2294585917104542,-0.04861264546033995,-0.21443676075542736,0.05935262560538764,0.004162704268917098,-0.030026271533081298,-0.3016697915121461,0.017247363835249874,-0.058707672434796444,-0.054031708612215575,0.11984525647928806,0.031511513675956705,-0.014803774531673345,0.0950896403500923,-0.08328924116957782,0.23789010036171665,-0.0569824237949971,-0.06286446606632219,0.044719240148384756,0.15720728610605483,0.12051279385909207,-0.08917692544115956,-0.11553542227245088,0.15619600137656278,0.15456765768953207,-0.03949910744846395,-0.11199340565628227,0.02085375146176135,0.12047233411300053,0.047442978510828494,-0.17476684312962332,-0.011182778675199562,0.07490457224127234,-0.02444331444683986,0.07529729034158968,-0.13627003471561097,-0.12210466485904191,0.3031730224165595,-0.1005607459755463,0.009940829723948308,-0.045228766390355474,-0.005743287158146057,-0.027450196737926303,-0.007536652295510522,0.08546950551286275,0.038531035763047686,-0.1203897430060812,0.05709665010422581,0.11449129766129934,-0.05356508877712867,0.06464515205823572,0.011768595149381162,-0.0750153411657504,-0.12749034503865386,0.16849503660320447,-0.0030381927867889104,-0.2036189383472824,0.011563047646735757,0708700010184,07,0001,087,1417,0.3029,3.151676230847048,3.67,4678.1116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082b8,-0.012052222127512745,-0.22222401232276398,0.08455086819839415,0.005424288663628172,-0.015694960532794948,-0.15619127566709728,0.0045111842887189104,0.038102921614145295,-0.18896086696534153,-0.10283576511842529,0.09505421869208161,-0.08582474786063546,-0.322195941265464,-0.05951834070040308,0.0023033093983332435,-0.11647070178661766,-0.13427053081104365,0.028165677147545226,0.03202803660450015,-0.10858501097162804,-0.08370973543563574,0.15167864078436563,0.09067879279828865,-0.17512546634779885,-0.1196636710231376,0.0617733818680664,0.018570770232617315,0.09440516432645707,-0.11468777096230709,0.020833395288105537,0.04076608071167521,0.06190005179457038,-0.10405261063777073,-0.007418199823541393,0.15763871605613344,-0.09334718086893536,0.01542568091418873,-0.08130838699486863,-0.005703608741320829,-0.010333850666687005,0.008302604558741674,-0.06804366881244815,-0.23336373319819567,0.03781008875855925,0.035464989428527945,-0.03728378306675554,0.028950295683641443,0.0642188077174554,-0.19578875327833198,-0.2146541477849321,0.11976959724165293,0.19604704771810832,-0.0044911800333107725,0.006650546116455518,0.14892325660848643,0.024062409656864486,-0.08793716470347025,-0.0018278423438043373,-0.19102060690051242,-0.22766107108523587,0.11141747480828273,-0.15153990235737005,-0.035821694545643885,-0.041513801327483925,1100200010501,11,0001,002,1417,0.4926,3.151676230847048,3.459,2876.5733,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000183d,0.046472720083291764,-0.2548664774260616,0.12931736393467141,0.04473750360671216,-0.0605007166563756,-0.14563378621779874,0.06676719091046877,-0.00475979388335159,-0.12121615838015182,-0.10842019837014687,0.07079100470149997,-0.1382274538093003,-0.2989685236260411,-0.02507635407831697,0.03568804169843363,-0.11177250455878522,-0.07589745954514397,0.001052282956070869,0.0703193943694406,-0.0735463715856994,-0.02523526358045665,0.15183477268101467,0.12792408055106266,-0.18155001478146446,-0.1421109662187326,0.08212220768975735,0.07474348574693822,-0.002623102409581365,-0.10469823065110928,0.10107370769606513,0.0669798305369528,-0.008817085663723061,-0.13690807874535718,-0.06943875105728667,0.1863748375370516,-0.08042194960469445,-0.06009046409873154,-0.07267014872066607,-0.018765508021121938,-0.09721742459348744,0.024401595894355966,-0.02809068317332186,-0.2693852081194736,0.06939731015091545,-0.027116233422272457,-0.050053523472727006,-0.07263880754298403,0.04938733872341336,-0.21272316747085018,-0.1777766061026877,0.06605569968202184,0.1980354486076073,-0.06279936041870944,0.06909207024235417,0.1633415319551005,0.012241031616035042,-0.0552022365804699,0.0024026436237131956,-0.22630758720704952,-0.26711613032893855,0.060336111687367355,-0.059118651244944594,-0.11999502513090356,0.046737962291622914,2100400080054,21,0008,004,1418,0.4492,3.151982395457474,3.499,3156.7231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001a0f,0.07403169239699403,-0.2695482594504179,0.03878655697667161,0.11885723836786138,0.0697889929028018,-0.19046776829301784,-0.01051253975057324,-0.05621126911056237,-0.2833740300421338,0.04195543595278601,0.09433844799059629,-0.06094853564742186,-0.24309560896061813,-0.10813142628266949,-0.10234058176071846,-0.07763480732878535,0.007766120255548253,0.02993695074279788,0.11023940309873324,-0.11349081210994652,-0.003648829634496164,0.06051794791758385,0.07737426798508076,-0.1621106625211807,-0.11226824297243085,0.11857172784667155,0.004583272692511446,0.156386954214282,-0.11134918189533902,-0.016269714496526765,0.029649275536575974,0.030211042824219526,-0.06046842348366648,-0.12142596031786052,0.21834631578603012,-0.15806242200811793,-0.13032657827551383,-0.09350016327846765,-0.07832595413419965,0.0034517501620866513,0.03992698233048558,-0.15761459542952982,-0.20846853181411007,0.1269350664606178,0.060284057947089485,0.03414574792088004,-0.03826456884727574,0.07956978061488577,-0.024644807682682394,-0.16930002114078951,0.10048334149428217,0.17328896195181828,-0.08868669886159666,0.01393474025022408,0.11752956494692962,-0.12897851679903843,-0.03850679582972582,-0.008462202298161652,-0.12299989993412723,-0.26471350513278746,0.09518122643928557,-0.07440370932015529,-0.1083226998490219,-0.039153979530724276,2402800010191,24,0001,028,1418,0.2231,3.151982395457474,3.803,6355.8942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007637,0.009739858620453554,-0.13051747498596916,0.30504480584766264,-0.014445803232780633,-0.023328291846692484,-0.08238240637911345,0.049049526070055235,0.019931044076073972,-0.07346730800838923,-0.17222845892722685,0.032078906078871004,0.12922847223953315,-0.07229693928250591,-0.07336061727004915,0.02427443938784813,0.07255994154025797,0.045617202443800645,0.16492411171663088,0.027328783602274146,-0.0762401895261186,0.12757315752051612,0.11309060648183429,0.06684190825095944,0.11506296450433826,-0.030741563445924894,0.09229754970012842,-0.10236103584493245,0.08157864792464,0.17218311285232094,0.09251440121455046,0.14945261458850223,-0.043207606515932404,0.04705257816954315,-0.1590487123927357,0.04924608193507525,-0.0260894391645001,-0.16217768775733102,0.06370897367495737,-0.22273897618659305,-0.023271471331576754,0.07548060408059261,-0.3341058033612808,-0.05670370477402404,-0.1401613700945096,0.07306660821972032,0.198424932141774,-0.054250706821836296,0.11875327767327903,0.09579141270844857,-0.05057249675611574,-0.08602911865784853,0.18935178313608894,-0.1617985463051701,-0.03522718559571402,-0.026822603769966813,-0.32523151831917974,0.06658736800974675,-0.16735181303804406,-0.02604514972898339,0.004642986768251325,0.0933840262554209,0.01285832767576144,0.13327061678863206,-0.08101910436397709,0200100018746,02,0001,001,1418,0.2042,3.151982395457474,3.842,6944.1724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000080b3,0.0409614730541033,-0.15489007316768527,0.17969710085229,-0.06332776131506661,-0.08609921874771581,-0.15037631688622644,0.13140023867289682,-0.0697408588752461,-0.2746204229763651,0.0956885395227709,0.06040604785469135,0.05459571189327033,-0.21220421545824159,-0.03433227965744416,-0.1238075129823464,0.003513588410437797,0.19855098626340978,0.13539190576394525,0.04783217479503459,0.026697441615279142,-0.02878413491805688,0.2947033922712754,0.00834492550231215,0.021312030695819866,0.015999168462495172,0.08412963574558947,-0.0016048745129933343,0.0231839793283089,-0.07075625313897056,0.1359898598651407,0.1543231553100244,-0.011337434806805356,-0.03024325758765719,-0.03514316005754522,0.09550916398548881,-0.044795928339648045,-0.283565579382643,-0.013114261668474535,0.037634419332816506,-0.01090602208334863,0.08913745905061446,-0.18066863951873396,-0.16610104671544995,0.24836181480551683,-0.07337819085818098,0.058044303671461836,0.032533026398166194,0.0988606845627434,0.08228176901831089,-0.054434028188300315,0.10770812023222649,0.1156168364807773,-0.18728685798026953,0.03337991449987318,0.07593351180695063,-0.18645485820553767,0.08091769820326013,-0.07296376806252104,0.06438687847224861,-0.12031509302502005,0.029157209779987897,0.002605973230040406,-0.05256216400369816,-0.11356343209633697,0708900010988,07,0001,089,1418,0.0855,3.151982395457474,4.22,16584.7953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000081e1,0.037711610311605505,-0.1756456004822212,0.04196436061032867,0.027853880097758753,0.019891410336930773,-0.22831831772340613,0.11942210190076714,-0.008309561799320532,-0.25834557553933535,0.032711463511401404,-0.0026418159992610624,-0.061749503862011994,-0.27156447596599725,-0.016593857314209925,-0.059492412116152846,-0.17943460855872953,0.16665827170815545,0.12208278048539746,0.041597306863580395,-0.01888788251023943,-0.12662519304725625,0.18641887529787685,-0.034335704423385856,-0.11670932636159824,-0.05158673565892359,0.1271241506328066,0.05738902046497612,0.012662647808180133,-0.1643951370595352,0.04865204273050604,0.10935669366052354,-0.01502897387449388,-0.01933709857039886,-0.01684592847193387,0.16954308846548485,-0.04959306245299626,-0.21131939372522268,-0.08475014993102485,0.002255909630151111,-0.0015037854396632566,0.12974140588335176,-0.18528820343516328,-0.23225659158231327,0.24783024144717447,-0.10533730631241123,-0.017669729442160977,-0.01825094152312643,0.013122003018217027,-0.087734088265738,-0.16485733046931927,0.1313605035618497,0.12001576367885841,-0.07175081359248417,0.1149154134927377,0.08990129240130719,-0.12678670259237856,0.01875794641383576,0.02147649072795978,-0.07734623907988523,-0.23450471874920154,0.030662844607811213,-0.08641806276864797,-0.08130433439111397,-0.00423791247830782,0710700010441,07,0001,107,1418,0.2394,3.151982395457474,3.773,5923.1412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000090ed,0.03625316764287352,-0.05754904665010066,0.20341063038952176,-0.018529756535960624,-0.039502607946440005,-0.07730443655184507,0.16439946585440982,0.07697494115761352,-0.05035222468051995,-0.026217242202337007,-0.039711399604552874,0.1619034332247216,-0.2470412424625777,0.11602173144801955,-0.07332578337809155,-0.029674539347997055,0.0737587631580976,0.1296507037365394,-0.07735147297120312,-0.08960890963527898,-0.2818987075376193,0.3219960403123072,0.008600151996653283,-0.13688682612324352,-0.15231236128893677,0.08487621445154413,0.05963340748988822,-0.05472874112419699,-0.06537166918561678,0.14517030547705467,0.08504235254608382,-0.059844848214098675,0.009098064327355727,0.07322364535550253,0.04529719887507758,-0.02111992604566604,-0.03205972087893256,-0.014064307292564816,-0.1048183876805818,-0.12345423279275826,0.07469793183571954,-0.21016344008592883,-0.049554874296344455,0.294507375868079,-0.121783389067263,0.06228894549859474,-0.09027926518374978,0.06221517057374942,-0.05581640194680501,-0.0376382013973373,0.01794639123222788,-0.10328674253859363,-0.03816334923142271,0.03610616714601113,0.08921133413050293,-0.21201570580663906,0.057649050180786525,0.015787536802654427,-0.06844831829809515,-0.11002960909839364,0.045351278622213866,-0.14059348467078198,-0.031195604960474695,-0.17035606584973398,301410087,30,0087,141,1418,0.2427,3.151982395457474,3.767,5842.604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,0.039931789352199515,-0.19587999640089152,0.1916488468182327,0.04648831190369221,-0.018204660677609192,-0.15045710463577205,0.00257690141823751,0.02623828530734219,-0.20995380070627753,-0.12601549565221454,0.09000386330200544,-0.029599270305922548,-0.27353115175320164,-0.024316533809450102,0.016720864549755517,-0.023714169985623406,-0.05845186743030873,0.023745577990570328,0.07108025907431763,-0.07020989880173391,-0.06563845096858925,0.17582168980305332,0.19345227719253344,-0.09742803873613541,-0.15292052460110392,0.05309465462038723,0.03411994761220464,0.04525354480917775,-0.0680536156734535,0.0774697666428268,0.012421608182834096,-0.008065841714504725,-0.06720175717856278,-0.12111284431248523,0.17724245558506146,-0.09107642508376863,-0.10855121837221424,0.006984949350258215,-0.03717698212884507,-0.1616222765129617,-0.007937871030617136,-0.11941536319357118,-0.26624820670902744,0.10367809345516678,0.05067736180303839,0.06878905936230863,-0.04564022732303454,0.08305089931456523,-0.08204508568600218,-0.09336859018508605,0.08871387716757212,0.20249058536068615,-0.12454091937069323,-0.034887887933002536,0.1346450875926348,-0.036080347754240565,-0.10046245373483156,-0.053882851717883005,-0.18709214154712245,-0.24678736239868307,0.08508071419474514,-0.10163901287787425,-0.01759535961952006,-0.0293162353491746,1601100010058,16,0001,011,1419,0.4073,3.1522883443830563,3.542,3483.9185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000e60,0.025122564520892468,-0.23017824622831137,0.17076358687655172,0.076915369291125,-0.04413789134011608,-0.14240528957640514,-0.04367733618081276,0.0019355767221216462,-0.14111820187744362,-0.08595525516489058,0.04342422258295631,-0.020845359939969547,-0.24457173740485644,-0.12451186497668754,0.02422260326038192,-0.03579634337444556,0.06031316202547868,0.10231923366884398,0.0516416941428904,-0.040743131992651796,-0.0654850489716979,0.13881217533593182,0.17252375915447757,-0.013816988425577697,-0.10780965466778368,0.04134419667862916,0.08639446002735815,0.04158836614902609,-0.1620905908255584,0.07261562649680904,0.06333260031503213,0.06172725643944622,-0.011111148998188249,-0.060726298627302736,0.15574091118411093,-0.10207230382744935,-0.07919535729617826,-0.1573381275216623,-0.047079421113797336,-0.07423909154182631,0.019429222138383738,-0.11847982210788208,-0.3202263805963407,0.15290371375125397,0.030647531253238033,0.052586078048232884,0.05282863017766772,0.048724300407685536,-0.1516689475991278,-0.2329669009139822,0.07518807248758673,0.12882025345563256,-0.11310599677791931,0.05494288483248528,0.14729753093680895,-0.13579324010569596,-0.0062658499327497225,-0.09008889080482306,-0.08968860405838451,-0.3174063237350445,-0.06242072581121842,-0.07262920474485662,0.06581507547534106,-0.09946546147480345,2039900010172,20,0001,399,1419,0.306,3.1522883443830563,3.666,4637.2549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000e7f,0.1362442721734697,-0.2038187138333528,0.01534670896477012,-0.006826687780986506,-0.007862659405237645,-0.11922453432592198,0.17130802248301152,-0.08822409654177568,-0.18236118568158932,-0.009311375292477463,-0.07283191196432034,-0.15834685208039664,-0.29874930307359543,-0.07108495586512534,-0.0500303484337666,-0.2560840846737155,0.03636389547090706,-0.014594890233928981,0.07090561274607143,0.04276294053790104,0.05339107432602106,0.09759043871839476,-0.03473898859819868,-0.1751596856295902,-0.03728153237558269,0.14771074400731898,0.06741073771657281,-0.04150656787758518,-0.06274009886906756,0.047014170154503675,0.06666350992437396,0.024615785654061022,-0.14812276264880106,-0.027857293287604983,0.19937467634330291,-0.09577016064263702,-0.1688561420811442,-0.12594665176321818,0.06299435535681648,-0.1347469727391265,0.0813116039620892,-0.048579834151258765,-0.2527141036090751,0.0925650484692107,-0.0218484133722576,-0.06789683771629221,-0.1141759241885216,0.010559169982725169,-0.17787608094606022,-0.08063217391684929,0.0829498991846003,0.10137341880202928,-0.09933077626990704,0.0726375884370125,0.17898405901085226,-0.034102388656685766,-0.04422732158732975,0.06723063699269496,-0.1966665469374522,-0.2049249354809799,0.11450541832026383,-0.010417085429137695,-0.22512965822281697,0.12350025783287188,2040900010039,20,0001,409,1419,0.1034,3.1522883443830563,4.137,13723.4043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002125,0.0824874024104813,-0.3120426438574459,0.10615460384139744,0.03745774880592671,0.06285421272056113,-0.23701919498697005,-0.040165688840179924,-0.0739441590202861,-0.14198966535015015,0.06965617914573069,0.08113057475356321,-0.017887457589638445,-0.26165143539320745,-0.06739689152948186,-0.015728639125070738,-0.14253799200642442,0.06484116214534133,0.0738021245883087,-0.008097084178795651,-0.11223160895890051,-0.15947419897626566,0.2040279083659762,-0.028996595804559284,-0.11141010083694412,-0.13408964826160158,0.043968022079442,0.0321990061096956,0.07335065701893184,-0.0687953722070084,0.01452533684121175,0.0468029314649739,-0.07365682898019045,-0.054631036869956844,-0.03399784486476323,0.08054100780158253,-0.11769538418399311,-0.0376795187320208,-0.11871136062486941,-0.053537259090697044,-0.01754464872833078,-0.0034738521636828792,-0.11618022906454854,-0.19567737130342303,0.1835613186328821,-0.06565923305783722,0.012343647724325175,-0.022616634304611086,0.019396096160097156,-0.0446043105404305,-0.1624858335169771,0.06327779268801755,0.046208979155465756,-0.038668558206170586,0.09993528269387543,0.10983514247337096,-0.19776405410482528,0.0276561356538252,-0.13670282350803303,-0.11484530594929841,-0.3244470910584215,0.08324916711752957,-0.10744845136401515,0.007768623138405828,-0.10254630091036301,3013800010184,30,0001,138,1419,0.1637,3.1522883443830563,3.938,8668.2957,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007446,0.1346698869892574,-0.19815464642101646,0.020283463669090458,0.05094289148955151,0.036158954218130916,-0.15301591190035546,0.12597093873594936,-0.0851353114353274,-0.2759956091571989,-0.005096399818327786,0.01767564382002679,-0.07412785475931023,-0.2740516559173427,-0.08720274930353417,-0.09637310892220793,-0.207360676506257,0.06035458300237189,0.006301355043248645,0.14410844888748778,0.003585994229958156,0.0702480366368095,0.058439944556704745,-0.04816205806047486,-0.23425366061057096,-0.057931004608882265,0.1506245636001669,0.011045436241491067,0.033985759859487576,-0.023830124935486193,0.029227263968751315,0.05316683378614717,0.03310960972159082,-0.11003045199958114,-0.07253071165065848,0.2288819905176478,-0.12195130435284349,-0.200761815615193,-0.11305385097764248,-0.04991649725008044,-0.1268435470181759,0.02697549453817455,-0.07921592269258985,-0.18471666818880939,0.06503777805068009,0.04581580985815099,-0.03884800085341022,-0.12597645411006714,0.047782960359208364,-0.10149743511173598,-0.024275686127936562,0.08562961591403791,0.09962750071313155,-0.15887274886454436,0.011638718545227852,0.1904917208122722,-0.0306823920313606,-0.042960714059986305,0.028589873340622664,-0.1583335605742158,-0.1830949491251061,0.15313150544849838,-0.017942130178803677,-0.2778179324419771,0.11480894995255798,0100100010568,01,0001,001,1419,0.1474,3.1522883443830563,3.984,9626.8657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,0.021754940278749406,-0.16683376412449638,0.11177049329977545,0.003841533531813951,-0.07919525436655096,-0.13315673233525216,0.011360632521597377,0.09108483998802364,-0.2054665678614466,-0.1144619274085401,0.08381496014958123,-0.004689526104834768,-0.3062591094101825,-0.02033685526218328,0.05891306847250646,0.021318407882937002,0.06955657879886758,0.056802468389973715,-0.03973549734951139,-0.009089876951086642,-0.1653919599638689,0.11186663664107696,0.17088676725696744,-0.0820187597016084,-0.010079206591961888,0.03512780860010616,0.08392398612555575,0.059655560197458386,-0.21176420620399528,0.12466645420466126,0.08171767497010572,0.05706256981464272,-0.011770491269922764,-0.06247082393803355,0.0933800394756761,-0.02783894139604608,-0.024665157223558644,-0.06453137042460554,0.007499068014098222,-0.03817568690674217,0.07631403016456464,-0.17452350300740038,-0.28078288671798185,0.2488835750192331,0.053109747446576525,0.016687655515841983,0.05183938773864471,-0.005607193056295018,-0.14519595951443762,-0.13534067436567748,0.0803574633123857,0.13072537695800934,-0.04625940245989168,0.04136141649726898,0.17071503126085888,-0.10549193769585506,-0.03397526037717454,-0.05463824567353934,-0.10095562067608764,-0.2587047803153182,0.14276357635396672,-0.14609170797663046,0.0627865661416858,0.0019116042966027926,1600200010275,16,0001,002,1420,0.6594,3.15259407792747,3.333,2153.4729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000001bc,0.05878584088089757,-0.26773440570059565,0.18215559453996133,0.0687735676886546,-0.01979350380105363,-0.18680394273681436,-0.020772457720879694,0.034908998232197036,-0.25099818145231323,-0.05475274431491482,0.0755152940902505,0.043647461345281816,-0.28192928392923794,-0.049292088727424244,-0.02980863151440859,0.03752003283376064,0.05646893519503747,0.10904730398944076,0.07910176102523328,-0.05167586946577632,-0.08395635345014671,0.17304689964074066,0.16084835060324582,-0.1103908522813736,-0.08013293364416432,0.08314008908255918,-0.0038426252745587443,0.1280480985956729,-0.09372413797352595,0.10689250287743983,0.09741435235649663,0.010610861918739157,-0.05847601050882076,-0.10792646914387193,0.15304560360238562,-0.020975659126447863,-0.11691933335367435,-0.012879864230518425,-0.04960693644591682,-0.0075770656442657874,0.0713347923221322,-0.16510330533767814,-0.21503705167678316,0.2440757072052827,0.09458699688080764,0.05289192945395418,0.002644644585778765,0.0764360135485963,-0.0034027562089745116,-0.13884592945045998,0.0970135916931814,0.13228969125469284,-0.1436943138618585,0.008402605404406587,0.09761463413651633,-0.19482790452458462,-0.06197246030109273,-0.059579707132891596,-0.08966601006083362,-0.17675516894407878,0.14267172479174348,-0.11029439203318948,0.0022427495874938483,-0.04470876922656472,1603300010106,16,0001,033,1420,0.3812,3.15259407792747,3.571,3725.0787,"{""type"":""MultiPoint"",""coordinates"":[]}"
