system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008d40,0.04616754700020103,-0.08538359663525076,0.15894133727102433,0.03878252102722568,-0.03685495797799504,-0.16724195480846799,0.08849705514846143,0.039974860150484126,-0.06898529968466592,0.012540200030146623,-0.04017366080615288,0.05875767396351863,-0.2903383920147165,0.03504373547114626,-0.06376246295487824,-0.06150603428618535,-0.007378428814041795,0.198940844218059,-0.05028054463485509,-0.06606255513020444,-0.25644607384143464,0.3257932869067863,-0.10946744958543664,-0.12059664752333671,-0.16136855253874477,0.15321900551822112,-0.02126968771958868,-0.08207478689682354,-0.13356884892597473,0.18465382057650293,0.1256971524196287,-0.11699085340320768,0.03473583376525709,0.08872736006841968,0.025590622319239618,0.12856681418163746,-0.07371461149319307,2.1117770490686162E-4,-0.05383416193080077,-0.10991604456631196,0.0334892824074605,-0.15022117216015557,-0.08599259013215299,0.23695081330767334,-0.14684992218681692,-0.031551730423610036,-0.1319133264412947,0.0253979671935033,-0.05599581749782006,-0.0499831846348156,0.04051589691082344,-0.07413990520178199,-0.01651351458016083,0.1304910315297173,0.07645908948188537,-0.13657296431286314,0.010649380314092561,0.055849476150049995,-0.05424458760858962,-0.1754346046799825,0.049326091047749064,-0.14639998020334966,-0.07739767014518403,-0.03297335700803732,300580085,30,0085,058,311,0.1804,2.494154594018443,3.237,1723.9468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d41,0.040880237036776346,-0.1646220788505275,0.08328906578623071,0.06909307131191399,-0.1120495569204708,-0.10715612280391584,0.08603406633855043,0.07472122395662927,-0.09880964316007505,0.05277904380142858,-0.003218492144677665,0.09434925725889817,-0.24192854576442216,0.04114664705260307,-0.004439406777513055,0.005941013881431206,0.02976295112527147,0.14712669896519914,-0.010402959367833734,0.04191213475018641,-0.26959336058996847,0.32734611084256005,0.02081439707661659,-0.14796607994820077,-0.10035544133237301,0.11098966923143228,0.03299028015038329,-0.08095377935911319,-0.15746903952079624,0.2705985215237566,0.1544568093166191,-0.1498450109909938,0.07765266222084859,0.0613773426167587,-0.0357668998137676,0.14337956875814106,-0.07454124816002544,-0.027098163988529565,0.03613825754690061,-0.10643684834356158,0.09369418187777737,-0.10902631111365654,0.0011275049951129604,0.26917536887926385,-0.15825785089901345,-1.269856400670634E-4,-0.05272876581764678,-0.1162763382969664,0.014600778527763755,9.940649264158293E-4,0.024132679651676966,-0.135871023735072,-0.12372799855910951,0.12550030964043876,0.08196961663678064,-0.06956986493396314,-0.06976250304065262,0.009666449065261146,-0.04582009863225988,-0.24088741165954694,0.09806409152956719,-0.09028508210238095,-0.05194546431752853,0.061198248605765025,300580086,30,0086,058,533,0.4329,2.727541257028556,3.091,1231.2312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d42,0.09078784342420936,-0.14711416043569417,0.10166707906244783,0.05259504967268861,-0.06763479277065637,-0.09193882750477776,0.13809700076423037,-0.020662757937334738,-0.1386952742609521,0.05709874130511797,-0.03363490067663875,0.015301762839381505,-0.301568996382178,0.04372059603181561,0.014342244937910005,-0.10814764574667458,0.08538417577662968,0.08502146097773601,-0.00655757753299555,0.04931920832176959,-0.21815659264337445,0.2737876097383685,-0.08395193004782062,-0.1150537591338187,-0.07187822665661436,0.23664162798737354,0.040123206307743235,-0.13154565691865597,-0.07334932588664977,0.20693873932399012,0.17544554018594954,-0.15468865195495599,0.016702758010306983,0.04527031942373222,0.036411922556065124,0.13087420631686203,-0.1451121201197489,0.004580667904028698,0.03508316744891133,-0.11323469860693844,0.0751458331664127,-0.09324750134430916,-0.06006580939453668,0.2756095205766098,-0.14242203878781615,-0.031820442371053324,-0.09175859371927664,-0.09776868960092194,-0.012254207743061232,0.0013948072982543612,0.005334226317556611,-0.11768508434561188,-0.13519276429069235,0.1517242684946266,0.1293165785839387,-0.09795334465386311,-0.035392606320929616,0.0048525957334362374,-0.05112245584449038,-0.19307432090524096,0.13329021776372044,-0.05974095054552197,-0.1329036813118655,0.11328163480973924,300580087,30,0087,058,266,0.077,2.4265112613645754,3.539,3454.5455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d43,0.005154094754176639,-0.11311258956342787,0.12918164977074717,0.031921835383052974,-0.05201383225092483,-0.12758474684720644,0.04897207336161257,0.020243727146010967,-0.1146544253829077,-0.04049362950550031,0.021800180007048208,0.03656855636615449,-0.2560392346795815,0.018748573458577812,0.04013246161622633,-0.054956100182985426,0.1377976131129999,0.1008837033366101,-0.09710306921590622,-0.05299715946451476,-0.24969995229192168,0.23688135739875643,-0.03633017618702643,-0.12166262236128783,-0.10883414324178399,0.12694224225246395,0.07190173086621243,-0.08157037418253173,-0.15088850719242164,0.1710517351941636,0.12688618390262574,-0.10978864293637458,0.14354631944510626,0.03207840809930909,-0.020998228279893862,0.03682547122921368,-0.096592501596675,0.004052104057714178,-0.06647476073714154,-0.10969217580955713,0.09465535405162662,-0.17238274786031516,-0.058282200734818095,0.2792934304554063,-0.10671744880514657,-0.007628940877645874,-0.07315465915874868,-0.014188274087175825,0.0651854045358312,-0.031468435711274265,0.02356954797858653,-0.1099857151004858,-0.07713508053691617,0.1763364805455565,0.10652935801193684,-0.0810907981515227,-0.0024793194296800812,-0.06364486901376648,-0.021096200637605585,-0.27239715640997614,0.07732973140332938,-0.1521850933933753,-0.0020094492715430215,0.013391284408200093,300580089,30,0089,058,1053,0.2826,3.022840610876528,3.571,3726.1146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d44,0.06088040310959381,-0.05577600129040552,0.10089892253938963,0.043850717361756615,-0.06691279819071408,-0.11694825615330486,0.11637681780052601,0.01784197303609604,-0.07006021573244275,0.005951964686321482,-0.05839199887745263,0.08779046244896117,-0.3076496884864316,0.013831209118042852,-0.013019034370263615,-0.09174312177600664,0.020113191727040153,0.14207642866855494,-0.08858466588890274,-0.03527311031067064,-0.2532887333800732,0.24422796074260572,-0.07796015588944576,-0.1457381907848522,-0.12052750411748557,0.1274154301661548,0.04117940935279704,-0.11521343117870761,-0.1265329580628542,0.2050814697182169,0.11552310975428742,-0.022559852819619364,0.13969268737552534,0.08736457117447607,-0.03983979547672814,0.11534435033924544,-0.0526021033255135,-0.10572948816730897,-0.07501102148445199,-0.15496491197943266,0.01065290712766354,-0.14195139267881837,-0.06368597220380207,0.2540931358009792,-0.10347752269060301,-0.003827610148971512,-0.13045057744265454,-0.06513126246944714,-0.0712414074890469,-0.059521466560709314,0.05058612087391525,-0.14272380136535703,-0.05323712763542019,0.08350090821394293,0.065513973368662,-0.14799200350802422,0.005032190396291128,0.039763251245366,-0.0237274418318989,-0.2771485512441872,0.05206538488299094,-0.14176219601351514,-0.11044668596724877,-0.04269157826382109,300580090,30,0090,058,163,0.0758,2.214843848047698,3.333,2150.3958,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d45,0.007998022868049195,-0.04383646266098485,0.10096263938847595,0.0329301078174604,-0.09876704358511532,-0.06207398287900063,0.11389923638705862,0.022504263780851984,-0.08280262726623445,-0.006579239466425606,-0.020752159380966625,0.056179143218195386,-0.29666625356845283,0.03914355621660876,0.04755484222836678,-0.03988183732184874,0.0961160897460333,0.09001000474320155,-0.11026892491023185,0.0046087557058541355,-0.2853030511993077,0.2592597745674312,-0.07673329432250243,-0.1346650397173969,-0.11229733406031593,0.16515629547849203,0.08362572715080321,-0.12895674282419903,-0.17553211710594246,0.2292353331764834,0.12274522130992062,-0.07127792587198044,0.17009704399544004,0.04899252301300987,-0.017222962099819137,0.09958856884778897,-0.062414324813319204,-0.04039680418431213,-0.06157349464353164,-0.15854406064235918,0.02899070979749133,-0.14361995711102307,-0.042595578462250205,0.2868211945227315,-0.10284762886119236,-0.0027699867198619165,-0.07242786690833797,-0.07753290652385411,-0.0358138571287466,-0.007677410434011703,0.04562590714950214,-0.16799761406377378,-0.049558154295103234,0.13193593854579314,0.13662607681341135,-0.06653583404306641,-0.0052129278857976635,-0.013981370574741378,-0.019817784722223054,-0.25689757523296786,0.07422519752150122,-0.14753721441092155,-0.0443612963005413,0.003753688436441141,300580091,30,0091,058,207,0.1042,2.3180633349627615,3.298,1986.5643,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d46,-0.004384946977185206,-0.10081617879318776,0.07439299772829243,0.05206820357855239,-0.10614475324732242,-0.07427897558929072,0.1251094065932377,0.054811230299073824,-0.07476699693204683,0.03920394565036294,-0.029660632192728367,0.07615680073959533,-0.2700736422745641,0.06854979184023244,0.008106893854978366,-0.014874718596389457,0.054138560314093725,0.12310346031948459,-0.055790732347866426,-0.005908009587597258,-0.271456591452679,0.29370118931048955,-0.007095443590968813,-0.1472987329098109,-0.11140207565544193,0.14441494200182642,0.04866800470514613,-0.10699512617950793,-0.16236724057419136,0.23738440043551057,0.13742645293232322,-0.09954803321218589,0.13186378360710574,0.053493402044825236,-0.029512422829316282,0.10181782771605559,-0.05989687037417679,-0.039885258963438655,-0.019134697000158008,-0.14122163384964767,0.08206098193505836,-0.14578631832468938,0.00959981187556254,0.288603307813245,-0.13862645335911483,-0.0037434621882105083,-0.06434154245122288,-0.0904369061034485,-0.02046210156571713,-0.006025657165406853,0.02473687599449767,-0.15790544540778845,-0.07323963843441555,0.12043359175050801,0.11147058419394532,-0.09594242048557684,-0.03594821216577988,0.019093018439832934,-0.014767294823753439,-0.26516005230698564,0.09272800280419893,-0.13018948414163473,-0.042797482904923696,-0.015541262602041972,300580092,30,0092,058,229,0.1771,2.361727836017593,3.112,1293.0548,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d47,-0.009183563811398874,-0.0702728852140359,0.10825946115567342,0.0849640637305807,-0.1064863489050871,-0.08805813456615715,0.09104148966990239,0.03996728146723291,-0.046177798808773964,-0.027572321313992825,-8.483728070829078E-4,0.03209419129574619,-0.2781743312787939,0.030193897800787753,0.010230891334330845,-0.002304172697212886,0.06385982915790325,0.12542095080604854,-0.06350208686117301,-0.04920466303471406,-0.27155792306451665,0.28350572851999295,-0.06462470833635263,-0.14199755697012353,-0.10211385814857422,0.1835473633451149,0.04527004037267842,-0.10002020744476076,-0.18243049627666078,0.23988149108383738,0.16700302660842845,-0.07755432292784377,0.1306361687360114,0.08667995329418997,-0.0017334893256639712,0.1466880072123327,-0.09150662638616505,7.73527730491068E-4,-0.05717553022360056,-0.1301169894812575,0.06778852454784494,-0.15550084406828607,-0.03908596166943022,0.2707970551666535,-0.11150405385083671,-0.04319932206911576,-0.09305069811047627,-0.03349375928738579,-0.03173928904493859,-0.03467116151084219,0.04938379026503231,-0.11298106449403017,-0.06832582560658212,0.1704835873090288,0.12457139229185363,-0.09869882938845712,4.889195452124697E-4,0.03176338245724898,-0.00500242582948601,-0.2289963231650879,0.06386692582688779,-0.1321955272722546,-0.06568548237291572,0.04083534875114385,300580093,30,0093,058,273,0.1935,2.437750562820388,3.15,1410.8527,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d48,-0.062218503050661005,-0.11075337106590898,0.12372565616721912,0.05635893017048839,-0.11370216374768723,-0.1175258400759809,0.05052891574547991,0.10875279757095226,-0.048371065119845603,-0.017010367121628102,-0.024274966324449653,0.01444318554831282,-0.2532427372150304,0.042734006348185,0.01629354051542776,0.034389569975174616,0.08769086260164706,0.1713176516427457,-0.09989428466038211,-0.10907965421588586,-0.28680031881420115,0.2517592349183763,-0.02937449551003462,-0.17011425251113044,-0.09277754671152169,0.16044108132146243,0.05825675171207225,-0.05309014332757847,-0.17465972595756762,0.24655891521010173,0.1242497496767211,-0.09825333555162974,0.17407225836071377,0.10610101202483892,-0.031234140895366184,0.06689021178207402,-0.01968629645903283,0.042900690943610424,-0.061762706552747584,-0.1103093469975669,0.08597020768911105,-0.15615306554051336,0.020555787312795015,0.28573168975067664,-0.10202780787347264,-0.06700225391332139,-0.15427704253343794,0.05286074270106965,0.0671515865407223,-0.02266387874206472,0.041422281733293244,-0.11608772900102428,-0.03333879014717629,0.1539994821862652,0.12499702015784205,-0.07128493770802942,0.014733718833114483,-0.004592575422162864,0.023186226647957053,-0.20460394533904608,0.08205780167804226,-0.17115014459715489,-0.036554024476667855,0.013042883627446008,300580095,30,0095,058,118,0.0925,2.0755469613925306,3.106,1275.6757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d49,-0.029299948829243125,-0.05060003703757523,0.14227515449138164,0.04061708654574955,-0.12636630084136083,-0.04199140020538803,0.058146356344636635,0.0131807274325512,-0.06929718863636741,-0.024814802782858025,0.004144075068725234,0.059717083611586404,-0.23268767728662126,0.03298948170565346,0.05817220538354096,0.012793517310180375,0.14782530082294099,0.11431812487515966,-0.10615041828815949,-0.06444146395686598,-0.2881491413058729,0.25964910807146674,-0.0073856499100760555,-0.11977464308390734,-0.1041592889285994,0.13042723063665976,0.08574614809090762,-0.1309523820996234,-0.1482525028026922,0.20359790752493298,0.0958132880158557,-0.06437753825505003,0.20721205869871553,0.027555633394144297,-0.06691996026478679,0.028187525840353063,-0.05980310843940803,-0.0054753759763182695,-0.11163024208722505,-0.1860066502118528,0.05251217003545531,-0.1621441224244783,-0.010626963711502829,0.28537295872041607,-0.07550139416706456,0.05517805446149989,-0.07541594754943738,-0.03971290849440735,0.062230824366869775,-0.007244217667701095,0.028299834548196054,-0.1600191296278022,-0.07919873592431179,0.14007344368407265,0.1389566053333582,-0.0978375985253476,0.019040379875306268,-0.07044088028579747,0.05242633456301902,-0.31791559147255277,0.0812552544323087,-0.13958199071700436,0.04800824602126928,-0.04232586876652322,300580098,30,0098,058,80,0.0328,1.9084850188786497,3.387,2439.0244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d4a,0.015281306640273834,-0.10085656337035849,0.11274283926592929,0.03042318220552018,-0.09003876693298678,-0.09907547973322764,0.12126538071424137,0.035678902583587316,-0.09139732190742512,-0.007789980254043636,-0.03625656914737688,0.05159806610164999,-0.2926815774317861,0.04588239276735569,-0.0028881694970382342,-0.04170999254059281,0.08404071792020883,0.09150695002678827,-0.08320512483604428,-0.014331551936651626,-0.26066948826503294,0.26216560743970635,-0.030780088783617404,-0.1635914905376735,-0.09986167689619582,0.15829046808646088,0.054437800115687295,-0.09672992739140118,-0.1523693443515141,0.21757968795971092,0.15736505967448766,-0.08837298066113934,0.12806852020553391,0.05188219538327927,-0.013863281153637936,0.08249452095536719,-0.07840788606819718,-0.023993109468403887,-0.07590922404630679,-0.1393563028328115,0.08050397762813219,-0.16510156543778398,0.002736948819251036,0.2945852536550964,-0.11004046780225384,-0.0015610426629730034,-0.10177732566914684,-0.05484690766877305,0.01462268390856392,-0.020855055211066134,0.027113054750493373,-0.13952830042826161,-0.07983383596021405,0.14615831988111125,0.11558664895187033,-0.10612953646905104,0.01160949162167782,-0.006381274916556969,-0.009797240368961535,-0.2047769863571774,0.11539631689156822,-0.14854453437332424,-0.07092087651710928,-0.003359813009189859,300580099,30,0099,058,286,0.1686,2.4578818967339924,3.23,1696.3227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d4b,0.04416104057521013,-0.04718457771545341,0.10001108359612577,-0.007231359006682567,-0.06330606986233955,-0.08779446058035653,0.11643059739978791,0.034499270589896124,-0.09973206069205899,0.008463602903266164,-0.05191070025235747,0.08986336548885505,-0.2961881053174936,0.034919168848481286,-0.029001006014050066,-0.08663770448645014,0.07341824311175531,0.06911509995179638,-0.10554239284408622,0.03078166561242955,-0.2680259249138092,0.27726254971513026,-0.08983789268122407,-0.17198635655369496,-0.10401999042725141,0.0881917902915426,0.043315166826023994,-0.10164485627511195,-0.18336111473879252,0.20532668912800128,0.14547485187332365,-0.08422784047416018,0.1286076908111421,0.06028440161697983,-0.060030312485977615,0.09340788920648058,-0.06546299774581674,-0.08382320801290792,-0.05439265349064056,-0.13434747026769728,0.04879760924673716,-0.1193209245148837,0.003158750214617362,0.288750775079359,-0.13029622061961632,0.03900557297736524,-0.06998563070517752,-0.10786236297218446,-0.01586427274788504,-0.022849256296843642,0.023767380418380408,-0.16970503173937393,-0.027905319958195687,0.08269177969491069,0.0762207656051872,-0.08740401625016973,-0.022481492913640523,-0.0272669507480556,-0.023861694547164535,-0.26595355697008294,0.10074792571967686,-0.17890581195061536,-0.08347082161802459,-0.02046778828711374,300580100,30,0100,058,114,0.0552,2.060697840353612,3.315,2065.2174,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d4c,0.03782991207922868,-0.16467257765544244,0.1068211240071132,0.0708700695562937,-0.06172477359865677,-0.09975770348698841,0.14238485730640124,0.04203721797547928,-0.11761635939984459,0.0340974015878347,-0.031052775907069553,0.032204098671885034,-0.28028256998557244,0.09720698578137738,-0.014113955364252239,-0.06342332995400254,0.05708930643725399,0.12419613708981134,-0.018241079942992056,0.0261787388552884,-0.2417939584614597,0.33089394514820275,-0.041854035055541555,-0.13606939546648797,-0.11445912553727325,0.18922588753003108,0.06084221927622251,-0.11587946979582904,-0.13413751900115947,0.1997710581580431,0.14998021902864797,-0.1511699853298058,0.005298919002354803,0.05437313618975937,0.0014584562780011181,0.09914150500960915,-0.10745636192926782,-0.005206211860521024,-0.006576656505243305,-0.11582045640978564,0.10342037910488382,-0.13233617420809776,-0.007523341038621902,0.29076255776565435,-0.16132132292951154,0.009440241593211137,-0.06439825074706049,-0.09121062671855411,-0.03587096783685343,-0.005283424347227,0.005572470028242002,-0.12451195859068526,-0.10456493628768654,0.11217519055103903,0.12036532050454542,-0.06324244781799919,-0.059093711214644754,0.021886558421550174,-0.05922433148758146,-0.20919767006938655,0.11758981036718649,-0.08002297470945381,-0.0607361954428332,0.03199249248273585,300580101,30,0101,058,407,0.2039,2.61066016308988,3.3,1996.0765,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d4d,0.018433608997766023,-0.09016165482044515,0.10115112629162155,0.06555590276052976,-0.06910757081428748,-0.09510374659488077,0.10024332201202309,0.025264148602077378,-0.10318814909704384,-0.0034790964186919983,-0.031294608753434136,0.01923280057703632,-0.2895317250567102,0.029604849026016917,0.06976346769951919,-0.03827466712192578,0.12459043121447473,0.08769759979432425,-0.09253724165101283,0.00952963759842197,-0.2637148494169975,0.25237281428977887,-0.06689226846505458,-0.14490754643407616,-0.09856949724931115,0.21330286167563448,0.07610495306687413,-0.12202848920907738,-0.11150337388393398,0.2028277635663515,0.12989239677842243,-0.07813454555153258,0.15560238293298084,0.0393430674942866,0.0038363722523942867,0.08477330921568313,-0.09329263033427124,0.005410359778102316,-0.056040941741967706,-0.15323600535431428,0.05490659058194105,-0.14578346944208556,-0.054118421212245596,0.2858731149856038,-0.08483935472048784,-0.02660750168545143,-0.08847346409437278,-0.019161666612828632,-0.011179324016664036,0.008761779881393698,0.01940303393969539,-0.14538536395499624,-0.08677424817394191,0.1788358762683849,0.15786435635646065,-0.09180834172996515,0.004938451731112537,-0.017247428659134312,-0.025566377262279245,-0.24032482566232277,0.10932223795675855,-0.1552339917644492,-0.055860736415656274,0.0424211412971997,300580102,30,0102,058,214,0.1117,2.3324384599156054,3.283,1915.846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d4e,0.013411648149797426,-0.11754381919796013,0.1661197470451877,0.027434826864735046,-0.029531180484375495,-0.1290849491349176,0.10265175000517454,0.09988846191168727,-0.07459631488408582,0.007275509430264874,-0.06248548824040101,0.07760402975173226,-0.2749155001782099,0.03977950328505502,-0.02471322730135014,-0.07380771003520988,0.019366236906064968,0.18244195337666244,-0.0619244809620047,-0.014770693026504026,-0.2940451846026103,0.33396713650452237,-0.0922154228727385,-0.13749700023873015,-0.13862741294947148,0.12591283150023694,0.032171269861749764,-0.09066256006853605,-0.1653811722007775,0.16944878605049923,0.09229018695255467,-0.1320516259749522,0.03847464208434426,0.09598757515532533,-0.00418023649495267,0.09136052175056507,0.018399167347545622,-0.04929199240198557,-0.07434425860528814,-0.09757939428650539,0.04306090178602741,-0.14711571230426204,-0.03711406485110604,0.26734295883196735,-0.16692786017340838,0.009540824276462603,-0.11958748922011621,-0.016548112780807544,-0.06629344997466911,-0.03434346864321819,0.008173875609167026,-0.10330452940891922,0.004027903390820289,0.0958470514822102,0.09028297966449586,-0.07432422044131719,-0.002576764226325948,0.03760357770501101,-0.08880870071173823,-0.18195116561818506,0.06952532457199753,-0.17400913932061038,-0.07473541446331046,-0.05873800933813136,300580103,30,0103,058,264,0.1439,2.423245873936808,3.264,1834.6074,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d4f,-5.33828885684281E-5,-0.07219791339929907,0.04402262811893671,0.0746573700440395,-0.07179155208395893,-0.07942866705059952,0.057876214782276336,0.03468516501821746,-0.07189774586750863,-0.020777619032288995,-0.0014871731301489787,0.05688135873639405,-0.30312242845978904,0.026663742065757834,0.005721403517341192,-0.013536016251327866,0.08883753067342307,0.048814043248422014,-0.1405887175745071,-0.010979990379883581,-0.2608123414112622,0.17942744774052058,-0.03305776728190922,-0.18928523636940142,-0.113466619515844,0.12626123882907272,0.07664912473510037,-0.10558690164288224,-0.1989442498260107,0.2233874146033755,0.10454628183405192,-0.014515596384517037,0.21220054131348237,0.04752905587220376,-0.044946039402842336,0.08788820288306652,-0.03737580574847794,-0.06697261202442178,-0.09123698078332595,-0.14969781100208643,0.04986878182593166,-0.17475121481825226,-0.017630766216081954,0.28331672274152614,-0.06678274962399187,-0.009562907844029451,-0.07011312275071992,-0.02243926286998934,-0.01032369023356725,-6.439282769708945E-4,0.03408265151097454,-0.18753843143586638,-0.0563137208853023,0.14988996400823296,0.13430138083906207,-0.11485309332298232,0.008480985920907411,-0.01907796525040282,-0.0018848063627790372,-0.2791413146091769,0.12442991041302577,-0.17092230421811141,-0.04445427210999649,-0.02069789072430917,300580104,30,0104,058,285,0.1351,2.456366033129043,3.324,2109.5485,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d50,0.016593925804764154,-0.0848472289360954,0.07891924961605906,0.04714311595860116,-0.09248559832734538,-0.1054802056657747,0.103270191791776,0.04403536584761637,-0.07224503071142731,-0.00605009520025031,-0.021478101599878854,0.05813018498684021,-0.29500276201601444,0.036223404716635856,0.0066876914287902186,-0.022175002181638877,0.07403840634777793,0.10604074848343872,-0.07397421429748798,-0.012115745863042007,-0.26428662711381795,0.2586635486513978,-0.037674950900083236,-0.15482771933354053,-0.10043499390972964,0.1446836358344157,0.05132642720343583,-0.10914517305078188,-0.16401605722165633,0.23599368204789348,0.13345028675474033,-0.06676332757068118,0.1492452306732768,0.050069775523378504,-0.01633567689836622,0.09891052111315721,-0.08503889633198945,-0.05074238043949208,-0.04313965117750165,-0.15693899168168127,0.054113355048155634,-0.15526504426961302,-0.02161463763680319,0.28650059073815565,-0.10658498863704202,-0.013800581413999924,-0.08237243787858595,-0.05919650400067634,-0.01051778578362106,-0.01623082910847502,0.03443647228332104,-0.15207985794798004,-0.08503941006660702,0.13976180875081184,0.11722042595980899,-0.12147606709060206,-0.012752217730561111,-0.010050805313635166,0.006166394283159037,-0.24748288063613408,0.10009480080666672,-0.1463107528881459,-0.05635858314386258,-3.8906114333060515E-4,300580106,30,0106,058,409,0.3311,2.6127838567197355,3.092,1235.2764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d51,0.09496956108799479,-0.07050296886432161,0.08353954651430569,0.06149832248579914,0.0015558922557067747,-0.1600878274352618,0.09226408161598042,-0.012605509056694624,-0.12064115865090602,0.028168854878336046,-0.053275669087893586,0.08771195092620442,-0.3341955977292199,0.02468961579534239,-0.09277756523444339,-0.1309387821518963,0.02360097280204583,0.1435492965488936,-0.05230539951856917,-0.012183839261916475,-0.228068562953466,0.2648478639615781,-0.0866672020634989,-0.1513443022726073,-0.16108335364091536,0.12219576540066876,-0.005441387410499826,-0.07524992162057038,-0.13069750260743818,0.1683577609668282,0.11046577233040904,-0.07633295718499025,0.0835255375227313,0.05528390401704293,0.021719620588285724,0.11075223364042854,-0.10776832141572402,-0.09456947323054024,-0.04978978829515596,-0.13454813240541963,0.01730663324926049,-0.15580788889694447,-0.1025741548098477,0.24492876413147383,-0.12510970292536186,0.02571219936757971,-0.059212366750279126,-0.04773475907609604,-0.07658280350456959,-0.08832916239826873,0.08285585875787657,-0.1107744938854597,-0.040671881561683304,0.07396977273181564,0.07352767493184661,-0.1902422818633216,-0.017158908220206135,0.04996412061468166,-0.043066294143522706,-0.29300726681575107,0.0861706927441277,-0.16738593763427415,-0.08628499674765985,-0.04243689186815218,300580109,30,0109,058,305,0.0522,2.48572142648158,3.767,5842.9119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d52,0.043925068054161374,-0.16163233055342419,0.11873335571920918,0.10130107132632586,-0.0699936784297012,-0.12989114853215766,0.04457020369608398,0.02330180128782869,-0.14192287133829082,0.055608746433358294,-0.027091938816634898,0.08571150550674612,-0.2291777310507649,0.007169632818260986,-0.00408974586604526,-0.02050489934256764,0.032825916025784926,0.1199775247423385,-0.004075221138377633,0.03421942640202324,-0.24027316022425388,0.2945851132935349,-0.028236154121249236,-0.1505283915157763,-0.10991328139219474,0.18768999526577262,0.018102121225970564,-0.0713448962010631,-0.09242745503325427,0.18851531472462982,0.20113814895571128,-0.14233605587638543,0.08259963040241745,0.03168440756249369,0.011536139515264195,0.1881495899762107,-0.08977726923902363,-0.007539351253177776,-0.017009404378118716,-0.07991572296522725,0.09927264327600041,-0.1189324138974146,-0.003905771986690075,0.24382317882717125,-0.1261073339891696,0.01810129187658788,-0.02226268086731026,-0.07474678529328212,0.06216162046299891,-0.013700227445420772,0.015320824069245984,-0.11205563232047666,-0.12393213743335574,0.18993979839816683,0.0792137423914291,-0.1546566666808806,-0.06160591244944607,-0.013897474075127085,-0.019487114574864073,-0.2185318787677044,0.1303525230834653,-0.11775300723275893,-0.04890533964434447,0.06722745514307174,300580110,30,0110,058,459,0.211,2.662757831681574,3.338,2175.3555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008d53,-0.013589172022777466,-0.1519966688892576,0.15031937232248516,0.16106412769636066,-0.09186546101965753,-0.08794561886325028,-0.007395874021934685,0.017095495681447602,-0.13707943582393536,0.0638784719406886,0.010765769519417505,0.0819701940822981,-0.1941479059233537,0.03451718300208902,0.016488925903539137,0.011676368761359749,0.027490465365816272,0.1661160506399859,-0.013228469391883265,-0.022539556923127323,-0.26880417856763106,0.3025645124744137,-0.026929883804257225,-0.09235042511887745,-0.14441351914817882,0.18356633354633248,0.02949726215194679,-0.09425245814964905,-0.1100916182606485,0.20212810967570985,0.17317790893166976,-0.17512915998323675,0.09718258946504456,0.025686263285167446,3.777422162323772E-5,0.18806832807953686,-0.05302799268721934,0.012597981607554628,-0.057838484134934975,-0.05923763195195341,0.09375924554615651,-0.13362851895825198,-0.019657516376908376,0.22113494422133628,-0.13760329561469342,0.06311609427152519,0.03063103408761063,-0.06867582320111688,0.08150699864100372,-0.033183950947950264,0.044998917816312704,-0.103622416798698,-0.10991126721621856,0.16776555618131236,0.08784734723886933,-0.15043826782738248,-0.06502806117331089,-0.009476702638058103,-0.010172940322630322,-0.2756596715793763,0.07442457139499234,-0.0850276392444214,0.04435471131293135,0.02457203712288557,300580111,30,0111,058,233,0.123,2.369215857410143,3.278,1894.3089,"{""type"":""MultiPoint"",""coordinates"":[]}"
