system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000343f,0.023000104805313407,-0.28678951318442003,0.09075474937757817,0.03168012955868258,-0.04727237880788953,-0.14030037270837,0.031258272733622514,-0.09548070320624692,-0.19922012713612253,-0.06894158753049369,0.11114748188741783,-0.005702392764475119,-0.2210223331893536,-0.07928580694616429,-0.013720930450826754,-0.05627640038023723,-0.07524797011967192,0.08588384565176628,0.09426882134421084,-0.1642655732636409,0.06772466957251469,0.0781005724301632,0.15921090644490113,-0.09499342283747912,-0.23580457842113708,0.006471222236028503,-0.06527396034115251,0.0778414463595728,0.004716345201361885,0.09614142201835174,0.027295154682372896,0.00669754621584467,0.024753571559007263,-0.15375441619053704,0.1628087900168758,-0.12642430264509977,-0.04476812460311192,-0.0986365333367611,-0.055187271724539834,-0.08954829970891869,-0.09048262826425882,-0.1447604885736704,-0.19962184393012997,-0.09434165756846363,0.03734978117045024,0.03786995068437327,-0.024112672853104637,0.09845474855464224,-0.03819021722312439,-0.1519754446795594,0.11311558774663347,0.2136519567206426,-0.17682751827070836,-0.0042606895128647695,0.14426908835632005,-0.09838304839006187,-0.109716246925127,-0.08921486184231689,-0.11793041321654171,-0.2707532474174604,0.07825959902071979,-0.10874343380429077,-0.025491564192438344,-0.08812341318736493,3201700012589,32,0001,017,0,0.0101,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003445,-0.03458061498875899,-0.1824532346029535,0.02830265675491014,0.044097343187870335,0.009209428842826224,-0.08351588030114446,-0.04106669970140468,0.004674117888334478,-0.24254604753044598,-0.10119253210837778,0.10682191849145689,-0.12575792622715498,-0.2950217021730498,-0.0898962500374907,-0.0844064716615782,-0.0648502195536944,-0.15339930458252565,0.11554988700813086,0.08136386929477846,-0.14168651397350823,-0.1022859514197666,0.08172796856435693,0.14310418487856802,-0.14682119561814805,-0.22162863070391026,0.11709445555695266,-0.05146789295734002,0.1103281477663668,-0.1269171785072218,-0.02449058149960259,0.06280055520103295,0.1028548546211655,-0.061900473029029415,0.004610039651699038,0.24190564281294422,-0.09338069393262774,0.048717079641422426,-0.08753161891244474,-0.11316098717600814,-0.028691604556066386,0.044705628679721963,-0.15805006546151865,-0.12124903924844445,-0.009186735579953009,0.1143879759275559,0.02043091355307824,-0.030582381736901476,0.07065169937453816,-0.19201717653791656,-0.24191782675673584,0.0749302892165565,0.17816037421186667,0.03566293752729551,0.08560377110989138,0.12351017932932329,-0.03175445119014939,-0.08349982068831942,-0.00858631586521426,-0.17094280655943633,-0.27201216410769047,0.030074585171570113,-0.13534795263539534,-0.01327768353245489,-0.028785635305742747,3201700012678,32,0001,017,0,0.0057,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003448,0.05545915843421118,-0.2330290741524708,0.02577429310456552,0.07603654132377034,-0.026761088869466633,-0.13768532414393556,0.0353577412011522,-0.056352700911039416,-0.1862559017229968,-0.08951331360674064,0.08924243706129684,-0.10705543880559597,-0.3010515780448494,-0.07480133454248197,-0.009992254020291066,-0.14399463480544222,-0.14481431829185323,-0.024987432357790895,0.0819593440402784,-0.08927644151327821,0.03867032858688633,0.07018487229573368,0.11189900620073916,-0.17565830167356472,-0.20564276967236864,0.07431749185374403,-0.013466004957959585,0.04774262840660308,-0.06559963525213995,0.07621185333135506,-8.149123375850951E-4,0.01885582173936219,-0.06550825986682354,-0.07060996190840724,0.1444813335287141,-0.0842513865708282,-0.007071306424318778,-0.10866380167872289,-0.0510334584637647,-0.09108022657070018,0.004923395391418797,-0.06761708854986066,-0.2301797203685534,-0.01948228364109131,0.011622112363040532,-0.00948616592152412,-0.006318518646002484,0.01676047603584653,-0.13819319682129202,-0.15624288578269555,0.07072414028611868,0.18591962698763506,-0.09503582691890308,0.04577720589161267,0.15165145351073733,-0.03391388698038268,-0.13050508400259278,0.017360091685481464,-0.19389833689024608,-0.27764794087472855,0.10098273542530496,-0.11502347844820583,-0.09982140259780221,0.024719423069407796,320170001270A,32,0001,017,0,0.1114,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000344b,0.10882959872440302,-0.24487610701490803,0.0485517677138575,0.07740086905925551,-0.0412117176745378,-0.17292166659646682,0.12736035050422964,-0.11641237567817381,-0.21714242669200295,-0.04644336880578463,0.05727600855889656,-0.0567566743399564,-0.26285316755172944,-0.09252417868574488,-0.04967924964955743,-0.1612070818905439,-0.02941435199972066,0.001451495674986578,0.09165889312834134,-0.053895541819170105,0.0971338638580903,0.05128771541591424,0.013274574719403739,-0.207744005666557,-0.19871098472020104,0.028336095997408772,0.006539425068494123,0.04775516719207797,-0.043171574624232364,0.11892149739138716,0.06855090459180414,-0.05951902756711328,-0.03466600725385179,-0.11031464943489597,0.13813567812406805,-0.035079723517034825,-0.11584674786127316,-0.11324869867253795,-0.09273456080065404,-0.1065015772182613,-0.04874451022512098,-0.041675132360492195,-0.2075468346034855,-0.046175734654935886,-0.021524025903815976,0.037098227175278685,-0.07578189454876254,0.022970620537611067,-0.1110974172082809,-0.10128516594194985,0.06900400325955502,0.2013424542435221,-0.1721522549374494,0.04395151782292643,0.2028192426067717,-0.04902763290952798,-0.11295731156856587,0.00793952301678669,-0.14964655773610447,-0.21158190015439313,0.056874065156182346,-0.07227806870586245,-0.18737578619358053,0.04597443138208169,3201700012771,32,0001,017,0,0.0106,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003454,-0.012965507298253975,-0.15862894907794076,-0.001478287528669342,0.07146751249519416,-0.05634260364050959,-0.014183669410969236,0.019005518434554336,-0.01722875485555953,-0.1298435316655397,-0.17589922311047473,0.05683999522729982,-0.14098970555091536,-0.2815285500271778,-0.10486271858303833,0.0509523923159527,-0.0688871057550809,-0.20411132654549313,-0.03537743440851659,0.0902742844264142,-0.0980268132946214,0.019657462646992526,0.005371548078325308,0.19543937345052956,-0.1160460963289981,-0.25536662954566564,0.0803594936960585,0.023156564451338336,0.02800439154701771,-0.10939147741584801,0.08303167548290441,0.05862942966233147,0.044571544101075174,0.030741197019713923,-0.10894436821381692,0.1504770877248803,-0.07227558034708133,0.0492575733471211,-0.14060996765169886,-0.06366954354426016,-0.1290883546116215,0.07004603335587103,-0.11109985217887014,-0.1816268875366237,-0.09255031552851022,0.008350660886396473,0.0508022842673242,0.09297501624043802,-0.04456093810073047,-0.2532838563417254,-0.2701703389942859,0.059573347121133775,0.17580038513038737,-0.08484435363056646,0.05242561879383256,0.1961787707645599,-0.023256091821447975,-0.14797228850972435,-0.001098741863209104,-0.08869007941242756,-0.25803577867928795,0.06859976600511733,-0.11903631229368011,0.06249724575428548,-0.04422053520529237,3201700092733,32,0009,017,0,0.0066,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003456,0.05953171787536737,-0.14362524155767262,0.04972387433242882,0.07041756600066751,-0.0027281210912401036,-0.08440560626327351,0.1315838338272898,-0.04156174690970921,-0.193066625557388,-0.12139371492560849,0.011133129501044363,-0.11677435357002275,-0.330055472856391,-0.04443523871441475,-0.03094039576708195,-0.221734760031438,-0.15464144059806983,-0.021013066321842855,0.09657796137339567,-0.06552685709056208,0.054293120962682274,0.08898312153082218,0.10290819383982505,-0.19472039102643077,-0.18466431878155146,0.05309025060085501,0.02531753820402632,0.02970969331246366,-0.09274046575299762,0.009091641547629118,0.08121534787585039,0.05593210638875216,-0.055889520567604836,-0.0594083227905833,0.1619974168183549,-0.052357713076348816,-0.040287859245455054,-0.07893757220872416,-0.05627747695968014,-0.22108885314852297,0.01119402152378479,-0.08752795832071744,-0.22319643172337417,-0.03361477071590321,0.003291002435034009,0.050660569423815346,-0.06499382529349619,-0.023969604132593584,-0.2035230074448986,-0.1473902111709604,0.03214133639036084,0.18262927498534934,-0.09894909837626209,0.04276309394762173,0.1862537771753924,-0.018667273218578584,-0.16552120419925004,0.03119320028845939,-0.15402897082127498,-0.27451942776161736,0.0998102529750182,-0.1296544169019952,-0.12770519676580938,0.07355727693350804,3201700092786,32,0009,017,0,0.0075,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003465,-0.04034373567749912,-0.2530532063938903,-0.026660515186466748,0.15454505329327922,-0.030224333535341697,-0.022594247757815884,0.007858272676523803,-0.04139515223393004,-0.1940235068215833,-0.12779816541660421,0.13084094991713316,-0.11839380333943704,-0.2568551860757596,-0.06417013882100973,0.014902560292977282,-0.11919956904884477,-0.15172300093184504,-0.06434486518657537,0.07094456934208271,-0.11103174137717568,0.023211967583089507,-0.0031160548854525755,0.09807597686244107,-0.23150564863144774,-0.23799098564871837,0.14012070976612648,0.05876043329705872,0.036556083383835425,-0.1391360211305083,0.06003650920875718,0.03335217875784412,0.059688603036207294,-0.014605290881169132,-0.09263220360704383,0.18073189581582055,-0.006716660476088078,0.004532424512953515,-0.1588311144996384,-0.04472829876383921,-0.01967246843347952,0.0423077260592949,-0.11096781985199088,-0.12458886521264097,-0.07171227928415191,0.02570810444483543,-0.030841227950136534,0.025029191293222723,0.022974301496382313,-0.19097873264737378,-0.2530326927713592,0.11733160431559356,0.166376513162039,-0.09234737617213722,0.03603249510727079,0.17372426511315728,0.02332610013097962,-0.14993662150802498,0.03738579468565982,-0.19270898415863533,-0.30769268664594474,0.16528832674091018,-0.06989273573614668,-0.0292671788555901,0.05183618642981731,3201700391326,32,0039,017,0,0.0025,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003470,-0.032063363613099305,-0.2486750716404736,-0.022122973614203144,0.14789239934702378,-0.04856176819089639,-0.028530359063577683,0.0030825047895826335,-0.037768904861922976,-0.1551234852384945,-0.16539357988356798,0.10256809121158535,-0.1211444186623553,-0.270012882116802,-0.07317685142087499,0.038786526406490114,-0.12922970221655183,-0.18893500585947873,-0.03407385385604844,0.08080155450118735,-0.1297039855232581,0.027524297689961796,0.02709303087110236,0.12299530100222368,-0.19452536372801232,-0.23823764530643227,0.13415288619423651,0.05743051095662264,0.028282820398574646,-0.10822239223223852,0.051984864389591025,0.01991691956134865,0.05904335376578246,-0.017494619909958462,-0.07673335382891447,0.1453710270919825,-0.025629684641622897,0.021575084770654503,-0.16419697465071584,-0.03198441162473139,-0.0608092030388302,0.07302538563290374,-0.10284289269810805,-0.1442607405230735,-0.0758659022720442,0.03753779327126374,-0.04921314760281093,0.03762103058337348,6.983139100397024E-4,-0.20726308042462196,-0.23898277127677586,0.11750140373048909,0.15884139130432562,-0.09913959754560632,0.03277469674479284,0.14258892349670424,0.0392420563202499,-0.16418154748524513,0.02920067552517057,-0.197512805752588,-0.3263621956902015,0.1690278609175222,-0.08328904208921267,9.476279234500876E-4,0.052131402055259124,3201700392767,32,0039,017,0,0.0022,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000347a,-0.04053234029132547,-0.20826635470252303,0.025017203155206197,0.09580805557224237,-0.04031757557514887,-0.015301845138540927,-0.05265117038998068,0.013707717549463972,-0.11876152539008313,-0.16611046202907048,0.0852101499189781,-0.13320240304552286,-0.27012181706309135,-0.10697799875562289,0.07498015459147364,-0.008228170658740146,-0.19236713691497803,-0.04185213278667606,0.09823122254111019,-0.18999386490496212,-0.005539430182056077,-0.015884102962100636,0.17667611576774703,-0.15475708909774324,-0.2462976996730966,0.13178176668903185,0.05343031169734966,0.050060938596955706,-0.14126952118372801,0.062171886693218825,0.03027790810987097,0.10091467306240642,-0.007232377811789641,-0.06742762706055816,0.1719346546506996,-0.07070706157864966,0.04451743119501716,-0.09821600808142658,-0.0630489170838218,-0.06255301568030813,0.14887075117619483,-0.12139345255543044,-0.13163299253169375,-0.04042365801777252,0.06004711804363033,0.015163979373610827,0.07155827269023364,-0.038474728232531244,-0.1875419954912783,-0.29099254208529834,0.11911916249170991,0.18771055638580855,-0.09476894518301247,0.03934355436624966,0.1443179350368026,-0.005982995587857286,-0.13216314476171917,0.031666613249481786,-0.12900449652045906,-0.24169856918032392,0.10839298709617903,-0.07565165355766144,0.05983002593389734,-0.02816255956624236,3201700431580,32,0043,017,0,0.0141,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000347c,-0.05194599133336873,-0.16166260263062004,-0.027594521902347492,0.0240895862726485,-0.04234574918838208,-0.0356440399321775,-0.09339604485914746,0.07173106447952884,-0.035575075693514716,-0.19052642797356475,0.0834260944669188,-0.14906756592629908,-0.2623390089670045,-0.14362112056380305,0.07086398771067323,-0.014120549670579203,-0.2567374467172736,0.011114123075806299,0.05254754868427661,-0.19697416483727478,-0.09674004162692242,0.03514721622692989,0.20870726191988587,-0.06522979613827315,-0.1975865956729824,0.10269838899370591,-0.02541800219934654,0.08015771161772743,-0.034713084026703554,-0.012115170296482772,0.016563477947601855,0.102952072943468,-0.06249087482695446,0.0060350006645660155,0.14684993766966445,-0.09693277735862374,0.12097735787592688,-0.08700545826475183,0.025599116913763684,-0.10950308475673522,0.18477828790599363,-0.1307956064712075,-0.098781222835429,-0.017270139530375903,0.07625742840671397,-0.0172269898413079,0.026498888218427535,-0.06526046960422913,-0.23037352237610234,-0.27715214528996657,0.05114205019967961,0.1771874335037182,0.047544816389220604,0.10941214897520275,0.056007369989502676,0.021301594134186544,-0.10589895546298389,-0.028765720863731428,-0.17729335899116505,-0.29249068470781076,0.09379853766857818,-0.0933066713264506,0.06871502888989643,-0.031026270205132076,3201700432165,32,0043,017,0,0.2447,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003483,0.02877747702683353,-0.230592415828202,-0.01056329966901513,0.04693623136929959,-0.05569347281109223,-0.08701555695392016,-0.02122796057935706,-0.02653102332518966,-0.14234710550296115,-0.15995362499192994,0.08343629643990494,-0.10630956950855934,-0.32904408881778563,-0.13526620991833502,0.020547186711341488,-0.1095071360763842,-0.24505180516911107,-0.028876035583049003,0.08370528273715709,-0.12106238575211484,-0.0026787865756611093,0.06628449424554475,0.14520013636866413,-0.12141025357219079,-0.19220730181202653,0.0803365326629125,-0.0056792810328466945,0.05205072337236547,-0.07541947807914744,0.07083897932098183,-0.017972413173758313,0.08912350572957178,-0.0619693373013002,-0.012218746164714038,0.13701909654336905,-0.09540662411151654,0.049039288847275445,-0.1795133148885547,-0.03273437603146337,-0.09164962571248832,0.02054034974796842,-0.05993826217441577,-0.23870206031106989,-0.02496671207545981,0.054023507943263015,0.010394214702025763,0.07452556513729737,-0.05152312898516097,-0.20055616059802603,-0.2414798614169824,0.08076844728498403,0.16971286970833083,-0.07697146744125334,0.01848505703927455,0.1125206817149347,-0.05362380335355336,-0.12536485351470097,0.033573638929911644,-0.17948681876014796,-0.26167378009325254,0.10999113828689853,-0.12091886577351992,-0.021892781974029402,-0.040257858280688646,3201700012536,32,0001,017,0,0.0332,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034ef,0.045572135017191685,-0.1686515821295917,0.0018255152454179906,0.025670821379239164,0.05859310710413892,-0.13366589476761254,0.022127249459344616,0.022589390343337977,-0.15992810450929607,-0.18293895608342933,0.02675649387496551,-0.11234932967163759,-0.3631980135471939,-0.07900388597393089,0.0528482231995614,-0.1690104430650511,-0.2142293026950204,-0.0262308727083197,0.09745198223400453,-0.0562343248142525,-0.030901581915522922,0.13412671830532355,0.16797799662851562,-0.191628688561357,-0.18069119973821687,0.09531339700990055,-0.02506693930465325,0.0539730577655686,-9.269691544026668E-4,0.0059350296669676145,0.020676856471895037,0.10815047809460614,-0.09003707736978904,-0.006982330500182549,0.14397621083389534,-0.11628434840463103,0.004624802323956919,-0.0708824777597367,0.0027377406602289256,-0.19164523443066292,0.1346178039218321,-0.11677782105260319,-0.16524248491819638,0.044214535901868746,0.030641063514731243,-0.032712379768274825,-0.009021471888126733,-0.03690636243344682,-0.17049687864678503,-0.16579926395911163,0.05258687750530445,0.0877089365544294,-0.03265657697975572,0.02261262306237298,0.0655881684387938,0.01847686710287953,-0.18320886452852136,-0.01813356139232172,-0.212548384646935,-0.3054993898381356,0.1494000047556201,-0.16372767896692655,-0.08331589232722854,0.028835329541088577,3202000011001,32,0001,020,0,0.0042,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034f2,0.00958048801510481,-0.14748910344346156,0.0267256429294868,0.05741700380568451,0.012364592564509393,-0.09089108983893773,0.04522708651406872,0.04787195474251811,-0.14603445876411836,-0.1923155565001727,0.04715831353624291,-0.17121075448960543,-0.321023859686686,-0.04168577939559162,0.044165183033980926,-0.12547537180220444,-0.1887065524632686,-0.14423373445167387,0.07242131283495339,-0.10089105640200997,-0.01838738993808922,0.07435530473858708,0.13637782067040202,-0.21000085554714684,-0.15091379932388635,0.1338041870063927,0.0444882778752355,0.014875536275689634,-0.08285567977040814,0.03195210566861764,0.015990679727873717,0.0994147468797416,-0.08458801975453697,-0.047224285071090985,0.14320834752616604,-0.07500359323133317,-0.03588169420512034,0.0015589938052994752,-0.08350957271140502,-0.1782963119383008,0.14010820970981908,-0.100103680958972,-0.172015141422153,-0.00329228336007287,0.05556751759265856,0.016109729670631304,-0.001473765648422675,0.023268239446393477,-0.15440751359585025,-0.17022958432878468,0.05333244320611592,0.13565771689665795,-0.06583134133550464,0.05898854474669236,0.126585095233181,0.04082408747504224,-0.136181732046006,0.006381640577432311,-0.20377816516983074,-0.2587253296321417,0.17036516411687236,-0.164080266955097,-0.08520714743577015,0.10146724763852656,3202000011054,32,0001,020,0,0.0144,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034f5,-0.039656248723505205,-0.15861484971563602,0.0053580622986114405,0.04584421256158827,0.03982648807264703,-0.1404844292723331,-0.026260023671704154,0.0752544029551003,-0.19774842466630482,-0.12422791012677187,0.0878400367654257,-0.163992818941615,-0.3182851392685157,-0.03809942453516712,0.04371119314455085,-0.07473843837044551,-0.10306223278698308,-0.04053869661820487,0.054961972857071856,-0.14547307552178695,-0.0807845448987128,0.05971117322935993,0.1615920674654363,-0.21063988970083067,-0.1715475036620632,0.12065061379357006,-0.016989956788838873,0.1269782583185264,-0.09157252780187254,-0.0239116070034971,0.008694638512970292,0.08518069190630992,0.011305185369806991,-0.034342502269678436,0.1431452500041047,-0.12661252120837424,0.018587522003871475,0.03800159962986669,-0.08590776329934102,-0.12497112687251795,0.13672772268588307,-0.1396489812282333,-0.1439451911633921,0.048105454406683006,0.055954038590258395,-0.027627641150839613,-0.00987445078347658,0.09653952846994564,-0.11792190705141395,-0.15578483828108336,0.062349055131874866,0.11945601387402935,0.007735746033924071,0.0674843292470471,0.13485635830250492,0.07403809878286939,-0.13116486198418897,-0.028286058021968805,-0.16579259771669133,-0.31110264219682626,0.15540622323169925,-0.23458259580372795,-0.02927783370403427,0.032502859232122414,3202000011092,32,0001,020,0,0.0265,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034fb,-0.043158541470797486,-0.1570183086734208,0.05808238943384061,0.03991149844836013,-0.0049752502766331275,-0.06717409642504149,-0.04549033921443381,0.052823359402679425,-0.09688101949600057,-0.2018746845000092,0.11179672835302136,-0.18393906419716372,-0.291830138681596,-0.058547974364201616,0.029935867703602806,-0.08357188035696574,-0.26067589171186056,-0.12439101822987847,0.08755864462694982,-0.18749551112515808,-0.08264771012742296,0.14302253209763457,0.1410347322667386,-0.13153093391786144,-0.21438711180981124,0.06447617923981379,0.02277914055180122,0.04106409128512589,-0.08981678626767223,0.010576897379099101,0.05388761767980818,0.10685972626151669,-0.06252542637426084,-0.005221550851222446,0.0595780708487428,-0.03852151314821707,0.008065758644142811,-0.004667126175333392,-0.03639038646685581,-0.12228818195841556,0.20796815813328748,-0.07507338509173278,-0.15814178035015633,-0.07434010777088515,0.04372581470784872,0.00141686680272305,0.0709515509540137,-0.035550615960176474,-0.21930953648177098,-0.2055281158927306,0.04420941793499022,0.19217716981462374,-0.04899943899808446,0.021154367302208057,0.05129672131900948,0.08288154383685668,-0.14338877502911046,-0.0132387948102955,-0.20212562717161953,-0.3035621155346801,0.1359099750322398,-0.14707223691646604,0.06874937268366568,0.04570093998605616,3202000011162,32,0001,020,0,0.0039,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034fc,0.01155113884185586,-0.15248704102502417,0.05476353094228668,0.0644368242314718,0.007390391975377396,-0.1030777241769317,0.02154843402686846,0.014158122410001882,-0.13265801488750906,-0.1843322674926147,0.041154251007527655,-0.158162049190168,-0.31985240639193846,-0.05307929003671971,0.02234379541870611,-0.15958412877965344,-0.19152617241178224,-0.08376548977600609,0.12573734591792843,-0.11143094504264701,7.255131950823948E-4,0.12897366766075472,0.08743115328702218,-0.1978427607553702,-0.20330185754715555,0.09733569013624306,0.012499855040214529,0.04418275695399639,-0.07693828571795198,0.05589049209095113,0.042250358831744904,0.0576764082312073,-0.10221367327119048,-0.05461924759810512,0.11768209223843973,-0.0459003397640186,-0.05340834148761824,-0.03622149558400799,-0.041298476797640614,-0.12542692533437838,0.14305674463301854,-0.08085133580029445,-0.16763394993423122,-0.031352038776637406,0.006540711488010631,-0.0029926323869476114,0.01835487423302585,-0.02342625894694849,-0.1646949499757182,-0.17224518625032748,0.0898646392105797,0.16936819446611198,-0.08821424588892578,-0.013463200469268374,0.11086701652391329,0.06975411576180107,-0.1911800494830152,0.019019742090716968,-0.1935775033018819,-0.2772787598415816,0.16734526777575606,-0.13252581174414368,-0.04833208494848398,0.055260211694632924,3202000011177,32,0001,020,0,0.0606,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034ff,-0.013995354585002551,-0.17558078344927242,0.103611305380996,0.05897707053487843,0.007465988981140988,-0.11009862776000794,0.0331258976847334,0.05466213676976222,-0.13087555317302688,-0.1743448254247641,0.03643216364949749,-0.131967436784708,-0.29678978158188446,-0.016957144153564075,0.10301656555740674,-0.0693163125336075,-0.2634368209977561,-0.09845981804173512,0.04793498109763683,-0.14424318058578464,-0.012362220511358548,0.08107314761828217,0.18621327593615072,-0.1453169787343353,-0.14523062058345257,0.017940285599798586,-0.0028546103252813752,0.023292018217837256,-0.0715835455739882,5.374024362461635E-4,-0.062091203776622056,0.046840594851681835,-0.07496935046227987,-0.04986310848259771,0.03309281445760731,-0.03330324862805515,0.04351943318710072,-0.03581713985913649,-0.11511548523127463,-0.15938461125287956,0.16210943975864198,-0.11671389892713266,-0.23830614031757483,-0.039346628429713995,0.026278818149392414,0.026048376822596232,0.018356767758400266,-0.014451256197402633,-0.1564355204269205,-0.06522644368427256,0.061302117777577346,0.18544375275344488,-0.05611389145789063,-0.017425150165144218,0.05585777738189252,0.10000681922735485,-0.13613565896357868,0.04276707740539557,-0.2791543230223509,-0.30435500065632887,0.16484382105912318,-0.14752764141513816,0.0014327001307787458,0.031682612776986654,320200001086A,32,0001,020,0,0.0426,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003510,-0.06634355979918898,-0.05272956518173413,0.09132309083515165,-0.11999976105667824,-0.021665852717803,-0.05825859802857883,-0.07188122389544212,0.05954446611891607,-0.13606883972514422,-0.1881966839599969,0.07484297415681526,-0.15828030487317968,-0.3294228532175801,-0.08444015888035174,0.057658497271575584,-0.08821470953587339,-0.20381860872090715,0.0044941199902449455,0.028067361668003204,-0.2391627333512773,-0.1360023811087402,0.12042304375560939,0.14185516674081622,-0.1062193169797441,-0.21580372671420256,0.021931651727313563,-0.054953628038318464,0.14190077100072848,-0.08782464920808014,-0.044828915040079284,0.09243954656882018,0.08651888715924755,-0.017850687863868286,0.014911957864580492,0.1105499704481066,-0.08032949821594128,0.04118927332557,0.048564632010327256,-0.07411714296549322,-0.06749208326820201,0.1504894145025339,-0.059875174467164116,-0.14957970794651482,-0.02933798363284492,0.07226083083830259,0.0341575845080866,0.06861490106050752,0.010089255350865921,-0.12749660315090705,-0.2141252485395939,0.08563545974390831,0.19065536603496222,0.04580464394824396,0.03101325071752367,0.09273582395519334,0.0737342247306646,-0.15835734636638116,-0.02687793418545148,-0.1463008274838466,-0.2465748738918811,0.056512662300324326,-0.26141872982663195,0.07418654289710915,-0.03837382883087035,3202100010335,32,0001,021,0,0.0141,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003514,-0.024546969908715476,-0.14431614643220225,0.015272350614355732,-0.035322115746047475,0.004835050093364725,-0.09016401048105857,-0.11669678189850227,0.12431041575747309,-0.20936359844435412,-0.06745547915053052,0.051456254995724614,-0.1225068139628783,-0.32298662274658496,-0.10142734785207522,0.03417308329482108,-0.0744456441927713,-0.18904186811894585,0.02867152117960876,0.03167199285822108,-0.1281286034893733,-0.12199697692015435,0.1124560635363839,0.11560195376691783,-0.16219980706331277,-0.1408595273420499,0.06660431787874013,-0.041992230348819395,0.17764801909875433,-0.06401298539917011,-0.007947018542009125,-0.04326794287958898,0.11590688761574981,-0.0796891186400978,-0.045815221839660955,0.1425470764206325,-0.15304096407820073,0.10488370959799852,-0.08528647952737303,-0.1007709103802297,-0.07611694245985579,0.05938829038484518,-0.07811294242506668,-0.15636933042963264,0.06560238148255773,0.1195097735406527,0.04546019164758329,0.09608898010312115,0.06116478525398506,-0.1475969041012688,-0.22327369261685362,0.11417923096251392,0.11160587445390306,0.08345285423939472,-0.03758523902096248,0.10482450136279259,0.02011717978842253,-0.13428027431465125,0.01384115451293018,-0.15921594838437272,-0.23542352366917588,0.0916464562091265,-0.31526258821337216,-1.968683351865692E-4,-0.11517874641669014,3202100010316,32,0001,021,0,0.0023,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003516,0.01143665735481082,-0.14039619376278437,0.0494899356994399,0.04825636600019797,-0.013573991852386967,-0.04901268314838801,-0.0700154425396848,0.09006273764954485,-0.16474951086540277,-0.1601292317311306,0.09159197791496662,-0.09621642198132754,-0.33556246115160154,-0.10550203621358233,0.07385786684705747,-0.0675907588517937,-0.19191527758524346,-0.007241786987172615,0.0780514781149813,-0.10922095840088396,-0.03903057456628128,0.044270919283025484,0.16139558329394668,-0.10768138220005433,-0.17119312483455523,0.06976508258659612,0.003777938595935114,0.09180405274842635,-0.15069533233521393,0.09147324622662237,-0.028620988898684044,0.10347887800987829,-0.08828924618672722,-0.09819862124690805,0.0592344960217312,-0.10406121304248343,0.08489354479913039,-0.14973467037697893,-0.06085077827482156,-0.0041281097884021045,0.13068177543882323,-0.05859798574815836,-0.18229507670260395,-0.055331991437202396,0.05815781863520985,0.09340076378191184,0.1773908323853391,-0.0790412097147112,-0.23680954742774857,-0.22366691464918503,0.07942073349242906,0.1748440386606568,-0.009800076716662652,-0.0628644352271979,0.13609010669296212,0.028261189130199243,-0.16353187372906305,0.048080748469703116,-0.13493489260807842,-0.26398015248581763,0.12631455271163486,-0.17675397409094643,0.042792572111001466,-0.10090813026681013,3202100010369,32,0001,021,0,0.0077,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
