system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000044a3,0.060770242232685776,-0.1043611119767222,0.03570898351779244,0.09367796079679082,-0.02567172811566283,-0.11082501980341977,0.05141015687059559,0.02189236727826644,-0.20859113342143332,-0.14434310904585052,0.005261551016987698,-0.11884072171341017,-0.311612584314668,-0.07253243136844184,0.053631897534587906,-0.11693375739994126,-0.08580933475841705,-0.05577525926688961,0.10236984231562506,-0.06368045768723476,-0.004493124424033572,0.021898588578826438,0.06458193354793669,-0.16355609881760289,-0.18992943391609615,0.12067946153454567,0.021498519152325427,0.01704001396345351,-0.07892154789659733,0.09060817175901625,0.06367126953674274,0.06479499811196056,0.0075758166455017735,-0.0717441018269737,0.16375703573029682,-0.05430263568145862,-0.07676676725306852,-0.07949907799293499,-0.11707245262942462,-0.16525303001032093,0.1628933020781618,-0.07270634393991858,-0.16301859730497398,-0.019192175095131204,0.036655483959193554,0.10667736671358623,0.05386172869694288,-0.02344533389099832,-0.1726031333417252,-0.15177698915896243,0.05552797031166691,0.11903493203155435,-0.13067544115179636,6.409880125646073E-4,0.18456666838969932,0.030463593250266114,-0.14983028143450144,0.004499582933323111,-0.11867899039199194,-0.2575469521299649,0.11252559964937629,-0.16352306395167737,-0.04495829593064769,0.07251458995527633,100280008,10,0008,028,678,0.4712,2.8318697742805017,3.158,1438.8795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000063b8,0.045902859656081825,-0.17711230771256475,0.17921897364949646,0.19281081716767798,-0.04210131684391381,-0.17196632514265484,0.0577910222640325,0.06194557894527829,-0.2519712602068954,-0.2192798801421528,0.08414983067978898,0.025791405773868337,-0.1445054211103946,0.0038402832015975107,0.03411372582237368,-0.021574614776773037,-0.06094542428422178,-0.03566848569553849,0.11383324812282741,-0.029123375922832675,0.032067440595757835,0.07317135277778396,0.09782182937551612,-0.17483017263719278,-0.19388494533657077,0.053870018359503155,-0.02823744201600177,-0.011420512562116413,-0.025250604449337587,0.1606516896602405,-0.009200275359335793,-0.141985679805484,-0.004278113968153583,-0.16929603599659065,0.10616904504248484,0.003915645308657578,-0.1053817098740891,-0.0759613273680293,-0.24371789370982752,-0.13816754264553166,0.15236909669302856,-0.07974289788466914,-0.06256258073974318,-0.07341924058824977,-0.07011210735122997,0.14114833428547113,0.045302478648452424,0.06176739756567542,0.07780568734245169,-0.02452430674403918,0.006358855782202954,0.13842023754847302,-0.14868988204754904,-0.027357538240040353,0.06502543306291607,0.08922839966738651,-0.1777159867594958,-0.04878964999599119,-0.16523786224169534,-0.23516304930455503,0.10095121827973469,-0.033546148919265294,-0.022708301764721175,0.07044389497043596,0806200010688,08,0001,062,678,0.25,2.8318697742805017,3.433,2712.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000ecf,0.0481550998740597,-0.1824649356135833,0.0937356130876972,0.05539642851095134,-0.07504992147200416,-0.14864290651115408,0.1015065159025487,-0.06377140313997749,-0.3233973852159072,0.08475152706369174,0.05349425707581996,0.08431566050946107,-0.1155504443920897,-0.06605954882188761,-0.24391582721363766,0.05707308899843323,0.14889601984056086,0.09771897315991288,0.09292580274858156,0.09470259688371727,0.027429149833388348,0.12464598892512622,0.022905343899283944,-0.06529313614382322,-0.04357951949291064,0.10824929929219876,0.0827665721647712,0.12024696744664806,-0.0911954660295969,0.10287891859481843,0.09365100857177447,-0.01525386410638633,-0.06031733898830976,-0.0032568162452974165,0.04754789968230956,-0.10479114685561663,-0.14138683830466486,-5.8547081749490275E-5,-0.10167370931735836,0.12573637503937676,0.17827595273275812,-0.2273394680615756,-0.013096210924554185,0.1606616689455721,-0.04557600915725242,0.11460502123976611,0.02550528346979347,0.05446201348018573,0.1908539154171607,-0.0019086566627610393,0.039009460126328575,0.09565804080126894,-0.2255179501024043,0.060820013963059076,0.08739302817308506,-0.2667587152411263,0.16570965506192675,-0.010685754425441597,0.054321234874639225,-0.09426757586603207,0.059024637399678545,-0.07694825785261271,-0.11790388422521814,-0.10884727177925489,2300800011648,23,0001,008,679,0.0827,2.832508912706236,3.914,8210.399,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034b2,0.015361431461834066,-0.16796946612476682,0.007525636199686951,0.09242607169547026,0.006736892300405085,-0.1424421984374371,0.05367825655247183,-0.014921015776018466,-0.32667143226358,-0.02206333033112408,0.03148015252179327,-0.05360561067828194,-0.17908601603229243,-0.09018263158651849,-0.10610067195941875,-0.09672829068498952,-0.06356266597104378,0.022618921122496163,0.14509371695552295,-0.045125416079418716,0.05402604570206844,-0.05091402393104868,0.0838425425701298,-0.12272422187897548,-0.14862336244904367,0.0944978274419156,-0.054892018947195614,0.07993894273833602,-0.11603564042542162,0.021895294693102377,0.026346155123797642,0.059478539246675594,-0.04917589728448071,-0.11475502352120012,0.2021185685773299,-0.14154245461422008,-0.08599214018151742,-0.1779115227679825,-0.10078406638140468,-0.05875430483660931,0.07363363334288384,-0.1443526670136629,-0.18231627987468274,-0.06338137544667684,0.03475830244820516,0.13189560813848805,0.01812628366212352,0.03957051468719812,-0.1297579544813855,-0.22606384282000125,0.04695646392356011,0.22792387505432252,-0.0724971342481374,0.04938679766103586,0.17920970185872498,-0.14684955622894852,-0.07268537931835542,0.005648388884205508,-0.07355145173644334,-0.28700552310603616,0.0237671574211183,-0.10680131597979768,-0.026024401565670447,-0.05384952522899363,3201700013002,32,0001,017,679,0.1304,2.832508912706236,3.717,5207.0552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005931,0.039992240750783885,-0.26301838817150386,0.05226532821310067,0.19188538052808898,-0.022768015746623613,-0.1769789779172091,-0.060765029711882836,-5.779395304744842E-4,-0.167834700616765,-0.09997174100826224,0.11421232926519649,-0.08954423581054924,-0.21260400877702904,-0.14186105523178028,0.012545996861453426,-0.06716517960632398,-0.05529815199785259,0.047260275846435794,0.08430844891279686,-0.15850849711426004,-0.05136276918560455,0.08273198719014481,0.029521020057199504,-0.14649580681091698,-0.19562979789626614,0.049482878722393805,0.06746781702407625,0.06721237221987081,-0.12254088807392394,0.101807442805651,0.07668880522885335,9.729186046351219E-4,0.04595486084340715,-0.08569308235205661,0.14380667916882714,-0.0029546295982208256,-6.990527473548939E-4,-0.08407284544727052,-0.10554236786460151,-0.024485823091901733,0.10187020544175503,-0.11306390444663082,-0.1520185162919518,0.010533089440134888,0.0298630300311859,0.022255575699773728,0.01556161834313997,0.04169595871412637,-0.06601582519344958,-0.1914980234397891,0.05498449807432805,0.1643988529190655,-0.1347482125837443,0.052514839126134555,0.11676683225205181,0.018384832601408174,-0.11206688737814618,-0.0576319224801849,-0.11432325561869465,-0.2840277794753142,0.07395917002854066,-0.08246993970100167,0.048298408457141055,0.0876218730042955,0503000011852,05,0001,030,679,3.2133,2.832508912706236,2.327,211.3092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d0e,0.0738588449956455,-0.16335205956119542,0.08916047776280689,0.23665876153615023,0.05695014048361263,-0.1965497109768803,0.014964731884662266,0.01766056968963016,-0.3595697229031302,-0.021511838148527328,0.01764130040294254,0.008396552148745295,-0.1546893130970733,-0.09748297773796093,-0.10921357057574829,-0.06125428937256998,0.09558742987770846,0.04315998255670346,0.20564826899276833,-0.11271115114320497,0.002435182859203494,-0.026976269554541406,-0.0773645701475845,-0.16389928454314368,-0.13275463658601536,0.18034529248338274,0.02165587560273435,0.08698075381766951,-0.10765073266035356,0.08551461785658565,0.025407148555308713,-0.05053596081602069,-0.04497813983591542,-0.15685556712054058,0.1992533231705312,-0.08348185084547113,-0.10978196815472663,-0.07746377182342247,-0.17764664844473377,-0.008040089311674933,0.17623803265976662,-0.1360125775338216,-0.017556855335298202,-0.05380493204810519,0.07178026230867837,0.18138584088665086,0.020092051975261864,0.0794039929303053,0.02880477902565019,-0.12345005893134033,-0.00432186235649802,0.12508373714951249,-0.13805958891511236,-0.08944582285791425,0.16586131591416783,-0.019795285910555713,-0.04151457021152809,-0.005128517066248751,-0.05022975517374553,-0.2527514686707591,0.11664814858741558,-0.005675869969258296,-0.03648100989081952,0.05671424601608654,080110001319A,08,0001,011,679,0.0764,2.832508912706236,3.949,8887.4346,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006bba,-0.023642412220045813,-0.17678313037722748,0.09471596926051877,0.10545242358601511,-0.014603327446722311,-0.10238651582193121,-0.01705293354852223,0.061184826759063254,-0.21294275342918986,-0.16493303577114476,0.0822967832607787,-0.13534569475288385,-0.24411629851693928,-0.026076168070543797,-0.015595979540422958,-0.04619224453860454,-0.133649215964675,-0.006637214087906873,0.1278223549627701,-0.12372726780421626,-0.03922605314072583,0.05271046973199694,0.15165185285669577,-0.1485145571031451,-0.20553939177313446,0.14531584541065842,0.03432071624294885,0.054538388071889966,-0.14243576527965293,0.029207938397298006,0.022577591251516104,0.048159119676496984,-0.09307783036392667,-0.10126924367990017,0.17535185674213008,-0.11290678491093312,-0.034634870569678525,-0.09193878858610685,-0.1092480310511286,-0.05291139950085692,0.16478096843546472,-0.10499358781378856,-0.1366511148208765,-0.044596587809475396,-0.0023153255931891224,0.06555889159239055,0.005659593608405852,0.05636669749103987,-0.14111450503486986,-0.21670700397682913,0.038049815712393735,0.2329139600805274,-0.0240883084998715,0.06066327969819398,0.12842757206059185,-7.732601733645577E-4,-0.09899467895190021,-0.03437446437143756,-0.14849241282837328,-0.28137002720535814,0.07399742277040013,-0.10870068908888061,0.04007486534277843,-0.02850554422084775,1002000010384,10,0001,020,679,0.3909,2.832508912706236,3.24,1737.0171,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007812,0.0031951245518456626,-0.2009730987572437,0.1253703500089697,0.0059845981812112325,-0.19147611779586812,-0.0731927167537464,0.07569558582096488,0.08753348039048647,-0.23175674051732775,-0.0999025161596623,0.05371606658194938,0.10157412289889316,-0.2660717952578537,0.06756843452664466,0.010950068038239613,0.13593670354144669,0.01947797352700552,0.10851987148207982,-0.038547670322547606,0.03459452568679079,-0.11253650772240667,0.1660316368819206,0.23221072033340645,-0.07940734979089172,-0.002852238848775736,0.05540983270261378,0.019996864507383322,0.0931065748616078,-0.11779798706268578,0.18078560274780064,0.17027194158490533,-0.05224608149240107,-0.015889665492398883,-0.09656723233760157,-0.022126828682138902,0.07193553519474753,0.03135249286304282,0.03687894749845799,-0.0032587337933539734,-0.008405650444595085,0.2166284962017193,-0.2104096529014093,-0.051737239998587196,0.1976286951521126,0.024541227145462457,0.07846870902624722,0.02825746938030919,-0.019257236092191023,0.06925164479575749,-0.06793980357403427,0.027554768681742302,0.06636011004481782,-0.035800363959972256,0.08046724300668551,0.07662652269365734,-0.20019594946880387,-0.05599892348927568,-0.06742553470677996,-0.1706024422954806,-0.21501930408810366,0.2577216834947084,-0.12777412117935028,0.015918923686173782,0.01941622794035362,250140045,25,0045,014,679,0.4532,2.832508912706236,3.176,1498.2348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007cbc,0.06480493312144435,-0.1813590967085904,0.13553713269375617,0.16430476677991895,-0.08543644391771343,-0.1470810280115704,0.039660683144185575,0.042813041966792316,-0.20149544423989135,-0.030348492237393887,0.0232915208001575,0.06958458404214356,-0.25193867832368555,0.01847623452723752,-0.010867128928157627,-0.04981834383915346,-0.022751810064261087,0.20257721470910056,-0.028030259313462237,-0.01632344282226325,-0.11416487178796132,0.2660343980839132,-0.058699289789689794,-0.11169666051953585,-0.0606377426600181,0.2203182957175062,-0.03141450240316753,-0.0678904031814599,-0.08651539459068612,0.19273469325847503,0.18745446256468123,-0.11437070974626604,0.020594953277963013,0.023989157134220087,-6.072397808450934E-4,0.2836284392027255,-0.18004497208195064,0.024820257615475644,0.0517375978788132,-0.04924562348407999,0.06743440711788161,-0.14691130690428048,-0.08873000801528685,0.11960339051627782,-0.07779724666290001,0.02703100607853404,0.02745022946349589,-0.014821334858619618,-0.0017114922564585731,0.017212101033357474,0.08836905476639734,0.035149455283938404,-0.22272490840112413,0.1814889123163407,0.08366323966682537,-0.15840463394691245,-0.1128196186680912,0.07982460470197494,-0.08307749769673747,-0.09935690705055857,0.16840277414204952,-0.014345439166600384,-0.06374476564574777,0.1944120744546482,280030089,28,0089,003,679,0.4345,2.832508912706236,3.194,1562.7158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000003e7,0.16221727690727958,-0.17763272222222726,0.12505652882711654,0.0732951604871019,-0.013685882741157925,-0.19800920280010265,0.0399615711813591,-0.11362574514965253,-0.24461053349590253,-0.0408114250601981,-0.09446150780620463,-0.04029886596294885,-0.23381314118660898,-0.1434323157592279,-0.09379897227943085,-0.20217670060682882,0.13182627385903709,0.06106673770195288,0.09147827670276115,-0.021265586790594027,-0.04444317185237377,0.10622649105546929,-0.14279189536238404,-0.09597167384530103,-0.08151198145607647,0.14427399956927803,-0.06895081198661399,-0.020684234606336317,-0.04794055563190758,0.1519504627127113,0.1965721353357909,-0.12768263209927166,0.06302194151250622,-0.10459725360298903,0.1715372643224654,0.1371639952670791,-0.22222578354135972,-0.06347805014259936,-0.06358525252316916,-0.11362410116564134,0.010154734144455694,-0.10595318979166375,-0.14533995869137042,0.12284523241019066,-0.021221209192544593,0.05639345336957644,-0.052906809768606476,-0.027199421343107592,0.008231396925596874,-0.08926765826306896,0.06424844830228169,0.06060532489703112,-0.2634583676160324,0.08660577230523024,0.14557132673092746,-0.15698974286290557,-0.029648661735635483,0.006152719280864172,-0.01462520191970169,-0.12472138152733657,0.07509225491084054,-0.0732465682413633,-0.12098230163349061,0.19686229685206186,1903800010873,19,0001,038,680,0.0388,2.833147111912785,4.244,17525.7732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000006c2,0.09220040000994688,-0.23937804648342453,0.04581468021893919,0.19622381825461055,-0.03803667410497055,-0.21049025655973805,-0.1586037843348171,-0.0022339143295451885,-0.2956679534801811,-0.05825450212589917,-0.0036702144722659093,-0.014239111725600035,-0.1981509572973317,-0.18635945456622582,0.010905974781748762,-0.01274718898022793,0.04328261363162888,0.08585329527460854,0.06590758502697729,-0.08372987254706844,-0.18221216047435404,0.09581798775684967,-0.01802386036953002,-0.07043498053887591,-0.15764845746042594,0.10494943988727533,0.002874694620741981,0.02683346413324362,-0.1325966100965347,0.14290595913712945,0.05638445613747069,-0.09333158603133754,0.15248907496321887,-0.1255659016513112,0.13614647538319147,0.11063011270049176,0.04182100123928554,-0.12050530785201764,-0.1503254480827426,0.017188469599424053,0.1025582155587078,-0.11566119930587039,-0.11817193829247996,0.15733638648181014,0.03230576861299363,0.05421669331074102,0.02347270733068037,0.03819710453621645,0.05545948296160667,-0.13674083467446763,0.038541642559842985,0.015953924243164302,-0.15589502261541602,0.04203284174354711,0.0778494678640143,-0.027402213206287798,-0.04989209135634732,-0.06691220004118231,-0.10644974393451304,-0.2440523082325981,0.10765311228127679,-0.05364206331831786,0.05644413414232985,0.14252910083482556,1904700010196,19,0001,047,680,0.6755,2.833147111912785,3.003,1006.6617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000be3,0.019217299527434496,-0.09623398677883892,-0.019360241194641043,-0.15592107499582866,-0.14856315388067187,0.028567058051104734,0.11579045843557209,0.08734490832323995,-0.1380774814407271,0.04488967548440718,0.010474401484322151,0.14197131698548646,-0.06536721348471174,-0.0735745567005611,-0.0040152267524143585,0.06442731496789589,0.08363850721577232,0.07904189944993083,5.704720860706493E-4,0.13730987490830296,-0.18361647928550207,0.14823017908725186,0.09201731979680963,-0.11514251419583342,-0.10637814705822327,0.08843078665994303,0.1702499477959795,0.1148974542986559,-0.10116595897430404,0.1648331807792006,0.0640225530342192,0.04278300655600017,0.04178397177815417,0.14172160314582388,0.048077019407987996,-0.02713460544540652,0.1566213626239878,-0.08729016517421391,-0.08979469863732936,0.16554009942823075,0.28580622928038785,-0.1525249069638477,0.07220829026811121,0.19521250490199396,-0.0407833696134654,-0.003438820611139598,-0.01218759214796597,-0.056968199208606025,0.1771060336583111,0.03834960257523262,-0.04047214448529453,-0.05212323774020245,-0.15921012186398914,0.12379382606818667,0.09490939691472232,-0.141181930923142,0.12338999747491167,-0.04429433181138487,-0.13216074922671991,-0.011504814141061477,0.0850078974653616,-0.1563867694165953,-0.1362093057409867,-0.0503545246259767,230030001022A,23,0001,003,680,0.4796,2.833147111912785,3.152,1417.8482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000019c8,0.11012577612472545,0.06417740783735822,0.2091650736922259,0.06982365836649286,0.028119894053939908,-0.09426672046509899,0.10528614673611117,-0.019393794866389782,-0.27872406978588615,-0.1944336785959116,0.034646998217224105,-0.009242188156751477,-0.18878603390549417,-0.05867960601235402,-0.010733167361970148,-0.10564340349572221,-0.01905727336560136,0.017830369263677502,0.2391609006576793,-0.10667371237546079,0.04521674388901212,-0.04963465593561827,-0.0728797586549604,-0.1398872429014245,-0.2055926707185237,0.1495978735641344,-0.12887101349661825,-0.06498485086868419,0.06946751537272773,0.16777469573305506,0.14490070956343887,-0.03765005532586554,0.0210079851510507,-0.1726225857145237,0.059251125837621356,0.033084138046076225,-0.13632054415114672,-0.03526825827154274,-0.3008027629860194,-0.12000861493403937,0.1644841351146053,-0.14463471834324426,0.0329723153852395,-0.179193176734996,0.07316493090956241,0.26671412383856374,0.06230506437822776,0.07321555653361163,0.019058873345601645,-0.07839259802861233,-0.07740804497831007,0.054506163370698496,-0.10149902476921281,-0.0640968311934365,0.08319678865809417,0.03186638554968406,-0.13276877214284227,-0.08563483357435034,-0.059126186222896004,-0.11005356835644918,0.059371514481348815,-0.07319859684330769,0.003163377840231709,0.017967201096939313,2600200011915,26,0001,002,680,0.2543,2.833147111912785,3.427,2674.0071,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002697,0.0055289940286339856,-0.06094922176472358,0.15844620635840662,0.14580844024532186,-0.13876394253759805,-0.07733198754527039,-0.10411693177591037,0.03702598983622714,-0.33657221973336154,-0.04266068743141723,0.08012195560436713,0.12019972826110424,-0.18201445597948396,-0.00531688747135821,-0.05202663434226343,0.03300924403681181,-0.02526829468890255,0.2726262817165676,-0.09615503674844214,-0.03911831588789444,-0.08052109772224718,0.16445963923712204,-0.028905860100863556,0.0020995507655792753,-0.048764849039390074,0.21418489292930873,-0.1038813933486587,-0.07760264398203602,-0.1589144794817314,0.20271316855586302,0.12863690777068726,-0.014927665507205779,0.015335613325407919,-0.03464906116418571,-0.041371422751017246,0.26166346141683255,-0.10843757789674581,0.09509581130616805,0.011480467639687224,0.10525334401869937,0.11002736339287575,-0.1491690610178055,-0.09003198035972919,1.4187396167463596E-4,-0.040978619955202474,0.15159693450654568,0.12634402007028908,0.042082576746682136,0.1269552692676621,-0.013694923049301942,0.12665357810305267,0.13119286048075368,-0.15780704581989144,0.22905160136349004,-0.002841258468156558,-0.18075933322487195,-0.04238715624180756,0.1437593842024263,-0.06270977555228639,0.06729436383519706,-0.006059496232326124,0.069351394845399,0.05071574321605176,0.14602291570013323,2802200013720,28,0001,022,680,0.3691,2.833147111912785,3.266,1842.3192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003f68,0.055857599799299225,0.02116798653846812,0.12510626987226742,0.07058982454797101,0.021736301350374722,-0.0016284393263314469,0.0833094417511008,0.018105848082796156,-0.18911607548234688,-0.23356591848857378,-0.015600640268737028,-0.08675296152611561,-0.1883867832679956,-0.06023236231856538,0.05276995563072896,-0.06733808078299502,-0.17589128096463363,-0.10352637351041227,0.17888948868564733,-0.1375228189614104,0.041677916306282176,-0.07210862117903499,0.013032030130105851,-0.11110810993611618,-0.18315533823224509,0.12735806329598243,-0.05322294273047569,-0.08766400771246932,0.114627050374424,0.17599744646037557,0.1101305826860603,0.0010668531275485596,0.0663135065184557,-0.11333066237316139,-4.4909969258566694E-4,0.05470766820195231,0.012728680878791096,-0.045105285219636825,-0.21131080345196343,-0.1545684591044703,0.2590995149699264,-0.13358433528366542,0.08879077924524459,-0.22209340438988603,0.056404103637464856,0.2047089195494853,0.12439783138095588,0.015305832621197096,-0.05854909474226736,-0.22907144142638008,-0.07596679020717438,0.051571135705452645,-0.05050075684635024,0.007439135140633199,0.04934325854997346,0.020049863744956847,-0.16920206010184363,-0.10943066558929011,-0.10086019693841743,-0.1728723414728563,0.11622331240194002,-0.06806153156628875,0.16165345955302585,0.027607291780230525,080350049,08,0049,035,680,1.2514,2.833147111912785,2.736,543.3914,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005dd2,0.029140831465606722,-0.1544613913346987,0.1351719432781052,0.11265570125789946,0.04518754246054906,-0.06472456910764382,-0.018385671134571666,-0.03327431059689194,-0.15135719044380785,-0.1751742670662273,0.12774506480272355,-0.03559763442691803,-0.1881393549483896,-0.17209484032827507,0.03466766763430717,-0.017417273865187412,-0.07290998635618136,0.10420333180361359,0.16175429670476504,-0.15919753263023095,0.01296477643463361,0.02680171259321398,0.06333549804896636,-0.0673367978910521,-0.28375067608032184,0.11370351641780896,-0.0354432400571762,0.013162627214696318,0.015990261016988427,0.14736632224973367,0.11244839419832947,0.03810297562182005,0.05391850331531077,-0.0973805992846772,0.15418754231009893,-0.03137130562374713,-0.07168005016654196,-0.10107909266469464,-0.20848136727057165,-0.07471490768237903,0.10882090651947864,-0.13156433537335852,-0.043592867306073396,-0.1267279982433018,0.11653786242233141,0.15774064832080484,0.06614480730880323,0.08022852418794106,-0.0764295107133589,-0.23769131730992088,0.024050220820294222,0.11512405331869795,-0.14448223413394148,0.03620382721419746,0.15913305652067095,-0.04442494445125799,-0.11899902485312668,-0.0842651210715795,-0.03314620581530485,-0.21087425649444977,0.03727457942017727,-0.05070548707082888,0.05093892738004741,-0.055677298181746326,0801700051549,08,0005,017,680,0.3253,2.833147111912785,3.32,2090.3781,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006c20,0.08287564572988268,-0.24432431231259819,0.006006180562047039,0.06886250543889744,0.035733613370576775,-0.13304539022250877,0.04454657110172558,-0.031490890368904303,-0.22833778184305448,0.059509585636039405,0.0918917143774628,-0.07678611954682088,-0.2773742160240442,-0.09428630501655885,-0.028408395589344777,-0.10597469285303358,-0.09307415577449339,0.07906710653389602,0.08154726111747583,-0.1003499208189206,0.008122959423012017,0.0018648799356628303,0.11980684640587298,-0.17424719291934287,-0.1072419980327698,0.07183435927531912,-0.04928763047238517,0.1197756283648963,-0.06832442191030458,-0.019481209856342697,0.06769140122399522,0.156155358111445,-0.014734816456033584,0.016563501406323625,0.14234396384717843,-0.11942178654387835,-0.09730500733956148,-0.12275015924199857,-0.05370800531061298,-0.03367905551637064,-0.08269898851309948,-0.07047911004054176,-0.22266374330583025,0.10540888495065111,0.09358850164881571,0.08291649710696564,0.030905345540498747,0.028489826958717795,-0.10253972828387317,-0.19276683014475968,0.12238244932844435,0.10463809830127886,-0.09428043920456208,0.09267526572593598,0.1560954526652165,-0.27027797147077476,-0.1108690857304192,-0.017070973938870942,-0.038621684019207514,-0.2804618789259521,0.04333046535504795,-0.15511268757383734,-0.10658318755070367,-0.1309152942790222,1002300011045,10,0001,023,680,0.0792,2.833147111912785,3.934,8585.8586,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006ee8,0.04958599866727919,-0.10710090490697817,0.027362291767502493,-0.08833987219711625,-0.22713672990752554,-0.04386073680472042,0.22822015840067142,0.052609898835132576,-0.20886818049079012,-0.010127400317021413,-0.02848696702195626,0.019824070840070325,-0.14022375565788966,0.1044439359538687,-0.13184558617653916,0.07679403801051525,0.02826917764768941,0.09653444011283828,0.00263700192265837,0.12116381490389676,-0.17626927953333202,0.2242222028659191,0.21408906358345983,-0.14562149030354093,-0.061798833665086685,0.05429374931437594,0.167566158728328,0.013642192731530249,-0.08212405912211014,0.2748027778901201,0.08950963185233111,-0.05487381528206526,0.04576046349115266,0.010521343048391965,-0.16591776064364167,-0.09012625754434395,-0.014448500685350644,0.003841811053774019,-0.022618339093548115,-0.0741383533606194,0.1349092328766648,-0.20021235590636183,0.07601578166067978,0.2123781213253368,-0.07556270552658545,0.03174544835977404,-0.12591588606727774,-0.08894069254760253,0.13871160505227892,0.037269916085536085,-0.08489689655023508,-0.16135898327557374,-0.14734908676492606,0.08657364714198777,-0.016502651786592774,0.005717887861791588,0.03769914168558192,-0.03387986846545012,-0.0735707994638258,-0.20745447668262035,0.15368975683005578,-0.09698238401698138,-0.16257528164286025,0.029991379714100062,310210022,31,0022,021,680,0.4168,2.833147111912785,3.213,1631.4779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007411,0.01948770308146033,-0.10367350654275304,0.006174014116020066,0.046864554008223994,-0.04630248515623211,-0.028844063643087194,0.0033798345683921753,-0.017955971960569726,-0.1527614812274942,-0.21048021743310222,0.03482756958097077,-0.12569124718885097,-0.2935425644956629,-0.10147136073843574,0.06244567848871808,-0.09121012329430629,-0.15564523015760057,0.01827041556576557,0.13108662293818987,-0.11325515308557778,0.024570227255798625,0.00652513819729538,0.15633913434003263,-0.11990000436153803,-0.23922892245153698,0.11408067303952778,0.009721122432645396,0.012353665686722554,-0.09521956262950233,0.08375420020440615,0.06497776430100992,0.07545250604168979,-0.0026618759730102598,-0.07641959738501931,0.1737686635060664,-0.09376748306335442,-0.013565065922509983,-0.1589074404210442,-0.08251925962678704,-0.1479631032367188,0.14765846876277103,-0.14471704976278915,-0.1861741802671786,-0.011436492079474513,0.055959604395401624,0.007352968535838106,0.0476367736962849,-0.046171876665430586,-0.2129330902955118,-0.24177902611732152,0.07481234477691341,0.10379273832454279,-0.10451406918997005,0.0333659489483778,0.18978054196307975,0.02194132410857542,-0.16282054018426428,0.01423728165030246,-0.13035215974733347,-0.2883963793479375,0.060275844952458135,-0.09960178816722255,0.005331665643084369,0.035353842690431035,320530067,32,0067,053,680,0.3847,2.833147111912785,3.248,1767.6111,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000795e,0.012504010391976341,-0.21320274265336903,0.23013466994644777,0.10869809926748882,-0.1614596966629651,-0.03149187006369945,0.013884963559991642,0.05973351259564011,-0.30593372912453043,0.024982831783574216,0.10843144112957405,0.08407879407968655,-0.1831965137889432,0.0307599628994076,-0.05227883602536446,0.10097895435582697,0.016648143674095808,0.11952777333582777,0.012788487702909258,0.08440401586653293,0.012250482822012352,0.06200954873233176,0.11781481747458236,-0.06017504482014036,-0.020685603577346185,0.19198364568735526,-0.003049143967183618,0.04575013281530273,-0.010925653635940984,0.16060007877324736,0.17233813195377204,-0.07464365536426379,-0.0974202751492777,-0.14358339602295636,-0.003671396457096071,0.19658116538536663,-0.015119622354839757,0.02550075140336156,-0.07600035613036814,0.11201356512843576,0.19988620341612318,-0.21083856107400056,-0.014600755846578556,0.021660466941017864,-0.005198644621915485,0.06659851171829714,0.05255591097588689,0.13751602176256617,0.16304816018020138,-0.010669120240754325,0.041695495980952374,0.0886486622436496,-0.05488967716704742,0.0910701336938774,0.06334167259753354,-0.28138186391154335,0.028323819459048296,-0.055044601217760177,-0.14781480248781162,-0.0988829849132275,0.23430246411101466,-0.08155385297654257,-6.210669564400053E-4,-0.05194676930542772,250180004,25,0004,018,680,0.2078,2.833147111912785,3.515,3272.3773,"{""type"":""MultiPoint"",""coordinates"":[]}"
