system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000058ac,-0.06845172294221201,-0.13049445869046422,0.1231406408354004,-0.07122756791999588,-0.15788218339787183,-0.16473573505221506,-0.03680672100405929,0.14575892585133826,-0.16226290983753983,-0.1616934151933836,0.0595816470792499,0.07695759585326364,-0.2997837026351454,-0.1007903069676953,0.009381797049674335,0.08875029298755129,-0.024943345951280352,0.08231993162686256,-0.10257109953866732,0.12280489078045638,-0.16649242564367928,0.18525996531700664,0.16445984630248386,0.020966117104372756,0.007969671885784598,-0.07201075639329228,0.08368343800370324,0.0767350458056067,-0.2124066936291811,0.015438399736857603,0.0846426904466181,0.11116085570419719,-0.006070724701740251,-0.02538575312589148,0.0646802517075534,-0.0485401328293364,0.03759474569930616,-0.11828762187975489,0.11314427743882025,0.007763664005954934,-0.027868213400100532,-0.07918394398577472,-0.1918321883805716,0.20257675215042606,0.07393517728625876,0.08572606017097349,0.05250649507867902,0.052903141085856524,-0.20892879041996654,-0.197207802597368,0.09339404933867755,0.13953962403716372,0.08926311202856178,-0.024731973206832302,0.08773282456703488,0.049745786893374576,0.008040143151792491,-0.05454235538285186,-0.2128130460031136,-0.22422303748444047,0.018092941645410816,-0.12132621043242464,-0.00905437657825885,-0.09811286332556528,1201900010166,12,0001,019,217,0.3291,2.3384564936046046,2.82,659.3741,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058ad,-0.0016920913576714152,-0.10765527433781498,0.13473428519253441,-0.09037191372661126,-0.1362229850113085,-0.12955944003661976,0.04773435664003164,0.06417131045032802,-0.22962107666494624,-0.11142435724896428,0.0772031392925983,0.018668656907079917,-0.340631060255282,-0.02731269557192333,-0.012762880422360205,0.05516106711762496,0.08158574744926103,0.04242359350559907,-0.02822625832880253,0.01148161632926309,-0.12326712505611694,0.14561938574535077,0.1688845142454669,-0.0696469211195533,-0.03863285910408328,0.08741953024289076,-5.396763601448108E-4,0.02996592906815144,-0.11700835337827233,0.08124004744122076,0.06715227216165344,0.11342864145249959,-0.05806315050454023,-0.09480793664188474,0.2089528203992719,-0.07156914735597815,-0.08226704591784223,-0.03310544293017556,0.07199749062186822,-0.07477767797182674,0.08376636342983632,-0.1374112137871595,-0.23532045172037447,0.23197168158801706,0.0832859198804237,-0.02375211861768402,-0.028959067677454015,0.15861018069451266,-0.11933177808834855,-0.19110707152543038,0.11976974063450818,0.15217639274289632,0.03755876921940535,0.038770120552329514,0.11739031591324009,-0.018341291741889653,0.011577477955592769,-0.027488485961455585,-0.18152329401005254,-0.1787174556573135,0.07591711365242591,-0.16295994337341663,-0.04683944401700829,-0.004173552895270318,1201900010274,12,0001,019,2216,0.443,3.345765693114488,3.699,5002.2573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058ae,-0.013271525363818676,-0.09349182432734311,0.148737110681585,-0.10040681648751479,-0.15847489165339512,-0.13717006672029516,0.028514053750730614,0.1001527963902297,-0.2228261111940912,-0.13025131940690876,0.05789438560459673,0.043275713527188404,-0.3254161832087146,-0.030760821199403016,-0.024018449513997727,0.08352036127064207,0.041813265840828534,0.06073034656801323,-0.03366004439586607,0.014699696223463414,-0.15366498236377882,0.1681789075544828,0.17717889947936455,-0.04689961845566258,-0.03800355257619637,0.05500515355705969,0.006744781751365079,0.03722707396592641,-0.14176628527116847,0.08684640511686931,0.060933120400736306,0.09636177129529974,-0.06575826618552612,-0.07971342533280425,0.17697589644168638,-0.06785847391275174,-0.04461944553658035,-0.05291282528447212,0.0754655565700023,-0.05734974217244121,0.08249854270851648,-0.12273681134887728,-0.22275410359017872,0.22920604706191067,0.06500587235870478,0.030392761228445413,-0.01156326088603726,0.130391481928674,-0.15357883588387258,-0.21639437922516658,0.1131917783109723,0.16848779750845458,0.08189066718579231,0.011550483695088876,0.0936360215557649,-0.005772032256524305,-4.88688446268743E-4,-0.01901854341607325,-0.19214669477973068,-0.19645371146613697,0.052181889682205634,-0.1605422804395321,-0.022436992830498204,-0.022738335396686182,1201900010306,12,0001,019,1437,0.4103,3.1577588860468637,3.544,3502.3154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058af,-0.04316027789400352,-0.1286514106107432,0.13652518921194226,-0.11902762302210498,-0.15711135628253278,-0.15769984966619463,0.02048297598220635,0.12155158400063211,-0.19168672358664857,-0.10394214594978841,0.043978794421523144,0.02366494433220582,-0.30635150199892747,-0.058473003154201265,-0.008739457020624399,0.06046432810086454,0.022221012822885113,0.07678155770689205,-0.061307472367178734,0.015756094404239945,-0.16221321433755018,0.18351486082905924,0.14195120630942704,-0.05821115292853706,-0.024881174549528394,0.014326492384770274,0.02645493339740847,0.07308479725871347,-0.15111414690147187,0.06096311006317007,0.06267827012593528,0.0844362590785278,-0.06195933843849868,-0.043469157934393605,0.13680571782119974,-0.07874518498641712,-0.0043368240341744805,-0.05925226836483094,0.09728010057251375,-0.03434963785945141,0.06680383766781738,-0.1034601627612474,-0.21819470280604808,0.2127545605594317,0.06987776461153712,0.007314323468047398,1.3569705050102846E-4,0.12657598494265648,-0.15805879081888288,-0.2181071180077151,0.12381700157272409,0.15706601846308396,0.0846442351309386,-0.00843363079588344,0.09648447289389611,0.03377771705836199,0.004790482080715011,-0.0188377262650932,-0.1989865133865173,-0.19239740660314306,0.052405907713812414,-0.1878781895775302,-0.020294090405012868,-0.03462205646076103,1201900010289,12,0001,019,1937,1.2621,3.2873537727147464,3.186,1534.7437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058b0,-0.0407158923960211,-0.08951000077536068,0.17892182787870908,-0.12431795909092429,-0.21532658279426328,-0.12164515495294222,-9.035906548154055E-4,0.11549667235935657,-0.15865300392810977,-0.1583603722787298,0.05438851343103756,0.0469143947541151,-0.3064166944718011,-0.012827443846920788,-0.006748859477341436,0.12698900522977777,-0.003619698550663715,0.018606740219366223,-0.06404135051912704,-0.01246309429318207,-0.14931859784075477,0.21283279517756168,0.1722836884723776,-0.015891525858616563,-0.06424704374817918,-0.008442651486302506,0.020727921846119244,0.031526890607900225,-0.1627167592563082,0.10897740691099654,0.07153763061918718,0.045924641834365454,-0.08593231665961451,-0.10206588806498551,0.12303041571324991,-0.040817512127197586,0.011143870697681035,-0.03193231496906829,0.09185353529141509,-0.0033750463823761013,0.06193422563870505,-0.08156091392750528,-0.18426726509882196,0.17435618195808142,0.0036692867994005778,0.04894368585150462,0.011291695900667347,0.08702131635298568,-0.1868251390852463,-0.2550697667643189,0.11593464536278804,0.21675372864430076,0.1331261983056864,-0.013142665064650666,0.07750431623339667,0.045309089600126765,0.00416101347221509,0.0047067098672222505,-0.2275101171386299,-0.19221507804403473,0.039691340396259954,-0.14111845071850315,0.010333984017047885,-0.030681523151768333,1201900010151,12,0001,019,216,0.2703,2.3364597338485296,2.903,799.1121,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058b1,0.01569545796351231,-0.17337848831730365,0.1648997532325209,-0.12868689381708506,-0.1451586704680403,-0.0562712907884486,0.18901808431989867,0.05644305968873408,-0.2285614411976401,-0.02616424287090174,-0.01241321228679283,0.07639229697201806,-0.2759761994759255,0.03185720261101422,0.022693472974818146,0.0021458900264086345,0.12551991630145914,0.012029641233384385,-0.025693127099661706,0.08203703104425777,-0.15694706950795903,0.2151514622708901,0.06935585539540601,-0.07132528364083641,0.013293658646200468,0.11255392449323647,0.09732820260444001,-0.037395479215754396,-0.09955935793582561,0.13124675973867278,0.13099787001616872,-0.0209048728300102,-0.06167954858188473,0.035534791854995224,0.05878894421204509,0.022512052474284484,-0.01916571536673477,0.018009995793740952,0.0674605015233773,-0.09977921826970214,0.1528355118280507,-0.18095054087461837,-0.10451446631416626,0.31909454141903937,-0.012740756843674865,0.02302127279199284,-0.05698244435010542,0.004717341932377848,0.021560459554918428,-0.007576127099681837,0.021814171909952274,0.008950355997674894,-0.10389083571554227,0.07173765356567517,0.10965603979624007,-0.04223867361659882,-0.004235465663799694,-0.06284303611226917,-0.16814904277939272,-0.13690601968145466,0.21176844274720735,-0.10943311430680983,-0.10199743391836183,0.014205624661295676,1202100010658,12,0001,021,1186,0.3847,3.074450718954591,3.489,3082.9218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058b9,0.134333164653575,-0.10560886263527854,0.12474891700104916,-0.14642110983068543,-0.11980164574410408,-0.06265664884761057,0.2773987601804137,-0.05554367505207407,-0.23645501725148052,-0.030445882774605172,-0.054622278332702084,-0.0026942092265887954,-0.34692459590026214,-0.012734549501222327,-0.03294240776344307,-0.13582405300857334,0.14520057804498648,-0.00590499734562655,0.03657541945550039,0.14843439938289235,-0.022640747952072975,0.2067092632259877,-0.08821914033698551,-0.09377890672720175,0.042028551580062655,0.14343796476579615,0.07029000982131628,-0.06899443373788866,-0.054022127844814305,0.08040671064234196,0.18213885621984077,0.0354263910094213,-0.13897838742632504,0.06382555921842527,0.1012063484134283,0.06126379043395615,-0.15467282675572183,0.007292543189373877,0.054393357543190204,-0.11841410669682141,0.11378196485313062,-0.1188675804145314,-0.1306129588503938,0.22264756877077155,-0.04260324704216089,-0.013250074941642794,-0.08361508601641124,-0.039164555337827985,-0.04059769866324727,-0.004276337854695635,0.06992025269029208,0.02609709687169633,-0.1578967615029776,0.08013752986143582,0.11821751215891076,-0.044235338747765265,0.03284035431499687,-0.01514497007877656,-0.13129214089530086,-0.09086672355024429,0.23850290307449842,-0.09059653462707441,-0.2466021571724091,0.09839541443659446,1202100010639,12,0001,021,40,0.0102,1.6127838567197357,3.594,3921.5686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058ba,0.001066100485111476,-0.09407054421145368,0.13842423614352894,-0.15507340768943015,-0.16944961782797927,-0.06893051749239454,0.16758487030915842,0.09990893456566481,-0.16574325269951332,-0.11023208139667474,0.022028422343714292,0.14152820153257487,-0.28832865874952845,0.006225259304586819,0.043741369133118685,0.03359754851880414,0.14720910971046383,0.10688080874160269,-0.04695994139814005,0.10189016981960487,-0.19898100901695437,0.215486561328724,0.10375890501389834,-0.09955228217097738,0.0018296488359904111,0.05384181201752085,0.09820485924254974,0.007687574655955413,-0.18285639632122047,0.15089914330692436,0.1317080559657833,0.12205826850505978,-0.0037610101665533843,0.06641622897103719,0.031134311197083746,-0.009120697064910704,-0.009915604159339422,-0.015292570278942395,0.052525448371312615,-0.03761786406619896,0.1543062624752393,-0.21323411423244332,-0.10345768502885637,0.2882125479122056,0.028115684422538083,0.03478548983717858,0.04237941779287758,0.006461410879843046,0.027203206692422308,-0.07730391455472886,0.10762968499972692,-0.024380869257746757,-0.0862139224245876,0.07800911180669318,0.08722289234257032,-0.07402409670041941,0.00980383520881957,-0.0993234664908555,-0.09659459275229013,-0.17347241860192952,0.19010352597491642,-0.14917317826802146,-0.06051774035766466,-0.04905073473102072,120210001079A,12,0001,021,247,0.076,2.3944516808262164,3.512,3250.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058bd,-0.017910398678405166,-0.11005446694887047,0.16792966479439753,-0.16367998238917805,-0.16842310122488333,-0.08371207391622182,0.14356682077534275,0.11162915100090899,-0.17378757729384386,-0.11412384004864773,0.02773756172074177,0.17416889835442595,-0.28602547823828595,0.007415750133318908,0.015952506276442617,0.028125542670509363,0.09572351815325782,0.12904082060387792,-0.06350245422857628,0.1512676599047094,-0.20070031793743012,0.2480258771670355,0.04775378012402257,-0.07281386902566657,4.2314620296723986E-4,-0.04807985511910306,0.08251349525723162,0.02439949914330457,-0.21772109397999992,0.11723013167977313,0.16219405419383542,0.11674562686735605,-0.044835090513498384,0.10293457817452449,-0.03530160213444504,0.036421207781823846,0.014437895042466942,-0.0230310277450162,0.05681998828276168,0.03590389761108477,0.11879913193417328,-0.18328878170231117,-0.06948688851099476,0.25885957766754203,8.855732656760004E-4,0.09824973840405268,0.072759838934825,-0.04285237871266739,5.704921673660192E-5,-0.06732720339114621,0.09823557769215702,-0.0016718702785074964,-0.05425791848533515,0.047674942717976954,0.05939580973767135,-0.04031763768838944,-0.013541820624996754,-0.10527744045613573,-0.13068325149587764,-0.15576744014705124,0.16619194973419435,-0.13120206406887447,-0.04879196201365872,-0.09693408649246316,1202100010696,12,0001,021,102,0.0514,2.012837224705172,3.298,1984.4358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058be,0.07250771507496179,-0.10025191976509126,0.14505703870212747,-0.18458235228636563,-0.1006587958402673,-0.04760232121091362,0.2662275177710989,-0.030974723365802582,-0.26037232544847533,-0.0027987738199139202,-0.02015553160818738,0.02059678525291133,-0.3431515531645605,0.0354492376598557,-0.04561791693443752,-0.08586662344915061,0.1584168684887246,-0.016492599234245484,0.006185492946283991,0.13955117861275515,-0.08246792596147279,0.2052200959578526,-0.031561705164867324,-0.11784380142019121,-0.012157943182998114,0.09949573016554551,0.05268833529308865,-0.014841058698179904,-0.1261457459277781,0.07424492357889674,0.17335594769370946,0.027684224016403938,-0.057083608120028675,0.04918264638998103,0.10267018300092326,0.0303467457303994,-0.1280174853205439,0.05774443387392647,0.03036665665741512,-0.13950332129416815,0.13739431586765707,-0.2009839421671058,-0.0885313574883701,0.2681961644922269,-0.043212090427507274,0.02086226895700792,-0.0747705963736575,-0.04294390329005032,0.040481589992993526,-0.014974284642534074,0.07544327420391371,0.030730394729333935,-0.13635084671719938,0.07064513835685504,0.13568983855170805,-0.0380412502771253,-0.00950814350834556,-0.05523446437875755,-0.10988788235107025,-0.12837694373584557,0.22283725798892626,-0.1419188109383346,-0.17391605886188258,0.046432557756655446,1202100010802,12,0001,021,25,0.0049,1.414973347970818,3.708,5102.0408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058c0,0.015228845922861882,-0.13130149422080367,0.18515204095679824,-0.12269618988542513,-0.13038321703328187,-0.08954310028114625,0.1845098446639992,0.0115604750473376,-0.2904434656859021,-0.03807832136798664,0.0075166940150231416,0.018059974738126067,-0.29211460971062897,0.04466490408644227,0.006369525852913389,-0.04170036496599142,0.21118571990346846,0.0459644685263549,0.027256623328473225,0.0835470124946848,-0.10840456716377915,0.25136408634668655,0.047835654750837696,-0.0629887988872929,0.02913509226240914,0.14145895352910534,0.05656103643101951,-0.017853504636449417,-0.10259506717290703,0.08685968393119321,0.1884761790369695,0.03464032308120585,-0.10125227658124307,0.0031644379381916958,0.08928510432451903,0.0014530419591405113,-0.16737481790288208,0.07111792684962993,0.05201180402232777,-0.05113371062390999,0.2066941873949657,-0.1933611431761873,-0.15418703141797685,0.29591395731462544,-0.020475530762219564,0.027046652511806095,0.017068778002096194,0.019187973586682297,0.04156595412073249,-0.0679268167226052,0.07752660069370255,0.08061934840787587,-0.11927660717723348,0.0908761612670018,0.12083626267491136,-0.06957840281367222,0.003288142142818357,-0.07884109723439596,-0.1284038980477089,-0.14383328761562528,0.2137734377687188,-0.09861418618522899,-0.07560462667906798,0.021782442159264195,1202100010624,12,0001,021,250,0.0293,2.399673721481038,3.931,8532.4232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058c1,-0.009340853127209964,-0.17674233745380477,0.17177398754134143,-0.14977512574552174,-0.1610657462561451,-0.043002728710628595,0.16710068158614466,0.08076861339731542,-0.207558188943172,-0.01631259985436468,0.004706839149500848,0.10299192553760916,-0.27167885955769694,0.0676574130261332,0.05320434263196811,0.022342117863577732,0.11783579339121125,0.005251389894905128,-0.05366775867691962,0.08646689884316981,-0.1960069868501058,0.24115543628325675,0.11418104352766578,-0.0663206393065608,0.006599365656163201,0.06690399134890206,0.08600967580927832,-0.030245232119087598,-0.13098615116890963,0.1470883329829931,0.11282903277329402,-0.037390172602700784,-0.048246681194419314,0.008779121544076632,0.03213953947879488,0.004710036201822871,0.002763148820300537,0.02728532833168739,0.10702693299352935,-0.10145507895937506,0.16654879046719692,-0.17160464477278958,-0.08593998299809413,0.34169189869531486,-0.03838484494058795,0.027421409489075666,-0.01521278120457916,-0.046538488540533086,0.0383500124193025,-0.019351378709455982,0.03831159652630593,0.010906757880915972,-0.060660237572806974,0.05007091430594693,0.11629598655674218,-0.01705954473141112,-0.03628737965979857,-0.09624437374471596,-0.1916644380351971,-0.17870101093334023,0.21026933416924506,-0.11355046531317908,-0.02327214822640119,-0.01672935577967231,1202100010925,12,0001,021,110,0.0753,2.0453229787866576,3.165,1460.8234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058c3,0.003837404677439567,-0.08012028898608853,0.10382064856793843,-0.14042634003613222,-0.17592305750718082,-0.031752291451224636,0.18026936511030106,0.08891492830905652,-0.14062412602866362,-0.14904398585244755,0.029094648233526203,0.14240484961569233,-0.3068741939228574,0.0045432415900837925,0.09532974567988813,0.039686554251632054,0.13510986789298676,0.10698865022082925,-0.06530434526389631,0.14931981200497146,-0.20144157567069712,0.17895901959719315,0.13712223759382275,-0.09690926105202101,0.005073838707535953,0.0363034708931823,0.16793431605075548,-0.033193813871573656,-0.22834221371636668,0.17422796757976813,0.14460921522122158,0.14604660541456646,0.03396279859688884,0.05523668537173892,-0.004497811943201049,0.02135286414096717,-0.001931347521356053,-0.036524811289641794,0.030857572004233058,-0.04106526966153726,0.14366231398322196,-0.22957193465259307,-0.10823030988507519,0.28172838914502324,0.039573968815886214,0.04604095377763296,0.04922420633018838,-0.04585024298133788,0.006777505490998384,-0.03890357888488802,0.09647304485134817,-0.07128677690908711,-0.11473305778053267,0.09303301557075681,0.10581052532178299,-0.044044122528340744,0.009305874613890609,-0.1082741846217966,-0.08740973977264943,-0.21033846276185428,0.1926364282790589,-0.12355385722445708,-0.060357437635854966,-0.04656304503949935,1202100010893,12,0001,021,22,0.0065,1.3617278360175928,3.53,3384.6154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058c4,-0.028807804096776777,-0.15532213952365062,0.1615678872870696,-0.16467419063385375,-0.17394562129489236,-0.10368735047752249,0.14000889495225635,0.1445003656974499,-0.21621429861971656,-0.08140539432114986,0.021258999724718782,0.09468624203865186,-0.23781534731510964,0.0018218896068603972,0.00942272057109427,0.026236046312545572,0.15618284673814198,0.16578650069785592,-0.06134705889158506,0.055815654723282614,-0.21804035667452173,0.24625419886764927,0.0615160496862286,-0.09275114912559144,0.02512930711231889,0.07527839679088942,0.08199600303665891,0.05724357577894243,-0.12746964140904626,0.14177435015083178,0.1334774609724483,0.0852007649236526,-0.05016149426874777,0.12598442844385596,0.011387709629113963,-0.054200491285164444,-0.003562740730743598,0.01290133043250407,0.0608606241396582,0.013025052639679756,0.186794418081483,-0.1924090616682712,-0.08269361432777712,0.280799742646369,0.03049536279331195,0.010610180504794451,-0.0031848383203773854,0.08330900109013413,0.03979601154596253,-0.1052899453660939,0.08506800852391581,0.0260228417148526,-0.05527431079197865,0.06909400190394692,0.06217022551195441,-0.05686782330145664,0.04200977859626052,-0.09841626497598875,-0.0851250937632866,-0.1137844226380045,0.15321323528531736,-0.1335309558458118,-0.04036742731532905,-0.043875274511673494,1202100010785,12,0001,021,656,0.147,2.8175653695597807,3.65,4462.585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058c5,0.06740050540854882,-0.13520912197800877,0.12421596700338952,-0.1565512667494091,-0.14134479962510613,-0.14901348560840272,0.2094967207142185,-0.0262271831912514,-0.32129377284026034,0.003971146244295928,-0.003094562729937304,0.028993825964924475,-0.2746783626457048,-0.01820664459737616,-0.0569196878819068,-0.10453225740368954,0.22293512252125744,0.0665676755938451,0.030448417827208123,0.08696937516924777,-0.013048463530145687,0.22396817617413325,-0.07054626908559782,-0.0709166097966516,0.036344860323242405,0.1025314609475779,0.023343629944432245,-0.0031059036248789022,-0.0014538383087181826,0.10056052797446037,0.19493734572844462,0.042670155498968354,-0.10151417018681373,0.02127458464196446,0.09663598306908264,0.010011115001309839,-0.19351372922864954,0.015795145583789832,0.06058181991497573,-0.04980214097500795,0.1134675496728025,-0.14975300341965017,-0.15977177431825978,0.2051083720387415,-0.044923098910233904,-0.009410505909308423,-0.04952586030296373,0.0658401580800187,0.029728585525122333,-0.04676153095598045,0.06556730823217094,0.10296005910894854,-0.14573160256736545,0.0809727090143768,0.08301568446736086,-0.07750981516451887,0.04843887773560633,-0.04137799943633505,-0.057674643022535416,-0.07421011066787675,0.158731989724909,-0.10638491695460335,-0.1947175950239666,0.0489969060504592,1202100010643,12,0001,021,488,0.0666,2.6893088591236203,3.865,7327.3273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058c9,-0.04718337354437603,-0.10666798609076603,0.14131680881915315,-0.20567651542848148,-0.2080499885634514,-0.11417542286406404,0.14022095753216363,0.17544223648305163,-0.09101994169627411,-0.09279688958306638,0.01713625711341023,0.14313771211880033,-0.25286366699802093,0.02044651230894192,0.0400036479304768,0.06330049564285073,0.10218963708512341,0.18208957880930282,-0.11069753180115147,0.03676464163631666,-0.23117132685165728,0.24381288714776908,0.02936342246242983,-0.10335202369782202,0.024918867531771867,-0.011441706036100334,0.09132221312219274,0.05787527149135246,-0.16474158184375162,0.1603404129260085,0.1382375346687029,0.10139561226251033,-0.047394464431419314,0.12607580694789183,-0.046873988390067275,-0.04268788258384985,0.07437672497425732,0.004128635629222712,0.11720747716769873,0.051256551881955,0.14223541947990573,-0.16279008610222703,-0.06271349144042475,0.20109582564513842,0.008493408955301662,-0.011482043308276636,0.025492034561482826,0.05769474380599159,4.747947056326275E-4,-0.11647479632710261,0.13023343144452565,0.004107624771435186,-0.013406513669468424,0.03527740179941502,0.0647031403717067,0.0136097837917724,0.030297626008560292,-0.08368435812077393,-0.10287554907382317,-0.13599153094891803,0.1639658264633207,-0.1508764172767522,-0.06521042594292464,-0.06037416344755364,120210001093A,12,0001,021,95,0.0609,1.9822712330395684,3.193,1559.9343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058ca,-0.006703921689156838,-0.1514610125997022,0.16030372826216654,-0.15587225976533606,-0.15673609254906493,-0.0984540334248885,0.16346912582971715,0.0897783800330814,-0.21615577931558194,-0.08321409091812522,0.023419761045684537,0.04153173287073911,-0.2676925556927128,0.0269137581767873,0.033009986786811364,8.565964881584344E-4,0.19703166795908555,0.10766928846527346,-0.04713537006177214,0.03811562783066923,-0.1529410949449984,0.21221993427543592,0.02737265562117909,-0.10694829416494848,0.029815320706329404,0.09791971231055867,0.09532768179102348,0.021774410046009038,-0.12022067809850141,0.13185843403271144,0.15729718379944016,0.060294172085178274,-0.07886308303480159,0.08762027299667272,0.02392623414853375,-0.019157187879357586,-0.06439971465270718,0.06390597574571454,0.0634949537308929,-0.0046632008416772185,0.2097384313480689,-0.1899763860622694,-0.10485651735050391,0.2717488926230084,0.01142798342244694,-0.01967379019694216,-0.009340812870455264,0.08240281402296837,0.05437824066176738,-0.0814250809022381,0.09012452835962163,0.03639721679018665,-0.09086027903156556,0.09556367404115959,0.10156728616980315,-0.026313824073796288,0.023937106714609867,-0.09277907906571016,-0.08853866209747058,-0.11577428276987893,0.19596408676239147,-0.11612708256114887,-0.056417273111350585,0.017198023217122025,1202100010770,12,0001,021,840,0.2156,2.924795995797912,3.591,3896.1039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058cc,-0.007142426530577073,-0.1570832283960741,0.15970420290373227,-0.17007502379154107,-0.16150318866434657,-0.045309270437067464,0.1993161345582781,0.07499513176483351,-0.21580403048447713,-0.005219127715861275,-0.02680717049723253,0.09263891338398614,-0.28042700755009836,0.06584218751517909,0.05965049686930836,-0.01094014165079012,0.1237772426794259,0.03675093747965549,-0.052822825412294896,0.10602357957085652,-0.1553279020674157,0.24128686208119696,0.0740485491612872,-0.07165427375697883,0.02203526257220618,0.03657630814538182,0.08201508342876342,-0.048073995934574495,-0.11889969887519333,0.14379920545224775,0.12613606906979805,-0.01671263246494381,-0.05023506570816716,0.001639835658678144,0.007919087055311205,0.0033395592967515515,-0.009616145359728176,0.02223388219853801,0.11485628012828421,-0.11137688123599342,0.15029218639134923,-0.1766924192703944,-0.10262741035751792,0.2893258065508862,-0.06280949564412203,0.047598622650871246,-0.007402585376508206,-0.06400690499207676,0.030723832140884092,-0.01854821715584685,0.041212269555978426,0.024045289650132386,-0.07307258531741966,0.0423222265062711,0.1201686670523216,0.006594187313047086,-0.04948270222159201,-0.09270685688225103,-0.15767465929590882,-0.1922196291398628,0.22384814175649173,-0.12258837796539168,-0.012670356766937499,-0.03262975249180778,1202100010959,12,0001,021,283,0.0301,2.4533183400470375,3.973,9401.9934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058cf,-0.07402143698603614,-0.18246878996404978,0.1605376016278476,-0.06315105660793759,-0.1492406423972878,-0.038315489654006316,0.09895914545995316,0.03555785884027117,-0.3069924459517064,0.07811058863286291,0.0811362085963446,0.08305965268998615,-0.2444985826811793,0.07748525644505877,-0.028583172743286592,0.07587594881722093,0.1462373938749982,0.026151809680265283,-0.03047595707847145,0.05023298259065295,-0.14836305584353454,0.1960332623369598,0.06924086415884909,-0.08812706591736977,0.0020302623372865356,0.07415273332138309,0.0409063095664702,0.04065008811385754,-0.1891706810094117,0.10431510066483445,0.10417673831472817,0.022931667558297807,-0.043707639043892764,-0.039731333507812445,0.04715427914913169,0.0247036490116533,-0.051933116671023356,0.03335955452992938,0.013988335110008125,0.05947699605878912,0.18393332962114584,-0.22714267161780985,-0.07768979042130653,0.29676989972994106,-0.05999122418674096,0.07800611583392623,0.09585896133356352,-0.01709883123330722,0.08371335416816925,-0.10709557679807849,0.13707180204045274,0.11303826958442054,-0.04892545686438834,0.039144852259106834,0.10306215695138639,-0.06134187182799414,-0.004289159663549352,-0.05496487411758745,-0.09415871527625266,-0.22984181100693488,0.21282160512430282,-0.11728758029752658,0.02746149399815089,-0.10750035724796717,1202100010910,12,0001,021,302,0.0681,2.481442628502305,3.647,4434.6549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000058d0,0.08291712373785179,-0.13668101900022103,0.0980093599272763,-0.1349369814279304,-0.1294767760840274,-0.12015308978311862,0.19985707597674013,-0.0023621137330460023,-0.2953143738289544,-0.03534681248533726,-0.0033208825119276798,0.06062026855745824,-0.2951726338678389,-0.03719271926655103,-0.050094241441827524,-0.11142789308259252,0.20084523010260097,0.0822210858747946,0.012984992754115684,0.12963511612401446,-0.03440650495499186,0.19771116801357944,-0.06422546623803566,-0.09783665923722201,0.046876731527767244,0.11929752941069761,0.06769057470003863,0.0012553388701128775,-0.04362278841430817,0.11795398080068861,0.17681934793947052,0.07905116516528429,-0.10328243321225296,0.06888448259314407,0.07391949754262246,-5.47098873285737E-4,-0.16277542555270888,-0.045313755847175785,0.06182337744938686,-0.008448170028465799,0.1081727673177264,-0.13547481859525984,-0.13456078751495776,0.22255843379837711,0.0011842117716370489,-0.01274324329749877,-0.010645914875195018,0.0528187874997739,-0.017383976884862488,-0.06792171487976373,0.08784380184783593,0.03892273085163592,-0.14527283603112437,0.05397507280694914,0.08942590209568403,-0.08357462431229663,0.05336988075679865,-0.029189004090116863,-0.06748535628415232,-0.07446701963655189,0.17579661031596436,-0.09368648506662526,-0.21528092456262868,0.02901906379982591,1202100010573,12,0001,021,2125,0.2526,3.327563260187278,3.925,8412.5099,"{""type"":""MultiPoint"",""coordinates"":[]}"
