system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003b03,0.1625996784585988,-0.04976724376863943,0.07501581405392893,0.11782788184455051,-0.03828141235226594,-0.11082638558871986,0.14933433619439276,-0.01373575853511284,-0.31061943026022304,-0.153839319701007,-0.06379931844442842,-0.044832827839388946,-0.27660497046379307,-0.02841145344921343,-0.004138175107015698,-0.17263769553739386,0.0429721039105157,-0.06671926203573791,0.2034799544616565,0.017417622449364043,0.082262264936903,-0.02374460853873127,-0.07494028146997748,-0.22189346160469808,-0.12919353424831123,0.15489774355003885,-0.012183039372845483,-0.073674286795765,-0.02850858856605691,0.17474253851318702,0.05636476829674395,-0.004879900521025988,-0.10013695774798421,-0.12312932942267187,0.1283193445633793,0.025501799793313188,-0.13959963699182507,-0.06252602302461527,-0.16266950955621337,-0.16067057390189263,0.19890771073673133,-0.04900848865897166,-0.1259627358194034,-0.035534934270001914,-0.022716341338528463,0.09220958829954597,-0.029325245378185143,9.093435094064102E-4,-0.10083984134452974,-0.05971187378578949,0.0064921634041049505,0.05536514092527971,-0.15816556345618554,-0.024500708248344296,0.12909089804040932,0.11155855018348786,-0.11752586365377572,0.0627572998175637,-0.1835491613459788,-0.14967735011577876,0.12627358866215574,-0.07093223623055059,-0.14185777420232037,0.16518887881578365,050170390,05,0390,017,1099,0.4952,3.041392685158225,3.346,2219.3053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000064c6,0.14673896342585763,-0.11156869731217105,0.0817388937103686,0.06873990319216203,0.017926929876457012,-0.12267528478976987,0.1101894560481096,-0.10894233322857802,-0.2815246036980407,-0.10788337097618962,-0.013913582100021325,-0.010435999136320106,-0.24719729909405744,-0.13437766646028987,-0.08393471772742402,-0.1817368335769232,0.08999231156712997,0.014058042738598432,0.2119368783064325,-0.033923968374999273,0.08652427902644147,0.02874665342582869,-0.0956765846450202,-0.1769999777961641,-0.15033008186530344,0.16751934681450992,-0.059045820446126565,-0.004248471641292646,0.02651042065136772,0.09748571029709967,0.1061938836006297,-0.01646948621359556,-0.06388428550267003,-0.1536980786205066,0.2080729157511416,-0.09160655978944894,-0.195899273390625,-0.10607227759781968,-0.13932151582240682,-0.13923344060085827,0.08715705697604446,-0.09761430548410369,-0.06550260024420072,-0.045863766453968585,0.07918134202535623,0.09373074803584401,-0.07516658394434696,0.029201606249617887,-0.032431173158079946,-0.04196386055892417,0.021497769769718893,0.05622294034086684,-0.20431071115196314,-0.038811896838184826,0.17964971076641417,7.837839762731672E-4,-0.07755169027931189,0.0178399819315411,-0.11015233742576479,-0.15648429875028624,0.1276758965365763,-0.015765879442428746,-0.2461692689118353,0.12020055270983702,0801900015762,08,0001,019,1099,0.1218,3.041392685158225,3.955,9022.9885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000064fa,0.07625685570513895,-0.05673969006997005,0.10750221921950419,0.12130604882746801,-0.04146266245393555,-0.09606474566876641,0.0042013665330041155,0.0817383273502581,-0.22815139313438487,-0.20560013710325142,0.06318384204934589,-0.026172891763536894,-0.2477533405096756,-0.06054425018083187,0.06896093709971675,-0.04175087109647532,-0.09857261372207242,-0.03928616261837513,0.08045840699396407,-0.02297487429903297,-0.008759746329516491,0.03696881509339094,0.03894730595531883,-0.13509475184093578,-0.22922176860613552,0.08296363124281889,-0.024509272901821314,-0.06332096236956522,0.0071701535602506465,0.17494526646752243,0.0010815143763699393,-0.07916196938816163,-0.005097325389272034,-0.1864374633585166,0.09279131053183037,0.025951399287473722,0.03637167821110667,-0.11026149585270763,-0.18509550905741204,-0.11493400186534808,0.18308738016852744,-0.05820805337758735,-0.01273922201088521,-0.1185993830186748,0.025690971637786327,0.16926635483498007,0.06196421230648272,0.024651871924226826,-0.05525419323599678,-0.09548718279742917,-0.04203644976065339,0.07408218541307074,-0.012323258044824892,-0.04249174286109391,0.070198326275172,0.13497015301007978,-0.1397104011714968,-0.021256504004611945,-0.2212567349877604,-0.2122018474373677,0.1112734288064405,-0.0650594317391722,0.018793962660058533,0.07379933189421364,080190001799A,08,0001,019,1099,5.2063,3.041392685158225,2.327,211.0904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000767f,0.11397441058963956,-0.18184388735147533,0.20600932656968232,0.08709398869058041,-0.10386313388739382,-0.028893233557380275,0.12920158853119057,0.07525147781868306,-0.30146077194197335,-0.10387355554574795,0.03676346693462579,0.03728665048840289,-0.24045799859046307,0.07859946852538642,0.020821233425948524,0.047006067840611114,-0.015103532413088866,0.09011612703976211,0.04445551083954117,0.09171300797392998,-0.02114642711402881,-0.0066139104255179566,0.13572676633543007,-0.08089936131366735,-0.0010762091438000687,0.26055326728175887,-0.016299489086092186,-0.003066262348102612,0.07997767183640339,0.17611784069740283,0.191875706912184,-0.08878208911995415,-0.08280292736069607,-0.09904913104491284,-0.01279954449364913,0.25316338599895055,-0.05523777790688117,0.013400439227976858,-0.11992384141352103,0.018536322120996016,0.24400114347548985,-0.23056163461672255,-0.010087049137621243,0.014151578409665053,-0.024177915972109432,0.05995786823040012,0.017430146493547446,0.11578927458616525,0.04694660876541578,-0.027641630138127204,0.003916806507812787,0.006696099728617913,-0.07734871441456652,0.045146637966706135,0.028047517686352854,-0.2279509497709386,-0.037674723661484937,-0.04079782366337237,-0.1233971400134831,-0.08346455531322684,0.270678343667904,-0.06387504456342867,-0.027111698559213308,0.04542173868950468,250110177,25,0177,011,1099,0.2378,3.041392685158225,3.665,4621.5307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007bce,0.12156753431727108,-0.040883904064532336,0.19626264855247533,0.0216200746689043,-0.16842092469607278,-0.04451219107258374,0.08090688768422329,0.08268931960422535,-0.3770730614399589,-0.16665059749116165,0.1077072367407245,0.08409554742402482,-0.20778258364303473,0.09199366657413988,0.02365433855337674,0.050550936633626836,0.009278042939605402,0.11007927305067827,0.10534936268580655,0.09482561663568188,-0.0338689395017695,-0.005348055093793158,0.03516212463659491,-0.09329436359443663,-0.035624605572277375,0.15486556825692233,-0.050460867995019476,-0.08086234307922348,0.11289059468871887,0.1955126630947742,0.1908356721027105,-0.07433076819325714,-0.0715046140508024,-0.11284718231891888,-0.06307610224908802,0.31870897492051375,-0.07783837918544752,0.02840402202475667,-0.10350890568646207,0.03041173115612827,0.21834319017616133,-0.16182993704026524,-0.00841401270562287,-0.03907699222834772,-0.02854105774444781,0.026856534557757765,0.03532155043817565,0.15202002494077307,0.0521110878178957,-0.030286098074387213,-0.025326528464971847,-0.05441841155210509,-0.02934962558396828,0.03368141748350012,-0.017552863736188817,-0.12739503291174814,0.021475951589452418,-0.04592358068910396,-0.1413181854557744,-0.0427202116233341,0.188938260836637,-0.04047020559225412,-0.023795749940689805,0.0672214595733891,260420380,26,0380,042,1099,0.6365,3.041392685158225,3.237,1726.63,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c62,-0.005383169682185438,-0.1134055444322605,0.14222516302693305,-0.005168471760010994,-0.14730540637094153,-0.01233774945700062,0.1766369606124496,0.02071640904626887,-0.2311343935455934,0.015751618382911677,0.031253426239632676,-0.006033938415138095,-0.24252867365284733,0.11958848775930568,-0.16192295788170005,0.021558533017068712,0.11920159497396314,0.11688718571013473,0.002318433352648902,0.036308625577732984,-0.19294539413297312,0.3296389769770276,0.08068683222161291,-0.0804968905733486,-0.06199117059763654,0.1830823653155001,0.15979007238667123,-0.06008664275621562,-0.15605438691906465,0.2029770522128196,0.09444609125666857,-0.0476527292335635,-0.002884244490953086,-0.0036161189299111565,-0.013835836991271154,-0.0896124320394814,-0.15558445355856143,-0.032712077218227734,-0.032775414996813954,0.01553042283565154,0.1131930915244115,-0.17645982277813066,-0.021809348901156572,0.2988994616895215,-0.10206838926444302,0.08184640759535558,-0.04250592667946775,7.127231912926593E-4,0.0073378764011981885,-0.04225140904033708,0.04224990238987305,-0.06390436846671921,-0.09988576593454503,0.0547098741722803,0.046788505989648566,-0.0725932859279275,0.0999873836219914,0.02155784063487178,-0.08169682883689891,-0.13864613940036685,0.09624156965302734,-0.02238462134455764,-0.10025102168958393,-0.07295252900269505,2300401231865,23,0123,004,1100,0.3936,3.041787318971752,3.446,2794.7154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001cac,0.10020843588820165,-0.009739353804510008,0.07076076576136332,0.03519457453819977,0.046051248194605834,-0.04633966696924021,-0.018345660495637645,0.014146742370147666,-0.214666808819828,-0.2073856774965333,0.00713819704385816,-0.02159828295336217,-0.25563421765380545,-0.15094698559002234,0.02221545357014297,-0.05977789020670163,-0.14381991564047755,0.077333520922902,0.1574655077494469,-0.05214849474202557,0.0036695126076326345,-0.011114156651136504,0.09065341629908384,-0.13218807693477835,-0.18580496401398716,0.15786551191146217,-0.1855048866237246,0.003209399058963053,0.13672569973748885,0.1509187071488692,0.1127583956532973,0.07659387295938395,0.11626768765969162,-0.011251076127827738,0.13433233265039674,0.029222819625367092,0.0247557591939646,-0.10480670334818411,-0.2238589081977004,-0.05064793046391491,0.05708696767229231,-0.0998410598580103,0.05460939927679593,-0.06920551290237419,0.10887114883906275,0.1949837028597605,0.10850909620924425,0.04192374127533027,-0.01723685374585836,-0.2356517755180355,0.048000423652288605,0.005767962265764892,-0.03840963133603341,0.07689376755191767,0.0682279368247489,-0.11380837233270698,-0.1487237954207396,-0.04610872059587704,-0.05089257622234318,-0.1660415698717503,0.10449130721760266,-0.14559013066920584,0.04933708367566841,-0.043712281106712665,2601900010350,26,0001,019,1100,0.5422,3.041787318971752,3.307,2028.7717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001dde,0.014739310363165838,-0.14851973443975028,0.18824548600326294,0.13429896422300788,-0.01224741564974374,-0.09571055334377311,-0.032994294061112005,0.08468339898273247,-0.38032058658194673,0.03722895331130123,0.024389048570569994,0.03177925847606627,-0.10357823027037562,-0.11188702670390333,-0.059041115391360054,0.0668528977663009,0.17015399228968875,0.16199321876842093,0.12236307620946366,0.02544939079872173,0.09390586234989853,-0.06568873422474775,-0.03718591824405537,-0.02550971432769011,0.02214416955789657,0.17901968938782914,-0.037016240799142903,0.07611812378189096,-0.0042432147804292875,0.07021055686662868,0.041364217856536246,0.026244211797125792,-0.05342878178186887,-0.1935041894502607,0.07881323293442939,-0.006475840210259415,-0.05099350017410205,0.030605350763308156,-0.22230221820660961,0.16357573470998438,0.24829625661351523,-0.2582721017333989,-0.04257016965571394,-0.011284407218938888,0.09594902535857842,0.16522221827576855,0.011771816869019958,0.20425922688758943,0.12667320415907363,-0.05106710642368475,-0.0064705926604549345,0.19566899891230385,-0.06459244508284524,-0.03606415938996274,0.08750498837767702,-0.14360797307576897,0.17393396189074173,-0.01249515543182411,-0.07043502760682618,-0.052565521805676606,0.12251063140360997,-0.07616469160800118,0.06031788845118113,-0.062452164106223215,2602900013239,26,0001,029,1100,0.0803,3.041787318971752,4.137,13698.6301,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004b7d,0.062277791965645805,-0.10989628387920633,0.0711132206706337,-0.03912595183248996,-0.2125381072813415,-0.050813202357913645,0.2537924583426069,0.04360600188927658,-0.17292456800884312,-0.04970148447951885,-0.016376831999771847,0.011484954347299209,-0.17183190405918128,0.1143954447266617,-0.13324871744063183,0.06707928254369096,0.04836830429402703,0.0652392126984325,0.013210576352757021,0.13314125508655708,-0.14129746809414795,0.2141582563691238,0.2341851023256467,-0.15342525350884376,-0.07103747216212951,0.08418019241864891,0.15028455989200043,-4.630978027823234E-4,-0.07375913433066406,0.2829474779942293,0.09124028118707068,-0.0678116840798629,0.019781855362864347,0.02396052936062217,-0.1469938254234484,-0.09768963973612053,-0.015460206507823725,0.0036838830707964522,-0.05411245721877829,-0.08577725653575144,0.11187759895502876,-0.2278681026994571,0.07869003688405746,0.2353272415223578,-0.08172127304251803,0.03885363947497714,-0.10551252923589821,-0.0714748765367417,0.15438266217270755,0.04503210032808567,-0.07048711846997795,-0.15467308088191925,-0.16712732005376693,0.08137120616298985,0.026675654417770523,-0.05714806985696739,0.04143440063182432,-0.03751331071422073,-0.06771743868237963,-0.15721620534917083,0.14126618903212287,-0.10511078661945754,-0.17744219649154883,0.01859059732703314,230020535,23,0535,002,1100,0.3673,3.041787318971752,3.477,2994.8271,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005224,0.09417101162293805,-0.22181817101328463,0.14356972031994636,0.140513945750585,-0.03266945185426782,-0.0835320558265331,-0.06516153055628338,0.014191640807150985,-0.3577949658552082,0.01671374050680425,0.12056867081612901,0.05689561733561376,-0.1910961618132029,-0.11162335147470438,-0.08744102926553199,0.04854277693720433,0.18698218969449576,0.12883633344907836,0.09728145843709964,0.05643248870289882,0.07098282800836336,-0.024293167380177602,-0.03602334017216017,-0.08124071435317416,0.008820337837626847,0.21714857102856444,0.003659509083805661,0.12797174173745277,0.0049424877520340025,0.05998871970335548,0.07125354702372864,-0.004744670965114333,-0.10753961102688107,-0.176634808705477,0.07610500868526034,0.01526307144593,-0.10661720455786773,0.015248642712248215,-0.153270511801248,0.19645728732675352,0.12053813065136065,-0.19459396517817132,0.003934475459251757,0.06698448356084115,0.08630887706730754,0.05131936377332498,-0.042448226764014066,0.14147195887406241,0.12441441311022546,-0.04094141070240501,0.005358003894970549,0.13997926128547863,-0.13056487192346267,0.05079907608635869,0.06766391407074183,-0.19141044279979474,0.20569813681883772,0.017568606864237113,-0.06084903832147141,-0.034469318400992655,0.152434511273607,-0.06705646257371257,-0.10611096981970214,-0.05144449660504906,0300300012267,03,0001,003,1100,0.5645,3.041787318971752,3.29,1948.6271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000056ef,0.10407925946051061,-0.2709638919087268,0.16618710348622107,0.11440377768118727,0.027436265426789296,-0.20420944195309576,-0.10456638524914877,-0.06728709162009588,-0.21155373090835175,-0.1754562621215979,0.014528185638267006,0.05175054285605773,-0.15399671693566894,-0.2082408728938015,-0.07824866855991285,-0.031758369244496217,0.05236405053624288,0.16975858291911564,0.15979361251718902,-0.11636152629680017,-0.08999544216831223,0.18980872182439099,0.004671795448735928,-0.011877107288051213,-0.123587849551214,0.14533258920866393,-0.04881916561233438,0.06890217793969008,-0.024857337782364826,0.11749017567216374,0.0792852209657921,-0.0842040691659969,0.036647494373139286,-0.15684554351728558,0.1704052554351138,-0.037991293039901175,-0.18980080270434252,-0.09273496236134622,-0.10056576199441974,-0.05245215905010851,0.04956286833974349,-0.19655704837172652,-0.017250635443189763,0.07920204688953277,0.0963150180067555,0.1099549586429813,-0.007669195937929014,0.06741023182447414,0.16523419678584864,-0.15255699711692058,0.06854656085179596,0.0026298292605474198,-0.25307637982185754,-0.008015522461065575,0.050201745023564955,-0.10347916385329076,-0.03337731136567999,-0.1301963004292524,-0.021442425841374263,-0.15891095140615577,0.10303583415439227,0.08007453150351718,-8.037257860271894E-4,0.05163322388512377,0502000931377,05,0093,020,1100,0.3181,3.041787318971752,3.539,3458.0321,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007926,0.0853938360368185,-0.2063593234073236,0.19625874244238317,0.044177135356083766,-0.1349971017044901,-0.06325382895702866,0.1732609447244672,0.065486496484044,-0.24628135563030326,-0.08869433918822268,0.031207967300178184,0.06359770062026125,-0.23726173097239964,0.04431188161985191,2.4197567981829828E-5,0.017159711795910346,0.003239470874254095,0.06373118266567122,-0.01603407875462474,0.09207133566287021,0.022967043651404544,0.05982197287163035,0.07630064134459341,-0.0811008387218997,-0.011773175401193433,0.16972318919585866,-0.019047379382727984,0.01762601021206342,0.07876772457525583,0.1728822234298555,0.19323762955560592,-0.07655363702012326,-0.07854581641506292,-0.07597134810467972,1.88263295686091E-4,0.2334364508577224,-0.046963676631556185,0.011262167027902078,-0.05148506813363414,-0.03174384518149956,0.18124573661150697,-0.25546865173632227,-0.024809244189591902,0.04205217147441163,-0.007976577009241268,0.02996142339686482,-0.029065270731955868,0.1063228708020454,0.03401934518610733,0.010594276756537367,-0.004760915682396645,0.031739495422898945,-0.10674491698057006,0.08002512386442096,0.03789344737323828,-0.2322606047744065,-0.01970337037009421,-0.041206602386374414,-0.17755916002553243,-0.0612156117873286,0.2585577123442407,-0.09983624895445921,-0.042708694597306196,0.06473507911177603,250180044,25,0044,018,1100,0.5306,3.041787318971752,3.317,2073.1248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c06,0.15595276106248857,-0.10341200805312085,0.02698793666986344,-0.08266835640749275,-0.14475747529849028,-0.05876702872468028,0.28506227332891615,-0.06284049853645107,-0.2400230654392913,0.04168923652382099,-0.06503375406325833,-0.0546423286117918,-0.27124638578239346,-0.042535987766376696,-0.13279380987951123,-0.11763253482413008,0.12849879211810208,-0.04655697238453957,0.017556135003207463,0.09137070608486936,0.01772589089815321,0.12432695240755547,-0.09693713084669248,-0.11892406641423398,0.05182320590147941,0.1778853044919526,0.13155908376262648,-0.05217717994430329,-0.03196785785322544,0.15220637644799784,0.15166001689421668,-0.017475036241302665,-0.08664508528978937,0.06095306513772698,0.05212469022416882,-0.03870631239039111,-0.12443837135440247,-0.0434470219561297,0.02975313614384275,-0.0768601011421647,0.05519697519145059,-0.0989826825561806,-0.0567658822425056,0.21087664323547847,-0.037753211330612664,0.01484865106645073,-0.08459281981262906,-0.036739935204684736,0.014065175328731258,0.029506371610127948,0.010046591046452948,-0.01891037953211844,-0.2020066198654547,0.06676402552507303,0.11373031338441683,-0.07948445785271357,0.11799991736767469,0.04425094761313947,-0.02395311544310738,-0.010738128499569177,0.17695331631353398,-0.056561515943786764,-0.3027267876582313,0.06814378039803964,2300400013132,23,0001,004,1101,0.1954,3.042181594515766,3.751,5634.5957,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000dda,0.08428943569206887,-0.06883417638938266,0.05610610621605335,-0.10465075336926984,-0.16964796089133238,-0.11324042466873022,0.25300916643689986,-0.10191842415385349,-0.26853306547563927,0.04259858117818315,0.02785384712858568,0.08321743581651209,-0.12224263173083794,-0.06287617374224624,-0.21318447529896412,0.02775874113949785,0.08609504801703269,-0.0024712494772530145,0.08181510308265162,0.1477986803679556,0.09837289402849712,0.05412675641743146,-0.03715338577528341,-0.13806361506480366,-0.09236643040899148,0.06533185584592564,0.0997495710957898,0.10367900610194575,-0.09571087871264418,0.12407892051913769,0.13839665915336213,-0.018459346462635154,-0.06595871599347222,0.10374145634492335,0.01403040387944021,-0.041574849428006204,-0.10930948995662883,0.0417934996830071,-0.13539715192793023,0.04271344563582357,0.22783432161290362,-0.21601241306707697,-0.015214841776493446,0.13851644737936117,-0.10897136022438522,0.1038804680524064,0.030492818076121895,0.004390044837363539,0.14300435540962741,0.0562723400786965,0.0345856022249656,0.04445250977978238,-0.22201259742407953,0.009822379257622247,0.15388506563532642,-0.21563274235122357,0.13412408668436537,0.07249020203230976,0.032258705131160095,-0.024382393475792786,0.051554985265632534,-0.19987843640816544,-0.19849610338306847,-0.049899043497232655,2300500015579,23,0001,005,1101,0.0917,3.042181594515766,4.079,12006.5431,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001573,0.032382888432879745,-0.2442855175689214,0.11350654001687203,0.11056807263186863,-0.10028641631320075,-0.08550551112973033,0.020758773803144146,0.04854149699216245,-0.3094807280446708,5.449973821742069E-4,0.09026407702385619,0.11327619944000519,-0.20804676799320923,-0.056866149935236136,-0.08120974507371227,0.03088516101224275,0.10845100459641205,0.15548788390048582,0.04436854685441109,0.11406167342458798,0.04372262589423507,0.09986611675863911,0.012463383777827247,-0.08012707865890288,-0.029626758187370164,0.1607326501517796,0.0063589966122207815,0.09512052301066583,-0.031957991825739454,0.15808516277159465,0.1507440935758093,-0.04389438041027531,-0.13082920713120766,-0.10010674058823466,0.05598997188838647,0.12821177253341762,-0.05250386941052135,-0.08356762920324744,-0.07325125878586138,0.21131262026790812,0.19698824429104178,-0.20428137053814321,-0.04647407805514872,0.07054216951401142,-0.0016262886230705123,0.04559815557081555,0.06187357340740937,0.0716397165852953,0.05665944296519314,-0.08368669561291889,0.06151162542123804,0.12837299244822903,-0.10428089189615154,0.08953012421435712,0.05885101726304163,-0.28673708629917727,0.07856752135077358,-0.007539223732411444,-0.1594899581445492,-0.050804683840239506,0.19387786489114708,-0.10468427963849009,-0.04998770929536356,-0.03439991370748572,2500800010282,25,0001,008,1101,0.2475,3.042181594515766,3.648,4448.4848,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000213e,0.11867832353964919,-0.06213121613640035,0.19005163307643688,0.12360000515656601,0.061695770805959955,-0.15673267304550964,0.024153580172337315,0.03840064601005904,-0.3320394667457041,-0.14782354460358255,0.01987381837617909,0.04309001810869851,-0.20040164007917757,-0.07280038832832061,-0.017310079255333958,-0.03367998582992696,0.008510438944660317,0.0854774869442862,0.1799982003319168,-0.08934856287409859,-0.027208802105894478,0.024354965927754615,-0.04356695061014696,-0.14149058596613975,-0.13815596535396082,0.15749219954590163,-0.08843649150469687,0.02686453927976432,0.028669392674315838,0.145661651743135,0.05538331254242677,-0.04800751034635336,-0.0011344895635338698,-0.19643562030354225,0.07367006018296038,0.06983884913136625,-0.06582018844847412,-0.034317506710852104,-0.283199520490234,0.04469498504033414,0.15828053250228927,-0.117173909894033,0.03960861869866104,-0.08415477082409287,0.08439270537644802,0.18936550094221571,0.03280499898662702,0.11665490583787853,0.07176372959554994,-0.09359006258230114,0.0012905863356296894,0.07150123517116343,-0.12720469527647882,-0.09800760949777801,0.05494990040147287,0.026174159462271168,-0.05841621450395419,-0.049934176940852795,-0.08706217853431922,-0.10193549226221738,0.1566466172225656,-0.05085148903458886,-0.015323775842396225,0.011593949560405038,2603800010229,26,0001,038,1101,0.5129,3.042181594515766,3.332,2146.6173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006977,0.03253001132842391,-0.13794125876724708,0.09686385932310443,0.06312423015412341,-0.09388497201360364,-0.11039214110608897,-0.0105917101008586,-0.0025234198754676834,-0.19042147120899094,-0.15189542504057107,0.13201045105866083,-0.01544186468207048,-0.27926735513464035,-0.08475997779933088,0.050881854780975115,-0.009044700333562299,-0.06772659423285893,0.05956059813429891,0.09466493168033674,-0.12596928776808206,-0.02395051716430948,0.017547479958157843,0.11493684100366647,-0.09129561176561689,-0.2289678813003859,0.04166623154328883,-0.011989755195460333,0.04534058212951326,-0.08591967749214754,0.10906670039916957,0.10845945065555068,0.08471815757346739,0.014727640520729054,-0.11205712423267321,0.14409133247397818,-0.04970966945253018,-0.0464346819975566,-0.1292527792077328,-0.09491290624503454,-0.0714987866176345,0.05865333431218386,-0.08244179921290899,-0.18686403301346785,-0.05455447203302403,0.07085245310511862,0.07316259626596743,0.08886425188311349,0.023800871314536547,-0.17461890127591545,-0.18492789727059836,0.05099849026246538,0.17443796982530854,-0.10644214543101085,0.026167707760959436,0.20183946664748373,-0.03496468930777817,-0.11543404397535985,-0.07310739253003067,-0.06831068795361372,-0.26191479609022994,0.022303501317187575,-0.13488552499065118,0.019944956319055806,-0.06097679236771259,1000500016993,10,0001,005,1101,0.2659,3.042181594515766,3.617,4140.6544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011f7,0.13971314818130903,-0.10193075268645378,0.179600413533971,1.0772504734788707E-4,-0.11433906406950986,-0.04780100321680515,0.16666190658690502,0.011235192871928023,-0.3382370648752728,-0.12389872136466684,0.01340464409211883,0.03349140881126646,-0.24898839569725215,0.031369890554760506,-0.014116298103405568,-0.07586140737478572,0.03570321788089992,0.05536613788578099,0.035655592206337454,0.13157208787266472,0.021772222747712303,0.02376461715728586,-0.021044952507765013,-0.12217662263892771,-0.01354899676914328,0.23572323002411566,-0.020237112861804952,-0.05325496162081322,0.10785348364961983,0.18395313668004334,0.19481344980909965,-0.0549655014543774,-0.11286751960886485,-0.08590096984487025,0.05045057705184932,0.2618056413731542,-0.10478440456489525,-0.015363509248919193,-0.069407002434677,-0.011231334469842444,0.1843688544654865,-0.17582312928354532,-0.044979809380931844,-0.002576612634985843,4.5062659268314283E-4,0.023522831264737788,-0.013606050035018927,0.09942909367978116,0.0045683438487279385,-0.022622895542930083,0.022096890100668117,0.013977373389229364,-0.09962101627129812,0.030746336399769043,0.04994199537357595,-0.16342263064120133,-0.0019655307984189963,0.010953701020453264,-0.17110305229966635,-0.006915150808706073,0.24850073208072143,-0.09006501154483619,-0.1466643527860686,0.14352131271591775,2500101562080,25,0156,001,1102,0.2631,3.0425755124401905,3.622,4188.5215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001bd9,0.1462110553935911,-0.10929987966465923,0.22662406566686463,0.08003458425584427,-0.08358075103129951,-0.11146113669984306,0.027142889507721608,-0.026090928475609777,-0.3538492571235252,-0.13870218231381723,0.12092755112455632,0.0956362045972545,-0.19842241384472523,-0.030495165649399407,-0.033767809753983434,0.006867455676522229,0.1266602508478977,0.13519766479594664,0.15474911802976327,0.03334017983093324,0.011923994606873116,-0.018105716415117365,-0.0804705204434264,-0.07944095019934842,-0.07873843863787211,0.2212771866925435,-0.05192119701275088,-0.011083670606880246,0.08931388069695456,0.15618708504514325,0.14431236145908086,-0.07376568957218249,-0.1126238255539821,-0.18360355043715162,0.03770547840913382,0.16207883534455197,-0.16893259970605365,-0.017920272996981228,-0.16010261544582735,0.06329064318609902,0.13661577261937893,-0.17921665328796269,-9.417780491869319E-4,-0.007917400398870147,0.0702142516303178,0.09638712158690231,-0.015070828200069867,0.15557255901450104,0.10052517447779281,-0.05164976421136688,0.009288507886117613,0.05255081171696066,-0.14209543361508908,-0.021365553578528724,0.06140278223277598,-0.1500875375495878,0.08426680270704355,-0.041251809704270836,-0.07019122283366953,-0.0771391432728147,0.1484854201242051,-0.014269349994412768,-0.12631333407812567,0.02828664755070184,2601800012222,26,0001,018,1102,0.23,3.0425755124401905,3.681,4791.3043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002b59,0.030653981683136527,-0.2538974570718258,0.12325939329611751,0.2030995340137446,-0.052628463997952075,-0.19901805031712214,-0.14024658392259545,0.0518117943043902,-0.3015168137027423,-0.0392116263946682,-0.011098492085492252,0.04016374577476739,-0.16924466322146997,-0.1371703222813712,-0.05351695917944023,-0.020688385414321032,0.0405546046424728,0.1748187992529584,0.03826939310351994,-0.0683298513694183,-0.17508366568889724,0.12143278112022139,-0.040484170308697644,-0.054703534040626396,-0.08022871953171058,0.13749987765931948,-0.04341118761022965,-0.017202245634655305,-0.12895444807388906,0.17910091404341102,0.08847262846321749,-0.10176258773052844,0.07517012258171404,-0.11572663056853073,0.09646968301711337,0.20895114022455086,-0.044031577817586466,-0.06844385711877726,-0.07098291095039817,0.05944040687726733,0.09499570955215572,-0.1642247068245414,-0.11319684105282712,0.16149043503568486,-0.0058961723828823455,0.08549455246204209,0.030724545799521455,0.057765034873324884,0.09670951295205213,-0.13562974473163844,0.09465511523725385,0.13080205270566406,-0.1632552733557488,0.11332683212589142,0.033548311373264486,-0.13936430541213762,-0.05589504213862378,-5.314297621517906E-4,-0.0681218649657959,-0.14038271357065266,0.06998045472934963,-0.014946546325157108,0.02235591157915269,0.1330240471462547,2804100011768,28,0001,041,1102,0.5951,3.0425755124401905,3.268,1851.7896,"{""type"":""MultiPoint"",""coordinates"":[]}"
