system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003522,0.0030963063442204343,-0.1950497512024032,0.05994516517669955,0.09402648535104459,0.017703840761664084,-0.13393450842485263,-0.03140770667512082,0.04228815263618966,-0.24108579545890116,-0.11050595316025265,0.068768570404702,-0.12204841048913355,-0.28834580307993624,-0.06794286009507901,-0.016574977571697277,-0.06788394356638518,-0.11950842929934935,-0.014800323355543304,0.11550760124858535,-0.11120382132139207,-0.03008481865752917,0.06369895592475598,0.14357471250196827,-0.18926822033409146,-0.17628084134056288,0.13621922284436094,0.00626693014379886,0.07787611948719979,-0.1209329690331061,0.03309271065833126,-0.015145187298129546,0.08245667817076048,-0.07968482162882966,-0.07400853565480507,0.20174194888731345,-0.11434464606340496,-0.043031449069017354,-0.05382619431125659,-0.12528565778479014,-0.08735354358294437,0.12638337182415685,-0.11695262324780595,-0.1769739811273086,0.0332613316853045,0.05059179732093763,0.05514335696929638,0.005535500426400015,0.04804479844985675,-0.10087286748159939,-0.16659135034308353,0.0665357864441992,0.17423791380351186,-0.048745802759874515,0.02876237941955649,0.10668357851819173,-0.00468843396491305,-0.11785705820176755,-0.0025122504687212148,-0.16665840643038587,-0.27446529303213185,0.11018685545185877,-0.14103653200214736,-0.020499972794618772,-0.00715206035273348,3202200010135,32,0001,022,1341,0.9059,3.1277525158329733,3.171,1480.2958,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000677f,0.08888071930517473,-0.1436329034573082,0.12253802662790253,0.11905014296328954,0.01763664828183054,-0.15820591729807246,-0.0020167419579493083,-0.030822670098478926,-0.28320250390889734,-0.0921093085845599,0.09232584079443049,5.404741189533212E-4,-0.26604564128267155,-0.09718002531945978,-0.01622070146470684,-0.051010545080213215,0.11373108329877585,0.04972654245053621,0.19571961437083743,-0.09698798170810632,0.045293681618867446,0.03462995866021866,0.044805127223325705,-0.1506145703265208,-0.21060704844945755,0.1269805642008129,-0.05021633772993626,0.05506837765931767,-0.06686346271670562,0.13999296433542102,0.06454981452984299,0.041911959890197685,0.00677879118025671,-0.17634726627656527,0.20032208837321616,-0.06654672856875939,-0.18238722135180618,-0.052380220170274994,-0.18640718965331238,-0.08937592738600547,0.10029389111463428,-0.13138314890697525,-0.19657931274168078,0.040905649051985085,0.08731227585820242,0.06831580509766778,0.019395430379332584,0.11675245598092776,-0.028117547658417785,-0.11691631610263652,0.07881038762253713,0.12575615628908532,-0.22713416114184945,-0.01566082287469526,0.17719575315006234,-0.005309594728192965,-0.08182401505922503,-0.022711755294898855,-0.08114598711930773,-0.2170635673941241,0.0636065806055094,-0.09258978185751794,-0.07194187354662566,-0.01956092027395113,1000400010696,10,0001,004,1341,0.2665,3.1277525158329733,3.702,5031.8949,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000840,0.11180288145543678,-0.2912947792549526,0.17787557782383726,0.10777451544922945,-0.051520318273815896,-0.23781718262408025,-0.1044177642322361,-0.053789535388933184,-0.2725430937147524,-0.08827580445265469,0.032122353925060014,0.08434878538378618,-0.160625225052952,-0.17366583742846012,-0.06767583750653436,-0.051554546472033294,0.05846130969599733,0.10470882986274443,0.040008082787417895,-0.10371256061652458,-0.11041866627193657,0.1259346413655406,-0.043704616469216306,-0.0722007257226792,-0.13973925896054934,0.10732406189130649,-0.05118562608398054,0.03626715212570824,-0.025950263494391387,0.13905812173513687,0.12386044551917634,-0.1332394240002131,0.07235754076279427,-0.10058904463345475,0.15430604923393598,0.10806645908533782,-0.09003416022206746,-0.06504619253641447,-0.09922703231668104,-0.03862477110738524,-0.052868429059235174,-0.12162398884046305,-0.1140789085712992,0.12727929824335485,0.047711309397704946,0.10107671421653798,-0.06825320495244662,0.0789501501469304,0.07779925373737352,-0.08462829641264964,0.027801568177279235,0.11311748052542799,-0.23702780390355652,0.07637759722491406,0.08179652927215697,-0.1589976513649842,-0.018786351669726416,-0.06640150196527655,-0.028840565019577314,-0.10868841543527501,0.07682476377366135,-0.052024147620255284,-0.03492979424832449,0.11768714717247566,1902100010522,19,0001,021,1342,0.5902,3.1280760126687155,3.357,2273.8055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000285b,0.05879541838758253,-0.22586046660563813,0.19463955450320508,0.17275597645696283,-0.023491867307670892,-0.1777555551170134,-0.054953988317448035,-7.670693262355288E-4,-0.22378625011283937,-0.0850210793147611,-0.032197548821500915,0.0704897094169797,-0.24303996525166294,-0.10056362209443226,-0.04589378592116116,-0.018312202989164413,0.04994878157418389,0.20655466892930704,0.06349558400415967,-0.05563461271409673,-0.1151491542517712,0.1856122768671539,-0.0035532801829296756,-0.0966703316581307,-0.09603014167306645,0.18483732035678366,-0.05000786728391062,-0.014867228956693119,-0.09255310974277675,0.1835738838874025,0.1518265071510691,-0.11755221053836652,0.09484730686856363,-0.06540088521679971,0.08348525700423592,0.14317266986987348,-0.1898172031435878,-0.02052611165192349,-0.07841231084144791,0.005754956498956189,0.020568191439981412,-0.17352394080818004,-0.09540476259585437,0.15028916808530535,-0.03647374333144467,0.046921244567724285,-0.028196091015629456,0.021955988184354618,0.12221500845558866,-0.09114065234550962,0.09898048805791138,0.057710536638540956,-0.2615984097943163,0.12942544528097918,0.059863291532806624,-0.184321547825252,-0.06927130960169643,0.01849121493462357,0.013075080984713073,-0.1012041679925364,0.11195622890976328,-0.0234069414497242,-0.06652674504089341,0.07060871522859298,2803000010145,28,0001,030,1342,0.5339,3.1280760126687155,3.4,2513.5793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000029bc,0.18152976494413073,-0.20660396847529866,0.11588808233730437,0.0597964173982709,-0.03839467144863206,-0.15771921596667787,0.08985165923979734,-0.0730037440782729,-0.27154781037249565,-0.09887519367258166,-0.06369555381270633,-0.026803992745759956,-0.24437524004972266,-0.15035482581126136,-0.05965140921609327,-0.16664249877100934,0.08621241221128367,0.08570254486758813,0.013618318440671073,0.002629806872215646,-0.018712715565099337,0.08354799082960936,-0.1851245276321506,-0.09686247630633255,8.610171313386282E-6,0.2124489537115766,-0.006961305510193762,-0.058088339074738315,-0.01812578666010305,0.13124708294015666,0.18055877172767,-0.1034588024975454,-0.03501770035956978,0.010139364162508198,0.1467129622596875,0.15708643734445069,-0.21317886956701554,-0.06479500343993154,0.0056750283774008965,-0.08027209361244886,-0.0027252026304413896,-0.0777963402469417,-0.10058770079546432,0.10518939735984709,0.008134479446407826,0.07887433179872165,-0.10089006266566017,-0.03411319032151631,-0.028367496316099475,0.013625549656915197,0.013081022758183227,0.10409332345687518,-0.2791761009100578,0.13269298845490368,0.11266971899222647,-0.14993281641942832,0.03494457985530536,0.1192372999619531,4.678607255326125E-4,0.006093673791315908,0.09144466130576594,-0.006087265572873007,-0.20763984995495616,0.24240336134953944,2803200012502,28,0001,032,1342,0.1985,3.1280760126687155,3.83,6760.7053,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000335e,0.02229790079734757,-0.15888316692536128,0.07948180813037613,0.09470329656190649,0.018473834380497784,-0.08993329055322077,0.0411742629447207,0.018293159783932672,-0.23725286451197614,-0.12565476005309842,0.0696859363700163,-0.10275544664130175,-0.28440484442822617,-0.01670036118874143,0.01553644885296644,-0.10173730021330821,-0.12381887991280159,-0.03498031783829164,0.1601553495723773,-0.094368379532514,0.0076533972816153805,0.05477806887772997,0.1599879172763422,-0.18872647196350034,-0.22253094027210354,0.13734224317837646,0.007930370749408036,0.04350320479012313,-0.10531694592654786,0.07372474014819955,0.023128019492375845,0.03362476483824605,-0.06835897154912114,-0.11947785228489716,0.15805380306878142,-0.09755184627876888,-0.09795033999734819,-0.05795060470870479,-0.10713841952835097,-0.154689466089445,0.14199797557960112,-0.11730683824481317,-0.20529521651640215,-0.0066023918166513785,0.025730930276645525,0.06302187638839053,0.02871594203187055,0.05339696485512479,-0.14940503010327014,-0.15543233717720695,0.07124526409477361,0.1677906651067853,-0.1130357408965564,-0.04559093004634193,0.16297939552410673,-5.575330008564534E-4,-0.16122613789003315,0.03355994305404219,-0.1554177138330561,-0.2678837237077323,0.09838363843639691,-0.1336331254509217,-0.06758279363557596,-0.024021505645213253,3201001352573,32,0135,010,1342,0.3377,3.1280760126687155,3.599,3973.9414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004757,0.0457410917970499,-0.22451439923585326,0.08912743382579066,-0.12917768924775416,-0.11720095470075309,-0.07578649676050855,0.10647479323561787,0.06216562855772823,-0.16057064425832296,-0.05806743625064945,-0.029376219943948085,0.040948316893030454,-0.32611619669919023,0.00785491653948213,0.052044631499016225,0.0017852337301940836,0.07439499946744539,-0.003859559321931361,-0.05314060020719564,0.05894003809321032,-0.12295047845867474,0.14679566586138418,0.10334761168023349,-0.14354657569069196,-0.008552942685952393,0.06893006360651455,0.030711361720083298,0.07667509899364916,-0.063804849707167,0.12419661825822552,0.14821621409905406,0.008099749422293138,-0.002242534028516051,-0.015557444244860075,0.012990919835109622,0.004084123197879331,0.06495113691220215,0.04306968515661534,0.05338132950262573,-0.09994835954180421,0.17066551016837855,-0.1777036812261718,-0.014923598012189215,0.240681215437283,0.05882440902592319,-0.010462608364063954,-0.07551706236319826,-0.03634738874898329,0.07094041827268008,0.009584003689135966,-0.02681270970273189,0.005033661089656245,-0.0918062125175009,0.13490360042045801,0.14064797860467756,-0.11839477792774092,-0.03914083002491057,-0.09883322415347588,-0.15657006389026687,-0.15263296848470964,0.3007022420880269,-0.21682043665232975,-0.08359074007004832,0.04694218700046101,180110030,18,0030,011,1342,0.8505,3.1280760126687155,3.198,1577.8954,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000537a,0.14047448067821997,-0.12454472002779182,0.1781380725279319,0.01850129247237931,-0.15340462788627293,-0.12547896112513995,0.11481448860442767,-0.08085917062803248,-0.30829694170511573,-0.0694713114822041,0.037007355468900584,0.08248534484436745,-0.21030674779018294,-0.0964567536832009,-0.05545717286293299,0.034360929305256985,0.19344629438842043,0.09347954983412515,0.14953034939727156,0.12898033297124462,0.11296976098927423,0.009608469809924462,-0.05477616363468206,-0.04907682710414956,-0.050801861979845146,0.13143709952074442,-0.018545739384856194,0.0340524295505088,0.025443401679890027,0.16918136577801157,0.1865146284902635,-0.03816145042213998,-0.12922605044673868,-0.0904013185388666,0.06222620796787348,0.018277963416372646,-0.20224301861161298,-0.029721759925308712,-0.1223556482163305,0.056075336033839636,0.13371976766844984,-0.14925857825116454,-0.13782100042682735,0.06892257788444676,0.008666081542792121,0.0714933967263809,0.0067857665233317386,0.04642141618602564,0.04893887663522644,-0.011424045063237246,0.013982577575838605,0.0802590788570391,-0.2419634275594533,0.03829095305313975,0.1278743852146426,-0.21699091363447676,0.12263444226693543,0.026053828966281296,-0.02968808239889914,-0.05741762152360642,0.07769315283405573,-0.12457546697021218,-0.16431130251628162,-0.02044834734915811,0300800011104,03,0001,008,1342,0.1703,3.1280760126687155,3.897,7880.2114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005d81,0.03027894663323698,-0.23243623884790926,0.03518251873887268,0.16698623551553096,0.09235727946609083,-0.10879433660098348,-0.036884528247505696,8.069163731694874E-4,-0.28642104163173154,-0.02502321674688353,0.11836992235232154,-0.08334465113124036,-0.1884215940867895,-0.16694213494613716,-0.05840941886851751,-0.05634751853538164,-0.06812190475223866,0.06415999870500849,0.1657175940367237,-0.10924113919206764,-0.005414804046410343,0.008575846912524387,0.05104794361514766,-0.16700775730114875,-0.1816838659081893,0.1784833934188499,-0.0346349073500302,0.11711819497034366,-0.09141632237634767,0.06386029693540812,0.02218719705541761,0.06347284290381554,-0.03867245441503584,-0.08263699568648077,0.22910858189141792,-0.12560137392256615,-0.10064984441738895,-0.1593602731087622,-0.20301342761329297,0.015139629599556106,0.15742214111646596,-0.11847708004949922,-0.07351342347626719,-0.02886029578445397,0.11067369291934823,0.1533641307068459,0.054712873503661545,0.06655417759881324,-0.08285692511631458,-0.22309751894936833,0.046728186471162676,0.13616257579014746,-0.04797930664304867,0.025338260595289566,0.15864061516476471,-0.08499121186365759,-0.07643019375667495,0.011318437049139473,-0.09074598271037561,-0.253554791324965,0.07214965185946652,-0.07289934665506911,-0.035829601255916825,-0.023802689225835415,0801700011036,08,0001,017,1342,0.2774,3.1280760126687155,3.685,4837.7794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004213,0.05959747643825379,-0.11929612339404773,0.06476219146549735,0.03828032395742865,-0.04867937763360353,-0.07006592206383097,0.10393533704944746,0.013562952854514622,-0.179101308698453,-0.1773937687491445,-0.02049208017413271,-0.1235953838680765,-0.3239120009193876,0.0057797241146833375,0.02328275005425526,-0.17015872723862654,-0.1753772749603958,-0.06938150905226513,0.12119781894626781,-0.05135434093642548,0.012080926705492783,0.07306741027901319,0.09257123027477855,-0.19248428312218246,-0.16650310001386276,0.11654102768335292,0.012260404225839613,-0.026952001746803223,-0.030740401365683175,0.07289563321450739,0.03346278222644418,0.03432718982823528,-0.09945739633993532,-0.0674089673942154,0.1457840078791234,-0.05992712112035852,-0.08130732718743193,-0.07828229521592464,-0.04842979093581734,-0.1826899472558945,0.12996276293732056,-0.03629723588294419,-0.1773042406250132,-0.06885457982332094,-0.02524309333116296,0.06476984907629006,0.005324514470442863,-0.051627174307930554,-0.17568272751280228,-0.09510302100675842,0.05910970059804735,0.14898620125973977,-0.09177471816814685,-3.1429424452920636E-4,0.14032414480716557,0.05143117852468802,-0.17042074157558068,0.015383680278997142,-0.18877623857022793,-0.2583444076918589,0.15946415153293692,-0.13514836709836187,-0.08414061343708241,0.07245632053167886,100010115,10,0115,001,1343,0.672,3.1283992687178066,3.301,1998.5119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005fc3,0.13748752398184266,0.07438573815621305,0.12174927060690353,0.12048279323463411,0.021651242851352566,-0.03201942178530491,0.05224281523864646,0.040349132667067,-0.23606471992855663,-0.07202410075307086,0.10202234954058238,-0.007217890745176156,-0.2720142280249426,-0.14505152419784914,0.06773488245525011,-0.04166400672397402,0.02202814372082747,0.039324021033705275,0.24787730359087068,-0.07933718238066467,0.03204641205368893,-0.11473131918965715,-0.17198549941718164,-0.0663549157776748,-0.19935237325516442,0.1270389864114184,-0.06468938542273749,-0.0815718459885796,0.021094302501378052,0.15162234539550737,0.10290524114591848,-0.09379692435644985,0.029373243012072944,-0.1776791004851568,0.0063660378260685276,0.003464525969498252,-0.05288508191958026,-0.09364598591094575,-0.26840867804806223,-0.07777495630471631,0.24071738408345536,-0.10196614800955345,0.021160020671692478,-0.13903022960509262,0.07717344270197639,0.21938675150480705,0.10584641136704338,0.027512105498120644,-0.11701024253329946,-0.05103777461273701,-0.12660155187014055,0.032139638424447094,-0.028360841707239192,-0.09895867499931243,0.1449092964522003,0.05894556346866572,-0.0735713158395283,-0.017859538327310284,-0.03358971944757962,-0.11404762278416261,-0.05622044228867103,-0.03335370328131939,-0.006884802552060735,0.017497233855446496,0803700013266,08,0001,037,1343,2.9384,3.1283992687178066,2.661,457.0515,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000c64,-0.034337524691566666,-0.08527296158513965,0.03113988910759154,-0.07191428194119126,-0.1898799152623986,0.032612004477159943,0.2746842733696705,0.0942959728600293,-0.15118791303102422,0.009814437430303469,0.0019295769411783806,0.031711045313271166,-0.17868482850110312,0.1592430102323571,-0.061471684016447224,0.07834038097378958,0.048026020629791506,0.09369208132898271,-0.0226909576603957,0.04227631827730451,-0.2515345436171168,0.31415856285527,0.12026345708817278,-0.12272203226433119,-0.05385271253511472,0.07506967636360977,0.1884319274418453,-0.08383641336411662,-0.15013138276423796,0.24320106727404092,0.0834255838290061,-0.05109822296840639,0.018895252066244275,0.012218778852076945,-0.11581506222641694,-0.06144832738113888,-0.05800424067843044,-0.019344235661409855,-0.02288779733252074,-0.05806315616503252,0.13440171186025046,-0.17607802715345514,0.04227682085724371,0.27152206247850347,-0.12330537018641077,0.06983091329631903,-0.0727604870845105,-0.08077771657332293,0.015754626700036828,0.044092554586454516,-0.026089839445361373,-0.12757618688973202,-0.09107132787681281,0.051902565340080704,0.04141414972713876,0.07365122602562474,0.04240579319923762,0.003197729860229004,-0.11133421045909235,-0.18986077965193426,0.13012499928832552,-0.06004606466892986,-0.113032062365043,-0.04993708177690284,2300401241600,23,0124,004,1344,2.7055,3.128722284338427,2.697,496.7658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b59,0.1314179070731431,-0.13750217151617086,0.20205682686216903,0.053384725364322,-0.07251593048017514,-0.07804108688885686,0.06456037723122157,0.04181780479436636,-0.37419181108733296,-0.16717008912326176,0.08978926489334042,0.07294825203044589,-0.1787126134624524,0.03082796805461238,-0.00117228359845322,0.004242517315941321,0.043817130330195436,0.09894597836979613,0.09848594574810324,0.06747779072010025,-0.02191276866310701,-0.029461733119110038,0.00454233408009318,-0.0965793805810419,-0.0463091959923788,0.20642532393455615,-0.019317764293399944,-0.02225354573739906,0.12764003905181165,0.18018797082293186,0.11829497446599921,-0.09425849195491395,-0.07240795120372219,-0.13647409912714573,0.02153547607265015,0.23056237092598644,-0.09798222374041092,-0.012908082167214304,-0.19482383192325098,0.04436836133807281,0.13403511368613538,-0.21207560701819697,0.03644752672527187,-0.02762837205771356,0.028185666206157544,0.0762167941194591,-0.031030820297914263,0.1633220416561277,0.07548709060503817,-0.03282049578399597,-0.019493835158586947,-0.004517762557832108,-0.09131564686655635,-0.032620610300900195,0.027122958561034475,-0.16024426141797024,0.04835958766034369,-0.07382131407094253,-0.11242380771857924,-0.03740369456585719,0.22562477323715743,-0.0327667417541463,-0.08126551552523024,0.07439190642824557,260180364210A,26,0364,018,1344,0.3725,3.128722284338427,3.557,3608.0537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002a4c,0.0972272437834451,-0.16992127522114187,0.17090229746224705,0.11799197476084371,-0.09287943201292449,-0.14654923009061713,0.08188352569268811,0.0032654341279200537,-0.25849860185334333,-0.11270750809465771,-0.0319425496191563,0.003192656845924794,-0.21763916840978417,-0.07386684364569393,-0.04128385173392313,-0.06111193937020947,0.016161422282434553,0.14207978531925042,0.009347880007915177,0.031609900088485236,-0.054959907547346434,0.1282009545108716,-0.14826073519372343,-0.10143747092151521,0.019507101856707267,0.23106219954525184,-0.03448014537999749,-0.1147665365056479,-0.07510991103343836,0.17852343726041087,0.16550605746683414,-0.12504595423987216,-0.04860220075059007,0.014333981785837824,0.04862913776688232,0.24722864413558548,-0.17564423733263973,-0.026285105320501257,-0.02837707298166878,-0.05385682970830299,0.03706333783370258,-0.12099940006146419,-0.10364775171782539,0.06846395535994612,-0.036350839206168065,0.0757244463768012,-0.027312265606694995,-0.006061098057965134,0.01891181932365907,0.028683031065970418,0.052690612226015364,0.08745562984282025,-0.27188637926172765,0.17204269465443403,0.08467882080424069,-0.13225837667399773,0.005854609914542888,0.13405909912022232,-0.03912640962515006,0.007258877444865996,0.09446560651543882,0.013761925830942654,-0.15411101714343697,0.21338378543499173,2803300010819,28,0001,033,1344,0.3001,3.128722284338427,3.651,4478.5072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000037f4,0.037916138331613364,-0.1659936557248981,0.0340770590808025,0.009750751824370844,0.017913326888658095,-0.10914519046469924,0.05953909460057925,-0.004010875894077292,-0.19586912950674024,-0.1323376591721291,0.019206196694402128,-0.12693914799341532,-0.33150543450548897,-0.07437178116420069,-0.0031952519011111858,-0.1556061746719163,-0.10358600334108704,-0.009100073598749477,0.12497349153319924,-0.07382038565577485,0.012260978947389931,0.08397212501505909,0.07223448872313505,-0.22476220270214406,-0.14659694387138192,0.14903468489087943,-0.0068566588728111695,0.038258025865471425,-0.04980784220101769,0.039390627633900846,0.04910959300701933,0.1011441090807435,-0.10318225800270309,-0.04136892060932553,0.20459027091468682,-0.09366369844877023,-0.08928978489103093,-0.05976356867407525,-0.07198178641220752,-0.1367722645903735,0.0840134127813902,-0.09637977936181147,-0.18881629465294492,0.029793034118804435,0.06666409077657917,-0.023369811809943918,-0.06690916680739047,0.044236043184299814,-0.14803915227475997,-0.1442759156704854,0.08469670377089514,0.14367286585058875,-0.10280256205733163,0.04090993901967251,0.14710716751231562,-0.005232243456246393,-0.12486866406366247,0.023636133557229738,-0.16254539691569136,-0.2071430425980679,0.14139956275157595,-0.13751205814117315,-0.15366123722001437,0.058740867253682445,3205500010263,32,0001,055,1344,0.5149,3.128722284338427,3.417,2610.2156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002782,0.08998927711300829,-0.26824376087650936,0.16231954964061468,0.11177552571945555,-0.06367747453968042,-0.1933423331459984,-0.06280805955334397,-0.047850729307064466,-0.2995959108173957,-0.0734384428128855,-0.00633686829663916,0.04616920121542612,-0.19219819556273512,-0.14470703040384358,-0.11254292276146746,-0.07980637383804232,0.09757255617346197,0.14325675886955236,0.03928110247201136,-0.08609861441835315,-0.044527599927376836,0.0832942988738846,-0.1354398342420696,-0.0684983011739248,-0.07183378750265484,0.17217740634183537,-0.026919202183143538,0.008447943795617387,-0.05526286321561537,0.15296754347758146,0.15914370056300936,-0.1268242163881757,0.022514857165526522,-0.1175888815792331,0.102009012772759,0.17046781924832705,-0.12019723995711196,-0.08032663315980859,-0.07882050887275859,0.04188878408345436,0.017788989332805042,-0.12656666181535378,-0.07540559750540396,0.10530756583470754,0.033844302335705075,0.08351234390129901,-0.03430152219632119,0.04529532948732059,0.06413577014623201,-0.06937813367815347,0.051028447117241166,0.12740783326217117,-0.2558906345649195,0.09771914027487755,0.08421483912261675,-0.17934966375392286,0.02164007038280765,0.003455096873816246,-0.005346648067784203,-0.05530998184002257,0.08702944777088607,-0.019620231732577778,-0.0968333488854231,0.13822205642810215,2802700011453,28,0001,027,1345,0.6053,3.1290450598879582,3.347,2222.0387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004e12,0.07712683904213398,-0.19120167342182184,-0.01631264768062571,0.11154871847369303,0.04854959258321941,-0.11892767584596994,-0.07250927868814554,0.033408713483533206,-0.13617048372215396,-0.11818506400070398,0.11670765207243333,-0.11415903991998849,-0.2985665625452506,-0.15891686339563946,0.05539358100207512,-0.05160742857035248,-0.06058423390641767,0.0625303862867639,0.0901611234572087,-0.09875220023183741,-0.0634198291671971,0.12051921263897167,0.12978345554089993,-0.09413090702160679,-0.1897745885559569,0.08956614717999085,0.05466579847854201,0.10693842553100824,-0.09079120712735735,0.08044054125437805,0.01956351916019393,0.0367150841414186,-0.024635703537344133,-0.06918353509806098,0.1794171571877416,-0.10754007451561183,0.015334837097651658,-0.14811146076675163,-0.04821077257216072,-0.05309320404751036,0.11041205713597234,-0.11704189803169054,-0.18417605875658274,0.10701282583409963,0.07601086877969236,-0.025487343103613485,0.02612440450997911,0.01636375844938203,-0.1702388626840403,-0.24934567682520672,0.048075184303874405,0.05681699935052092,-0.06613588476501847,0.020507645690586364,0.14636885615348658,0.022166740323105408,-0.13894270150391794,-0.031157880750024788,-0.16162173458079118,-0.3243027043108665,0.0607953157209555,-0.09671145363169008,0.020066152911601864,0.01800668998055617,240210003,24,0003,021,1345,1.3222,3.1290450598879582,3.008,1017.244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005870,0.053471761744402435,-0.16945794297840214,0.11065993251643179,0.25272108152781253,-0.004414915144616896,-0.13445079180878022,-0.09494066395818442,-0.005291787825834023,-0.3125518181071042,-0.11552114083572632,-0.10812308688814608,-0.0535638777937458,-0.16368142648870554,-0.20595863525329564,-0.07210726002222886,-0.025907438773984052,0.01874381494546598,0.11204893722772345,0.14732966258770777,-0.07525170561956625,-0.09277000175092726,0.002768267865647182,-0.07262784460950426,-0.021637784971648304,-0.12373836426225426,0.1276064615843012,-0.016099052295300502,0.024733745573961786,-0.19882923338711836,0.16760948364785805,0.07055301409820236,-0.12876150998335895,0.091299010854312,-0.15193215896258833,0.054018785706143234,0.05813033893750721,-0.040900458812409404,-0.14344360858271418,-0.19442976373222784,0.10824830948738891,0.211589700912031,-0.13377161350326114,-0.014779831311140319,0.03850693019887615,0.006006147386529359,0.21479335802792232,0.09679131005280867,0.0214587908644914,0.057854835878351926,-0.21217807436859523,-0.0015788517018159895,0.05012710683264071,-0.14984306480570103,-0.04824831004070347,0.055160393586191764,0.0012913811981053324,-0.07150742929342162,0.025192906545345495,-0.04358352415645884,-0.09619622277220533,-0.030934523816660658,0.06091945576778745,0.15703816673916002,0.1597072095802724,0502800011106,05,0001,028,1345,0.6208,3.1290450598879582,3.336,2166.5593,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000633b,0.11860356306423564,-0.06062350624734803,0.18484352417986408,0.16428838032766419,0.027345182985427666,-0.10356048600505369,-0.020615187940140427,-0.004042178501718941,-0.33598678372670515,-0.05459718966235149,0.09885606132773575,0.05556915222922859,-0.21894097770688262,-0.11440041278935562,0.007984870253133554,0.001611592744478754,0.11341645416431434,0.07385538359737151,0.27747676499825585,-0.06845842360035423,0.0034700430999166886,-0.09157506720401337,-0.14553766462218606,-0.1203524427541056,-0.1793612718889709,0.18034522273387568,-0.07086675011909277,-0.01577384407643007,-0.013326854035745132,0.11206575927955417,0.09014866059264508,-0.054479714539176785,0.006473286332939213,-0.20027465689678922,0.0595453016255327,-0.012288293018437209,-0.1345795058415782,-0.044384642506542234,-0.3075857545144619,0.07925210981470454,0.18801124861777793,-0.10517131994478135,0.04713659903109734,-0.0900084219171618,0.09046553588983966,0.21572915765579295,0.06773959866322057,0.07373807341308833,-0.0012993849389028784,-0.09007547370809187,-0.04369685768446816,0.06228113083949866,-0.11581116587361377,-0.13709163687169568,0.1448529655095181,0.011273227315507322,0.012525689983542303,0.005686011916786615,0.010616457873024208,-0.13771231452973096,0.06176504713523212,-0.009157895636005652,-0.04891457702129531,-0.05449681645940355,0805200011622,08,0001,052,1345,0.3899,3.1290450598879582,3.538,3449.6025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000010bc,0.08549339679275629,-0.2421200823825202,0.04178337796383067,0.16615887934533635,0.06483632804777466,-0.19728166990877613,-0.031821525179829974,-0.06992129668704383,-0.25711566094295807,-0.07126295442291085,0.038257135827524824,-0.05512429807081781,-0.26199593203938587,-0.14753071149942232,-0.05861680708805723,-0.1032787367258056,0.02070831680039113,0.0668992241983705,0.17886891717932835,-0.12289002703938841,0.017985707514947036,0.11843189797300228,0.018461776785174855,-0.1368468758148288,-0.18328729465062327,0.1327515712714821,0.024490098772070423,0.11402830683105945,-0.1249628741165638,0.0820858407617135,0.05606682839483885,-0.030138411584631215,-0.007943249508817187,-0.13613029625522238,0.19840413214597621,-0.098237792338764,-0.1664398965644502,-0.10849184010772474,-0.15824226479424539,-0.015386769858675672,0.09158592092619272,-0.14091657186184262,-0.19704650797469192,0.08236619564896379,0.03275877103581003,0.05421419335618991,0.023217011809847563,0.030587793415006108,-0.014398347159783345,-0.15664871519446755,0.10122795300508898,0.1162600734983682,-0.21285566178190676,-0.018727136156361148,0.13192047302132012,-0.08206926753647233,-0.11793371314236252,-0.012344544604057461,-0.1093943296286069,-0.24524713906137574,0.08805057601528116,-0.059459896113414075,-0.0767997338136184,0.026644570763871184,2402000010475,24,0001,020,1346,0.2347,3.1293675957229854,3.759,5734.9808,"{""type"":""MultiPoint"",""coordinates"":[]}"
