system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000001f5,0.03049811069789612,-0.07151788450344686,0.06600794807768055,0.129257678147183,0.05239077553366157,-0.1701423943013292,-0.05406907949925734,0.07578963623913716,-0.313513411007125,-0.10551444181006293,-0.03204730339463191,-0.0186810481432321,-0.300846994129593,-0.1720195825984908,0.06299674005853134,-0.12495987248675348,0.0590583154959975,0.1603691286719638,0.02247629086809336,0.0627329383331262,-0.13839175174052176,0.11450649433632122,-0.07004551525229612,0.02163313899786968,-0.05483196426420976,0.00320174349917134,0.05440901980351937,0.06807895003528824,-0.16148861883156432,-0.025663441995230594,0.1914974894863295,0.09786403716495128,0.09111252070453583,-0.044573332255906324,0.07832089279564895,-0.016756537608544442,0.08794047288175373,-0.22130762075486798,-0.0987768159446638,0.15918535163074993,0.007485180244964866,-0.014954747461131403,-0.16700424798553157,0.020261958503840397,0.11548631033546027,0.14854227747538556,0.1509144468589921,-0.002636937411273826,-0.23623621886891197,-0.1677367522073666,0.010295927651983342,0.10039746427791922,-0.0217530401982949,-0.05321311083740594,0.20708085642886342,0.09135739136075047,-0.11906602054865918,-0.08832569773364678,-0.10864023032780723,-0.2761396937280824,0.01656908100910463,-0.1500089080989779,0.019388467158345416,-0.029767542704218643,1900700010627,19,0001,007,23,0.018,1.380211241711606,3.107,1277.7778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001024,0.09569158263145748,-0.1539113176033958,-0.01634730093840656,0.1710787804686339,-0.01000200161076572,-0.15372942346181484,-0.05233120263306021,-0.013152875068012746,-0.18700318394935345,-0.08801868416968982,0.09497546270393684,-0.057198438883884754,-0.31943409900784314,-0.1322123268569474,0.030341500232582173,-0.07728149632065959,-0.07112622600742796,0.07734349354448851,0.10615633566915561,-0.0935747619399314,-0.032285765765427896,0.10200766423375807,0.04217370359579152,-0.0864394834396494,-0.23871457971943733,0.04344975915194318,0.06351137094758276,0.08010105431739913,-0.16982481853595294,0.09986313030631438,0.0528756009453385,0.02392783830562898,0.031467761310503085,-0.08138844095304347,0.1423840042810537,-0.04330793843061298,0.04210079345311904,-0.20168009791311176,-0.12620903034635855,0.011742975695673882,0.047411156840487446,-0.05378784673620505,-0.1922600311071792,0.027878901981525647,0.006929900323293214,0.027615734854665855,0.09737111876851608,-0.02072635037225711,-0.1845487170525021,-0.2473130343699967,0.07891798357814302,0.0705797565221191,-0.08400283577922213,-0.03653654247556963,0.1842655117339909,-0.008198364171002935,-0.1528919460173215,-0.008548147035460552,-0.1137589922161679,-0.2904342568482109,0.017690156639752326,-0.10753717454307722,0.014105640033196871,-0.004834829911639617,2404800010103,24,0001,048,23,0.1175,1.380211241711606,2.294,195.7447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001034,-0.018337173214990947,-0.13664276958181254,0.03334007970640339,0.04277449786740206,-0.06202181191084861,-0.028633679973316246,0.03949868315594283,0.027676267698836944,-0.129141197520982,-0.2396854995082926,-0.008527585925141475,-0.12680840713819239,-0.25344601281980633,-0.01897417567410254,0.061954890706351844,-0.09600511332518999,-0.25324821518387225,-0.030074738328154584,0.13271006187926226,-0.07335631148692529,0.020366291627354333,0.009604091816870747,0.22755622104598366,-0.15715397479890317,-0.23011466649655365,0.12701658883883077,-0.008850263286300933,0.028709359549859103,-0.0694289272048807,0.05330425757497103,0.013898055962960981,0.03475191897034811,-0.07759142505587502,-0.0757848612023245,0.12700593005344155,-0.13425460317846458,0.006616825607827801,-0.126917730883208,-0.06014487367036878,-0.11414714935719665,0.2053537548243302,-0.1148996545764575,-0.11795638865703408,-0.1026910711046755,-0.07585462013948122,0.0488715588542783,0.05508266161532657,-0.05458972029458048,-0.16785237591665766,-0.2513067949065338,0.05657302384633706,0.1656909087711537,-0.00984018689933433,0.05152750123007447,0.08921814383020323,0.008185523467770918,-0.17758977830339287,0.013259690587498825,-0.15745734187337457,-0.2891467698874633,0.07348005901088338,-0.09966214353517702,0.057230952226371506,-0.04112021979917949,2404900121147,24,0012,049,23,0.0347,1.380211241711606,2.822,662.8242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000010cc,0.06935552608979029,-0.15124229369228717,0.040468879180637504,0.18350903803320773,0.022975713164028515,-0.15148656639805824,-0.04665414255729954,0.004363435017668795,-0.21173790366539186,-0.1409660949637075,0.001308403056343549,-0.10590933360228257,-0.2754235010803608,-0.11821253492514283,0.019758248133923254,-0.08689351128073868,-0.04801079428774629,0.0768004035516688,0.17351003003746537,-0.11370306946200374,-0.015278078984235574,0.1471812402878348,0.09153079820546162,-0.08075180963263817,-0.20418219899422732,0.10668492660783122,0.056106363220570984,0.06984804429560698,-0.1337309999986253,0.11221352227392835,0.04720585850769839,-0.036678072455802714,0.02257293147458885,-0.1150004170370814,0.15774742939324043,-0.06690480923059818,-0.06730564779911845,-0.12444287038910617,-0.15317532619455113,-0.07939011238227271,0.15939063188423055,-0.13227055840889376,-0.23146034194670853,0.04270553163291676,-0.024960558727072344,0.062197705963751175,0.09384585330125048,-0.007407526900975957,-0.0879556254466472,-0.1972622249619253,0.07989633434908082,0.1120802116643562,-0.1519645464174522,-0.007318445335498962,0.1138766468126007,0.0068597204229396995,-0.18720520360363374,-0.04159895424424452,-0.10691077001442449,-0.3122980936519228,0.04285703361613952,-0.09521888929539937,0.11489059998089966,0.0017589099837267662,2402000010850,24,0001,020,23,0.058,1.380211241711606,2.599,396.5517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001139,0.06626684976737292,-0.1702321745902059,0.17440812385258617,0.13117230163029062,-0.14870417409700293,-0.09486980365408115,0.06934091898636517,0.06933334872302648,-0.3306487149560427,-0.15625947645546417,0.12565209198602803,0.05041375098395562,-0.19449685459405705,0.012362668745008085,0.03515561040881896,0.11649702736168357,-0.04924939977906632,0.1800432761835247,0.07081923825232815,0.02732041350273355,-0.07390029512484753,-7.218205787129213E-4,0.045487700749615466,-0.11078911842432994,-0.029464267376864365,0.22157154599635764,0.04721744363089766,-0.054281649888694994,-0.016088854225437207,0.1633961132047506,0.14895629391272605,-0.01099730616246368,-0.16105879256681485,-0.051368897631700265,-0.023681707435154655,0.27756560704049155,0.019206065884192377,-0.03121026836968276,-0.1363444440505417,0.11520090374140848,0.28844044055927975,-0.1741683524334998,-0.04301581190204057,0.035808096755733605,0.04936139277455741,0.10395883183801403,0.057497388561445685,0.14698769566552053,0.11065293429691142,-0.07954171692363332,0.034651612615407806,0.059567892226711806,-0.10810927085191205,0.08934425891619732,0.004100041433084561,-0.16662451906063888,0.001843842799048072,-0.04757464940126307,-0.1352412265695358,-0.09623467156791754,0.20775307823634484,-0.060802673262982276,0.010652489095074127,0.04614593258196821,2500100014848,25,0001,001,23,0.0059,1.380211241711606,3.591,3898.3051,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000128b,0.013733156974200508,-0.16034659280977928,0.2401576198408206,0.052875896327854485,-0.16485490885192214,-0.05018938822972192,0.07224939430627147,0.13005886025337848,-0.3286350268061169,-0.07781069745584569,0.0434901842833881,0.12139078077067586,-0.13771836572439208,0.11382557899416544,0.03226263794903361,0.09598930311288344,-0.03780548683504431,0.10932024601362113,0.005668705759666783,0.07450235290643313,-0.03683822247281709,-0.00244934850476859,0.12259468778028096,-0.09005489242737973,-0.0074465874577507064,0.1349649733133826,-0.06686681283889795,0.025887706076196622,0.021760862535000206,0.14696438550861865,0.1471028509073226,-0.11966929221452896,-0.04872566983259569,-0.15921410755333432,-0.03156418727001253,0.2993516123088336,-0.008524171988239435,0.015444713794105041,-0.16776700722143228,0.03680282052457469,0.23399271851924808,-0.27067856585153277,-5.217790771356734E-5,-0.02343430521059756,-0.061196465952761146,0.055976343613377416,0.049244481781399396,0.12993236250832862,0.11177219695195054,-0.020295825217463915,0.012835053611625093,0.030956389797057417,-0.011762578348657866,0.013564528131272234,0.004383305401984865,-0.15094768447976004,-0.03677664747847699,-0.033894666523754106,-0.23052602739501696,-0.10564822111107604,0.23230504035503655,-0.08300820694905746,0.044797344172292065,-0.0037972320529924487,2500200010819,25,0001,002,23,0.0121,1.380211241711606,3.279,1900.8264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000155b,0.1366187916934164,-0.108089581105022,0.09670729131050794,0.010284378493536403,-0.11092359633001528,-0.10716547017273703,0.22101340827019988,0.00492143160804878,-0.31078904741781804,-0.10696950723377885,-0.1520345535343885,-0.038515066883453186,-0.34392149529101523,-0.05743112991517198,-0.015044457969279668,-0.12124415413193577,0.046753831760179505,0.062126014796050004,0.08258545160265432,0.025185276647860362,0.051323691487782534,0.012060361474294847,-0.103147244122752,-0.13169997425492,0.018690885251351784,0.14217907046466596,-0.03879687037009184,-0.06382073102806983,-0.055036678320425005,0.20839303979352253,0.2249364067087075,-0.01739083279085574,-0.024086104159739937,-0.05200564251535695,0.06988401194106755,0.181738460168824,-0.11760839505629611,-0.06218497130387671,-0.0405318009111329,-0.09917466825801746,0.1993699003270531,-0.1299139137503149,-0.13537609131912876,0.07029773320818247,0.0030732137345774293,0.07548640079315101,-0.04437451042004742,-0.052064327628482024,-0.1185152524695359,-0.10170738747103869,0.07406849518347992,0.07538171826920127,-0.18244175958255912,0.031807307367196266,0.09647971088881194,-0.10737852299569967,-0.03923469388136904,0.0776348410730837,-0.0891250581546712,-0.07397625690481882,0.19974935801308952,-0.13177006193661134,-0.12869868410736832,0.23112445335357426,2500700010961,25,0001,007,23,0.0053,1.380211241711606,3.638,4339.6226,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001598,-0.03173932262071048,-0.18694799218908187,0.055891741435541036,0.027951796037544403,-0.15624648265572108,-0.006991728425881408,0.14913500832989363,0.07277652682605995,-0.1950187887710201,-0.002713318166155668,0.12890960174713245,0.15278649080996012,-0.1197772383833747,0.057949053797706575,0.0384061257609289,0.07003032932970338,-0.011232543163008795,0.14943166445574674,-0.0534614674799999,0.040315109762353314,0.013338402287153776,0.1584553439459799,0.12109840302603178,-0.05929525750275352,-0.0198283023490162,0.04795777220916544,0.02705875183054085,0.16336776997343383,0.004741889034516516,0.12493554195190464,0.21655757750466462,-0.08536817204551336,-0.040407348312299585,0.0035799146475942586,-0.1462932844101336,0.18421625537964426,0.09212201150981303,0.010952652213641011,-0.017369065325589544,0.1345846077332994,0.3633255921261115,-0.2765960445073086,0.08164054670470963,0.011529891410049764,-0.04982446891639332,-0.050538238844998674,0.11680281839252639,0.027048469482806967,0.1119109910114073,-0.024125510667855735,-0.003714532814270736,0.02819162258107469,-0.024270951417995384,0.10601360386679828,0.006286057863810618,-0.17468630830059573,-0.07563360070720848,-0.07451598580864172,-0.3141731895607916,-0.20808919899432296,0.14860039414946594,-0.1181688958631117,0.06927606792908869,0.0305814247203717,2500800010884,25,0001,008,23,0.0364,1.380211241711606,2.801,631.8681,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000182b,0.10321984055836071,-0.18310274915015437,0.12062767523206311,0.022853824023118998,-0.13883824863341238,-0.10444928663544822,0.10521622302102858,0.04586913811056498,-0.31417906301114806,-0.1293242012107498,-0.03312349856272934,0.0023277135850154245,-0.37973253659052414,-0.004535114849793409,-0.031599732990433185,-0.036880751612521405,0.022278635803777914,0.06602056066020327,0.0246195952452152,0.04945985471190245,-0.04098040694823746,0.1065890068988054,-0.006464477232953724,-0.12111222767951796,0.004620516639629115,0.20231095676131242,-0.05430317274626441,-0.043640056298136685,-0.014420277142019235,0.21522016871041988,0.17131492398838816,-0.03323823345241113,-0.07120566190734347,-0.10573534832262389,0.08321928281530515,0.21393569006110172,-0.07625843590881112,-0.02087826781602141,3.022895208124925E-4,-0.034540913429439025,0.17091440530899238,-0.12852883075229254,-0.11277194727040873,0.10492150091181614,0.03724265542406745,0.02564553653853765,-0.05180107967655376,0.001342935605173039,-0.05303158928955838,-0.06980264013050755,0.06788018423703403,0.08785964009987857,-0.11624713096936144,0.09383369018426703,0.051175678708541276,-0.14915812004802362,-0.03283909866846242,0.01987221911783736,-0.18929389476629582,-0.06364818722503603,0.298199333399642,-0.086081143966362,-0.12907826321987237,0.1935363121213837,2501300010808,25,0001,013,23,0.0149,1.380211241711606,3.189,1543.6242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001994,0.06785753747947144,0.03270250211866375,0.14892948276263956,0.12340254655180802,0.02497173610872287,0.005192986336103724,-0.014604625478262266,-0.00966614143702369,-0.11334333646573355,-0.1913176281166939,0.04577922105419875,-0.1234814247899336,-0.24996845795992084,-0.11638936983762024,0.016100209925938344,-0.018420030728683284,-0.2056862063332953,-0.06226551572677132,0.18294010741292746,-0.17222863500615693,-0.01502107577603965,-0.03871758773586863,-0.05076084671254065,-0.16043070573114057,-0.2901434781814013,0.1554811495803596,-1.16525111093917E-4,-0.06814986339842953,0.04157018203208477,0.15688097476926774,0.1282666869917586,-0.03908432407456705,0.057843651947004776,-0.1253151899635481,0.007497538006010074,0.0017824230086007872,0.1025558384877929,-0.020536969410998453,-0.19912140436484918,-0.06836405664607946,0.2664409421687976,-0.10215378318634147,0.2092069373998218,-0.24190115660695566,0.04060377636538882,0.20722639398730477,0.08493585789570814,-0.023158907354845607,-0.006187279173382436,-0.2539656972606641,-0.059531822203869114,0.034989567279382336,0.0030659693184235345,-0.024928500705308627,0.05038571890379907,0.045683149689704376,-0.11341324617317224,-0.08765911743387425,-0.07043260640155359,-0.07762143388268541,0.0993865571066069,0.022870083822111226,0.11294893771723633,0.019135792994957858,2600200012631,26,0001,002,23,0.2411,1.380211241711606,1.984,95.3961,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d10,0.14526206562836577,-0.07722169408558963,0.10005386505709947,0.07102306186419459,-0.07322516321509066,-0.12215270279428934,0.06525060828493288,-0.011764846210662148,-0.37103361989549377,-0.15530908704478455,0.10102186711466872,-0.026363182265242736,-0.26432166636291254,-0.08045460189184572,0.024373012277548158,-0.07690121499989815,0.11060772041409356,0.052746887510088485,0.14486994644768975,0.061091400290501696,0.022347993570698246,-0.011869545660778554,-0.11190609149768316,-0.1162963394395343,-0.0805470806695128,0.16613176642315877,-0.058066454194647656,-0.05358054366086158,0.07785487080291348,0.16298267493516647,0.15441815471927633,-0.020269018130335634,-0.0672783771417124,-0.12439102907902785,0.029880772758935813,0.22708913594008256,-0.014258203027546256,-0.0014082539907634898,-0.19607342827654678,0.11245089870612197,0.2787260108532832,-0.13767837732406746,0.01670596069460333,0.03431611780293721,0.040886657939456776,0.030203330128256125,-0.026191472842018358,0.11663359010885141,0.09719202974951599,-0.04934518967930023,-0.047993512643635876,0.014823801050330331,-0.04144429158275149,0.023946940769311927,0.04518117718547911,-0.021558991170097574,0.04968808197404275,-0.030832643756816505,-0.19541175907138036,-0.10122159433139442,0.2085663068730733,-0.06869652962072213,-0.07693858763410487,0.16755027620511218,2602500010610,26,0001,025,23,0.0371,1.380211241711606,2.793,619.9461,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002103,0.08896518613259742,0.055135610218498894,0.09364297544942866,0.11355530397756065,0.022176212067865384,-0.04611908029750296,0.07594503366046705,0.05960006981039711,-0.2928733284534858,-0.19024657587913993,0.007871411109030889,-0.05612728873548921,-0.15863417772700875,-0.004196352810634248,0.015975559032997463,-0.036675949777787965,-0.12589306786589846,-0.05911082116970104,0.15790001093668327,-0.083083328486377,-0.03345666135103275,-0.04140633254592021,-0.008205324987970464,-0.10919808752462518,-0.136593759281061,0.11912690917579324,-0.06359527437294474,-0.04303665931288513,0.09555985072982127,0.18029726251415726,0.04054231027135775,-0.06537904456224024,0.005726748906987837,-0.19382291919537084,-0.023033205184070406,0.09905335579577956,0.07079968391460767,-0.10678415317486853,-0.25532293960580915,-0.0059960907094420215,0.28279804633877276,-0.13262360270525483,0.15441944715284983,-0.20657175152827023,0.029868393569730915,0.14889746470232304,0.12108046037781768,0.02940621276108992,0.05158885978973278,-0.15821393490024246,-0.08277739363721671,-0.0509746957495605,0.03995259049612712,-0.04581418273536213,-0.014277880823259112,0.05358831474494405,-0.09407107931116454,-0.13206395117555286,-0.20171170930424226,-0.1809496544972954,0.12250369066618469,2.9729510262548753E-4,0.16809924494101605,0.0501746915830698,2603500010585,26,0001,035,23,0.1461,1.380211241711606,2.2,157.4264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002157,0.08460315166669266,0.11625476555398315,0.1551247363206737,0.03312173991552351,1.3002074867584322E-4,0.007446539085334765,0.10498068846637348,-0.009734789161086088,-0.1493477495718101,-0.25988036686008475,-0.014810755469597273,-0.06991053169040862,-0.19631199694553186,-0.05063474839375129,0.03818774318537075,-0.06789185297507873,-0.08928794958435579,-0.04463634703408272,0.20931290146548484,-0.0840624781342411,0.06540419128811845,-0.09426461812320153,0.025334288543532903,-0.07865656120218796,-0.21071803104288092,0.1755470309886131,-0.11968659068931124,-0.11099865466586553,0.1427502918919415,0.1702416223973053,0.15115360911776599,0.018020301963515832,0.04707664638452481,-0.1739223479084107,0.11397823829274678,0.028553810452560918,-0.049174610930601166,-0.05725840623531132,-0.2576727091036131,-0.13193682588407887,0.18573248134075548,-0.13579831247648444,0.10396386754737656,-0.2282842272958395,0.06404472073892215,0.22224788903646367,0.046458642499722966,0.03498055285727288,-0.0404915914501484,-0.16780914882808723,-0.09090419192869618,0.056125634265639913,-0.06282412705871719,0.018620711183919416,0.1242017098591322,-0.009847966340902663,-0.11758997749638274,-0.1200173813640946,-0.10631329361993036,-0.12694315210905394,0.09070190356742586,-0.07649210884358675,0.07830356331645712,-0.009902305898597037,2603900010298,26,0001,039,23,0.0267,1.380211241711606,2.936,861.4232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002180,0.08593976015430638,0.0520318119805436,0.11505016341340474,-0.044794396131740466,0.08390978119911605,-0.06393001622498201,0.067612532001486,0.05274040345662563,-0.234837872007419,-0.19581494602995483,0.012462657881769172,-0.051000331278451126,-0.2996259036411675,-0.12890607511395152,0.051941222710832846,-0.1324858382786589,-0.1424776942534754,0.07392458752872608,0.08453352791922544,-0.1534556083754796,-0.02622654608632739,0.08258734563157406,-0.0550329865802417,-0.1711704865810589,-0.18767182960188702,0.12748970913816188,-0.15212621091380443,0.08635941019798249,0.09201291904523214,0.15195038789704185,0.16579285705500976,0.03592011152773696,0.06580444059590557,0.012946939411471113,0.09453734180318614,0.04952398554125395,0.06164956505786337,-0.024930335555510254,-0.24436201518992354,0.006567994538004111,0.07771832907479057,-0.00920754629140964,0.0508471829226211,-0.1456505946240446,0.14345764742819844,0.15564806481485396,0.08718946009649091,0.12113272751895933,-0.0886224908685919,-0.20455182357728074,0.03190085311676042,0.0581341642239852,-0.029739099391375798,-0.07493185662713749,0.13656305826260728,0.02983086038971664,-0.16941508111637987,0.00770330066836621,-0.09556023712025961,-0.09425026448451003,0.14493768810510987,-0.2705314357012219,-0.041792749797139435,0.013821270570763987,2604100010756,26,0001,041,23,0.0219,1.380211241711606,3.022,1050.2283,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000218c,0.10554653444916717,-0.04823488098058171,0.04118119808100959,0.04439496574016845,0.07194892580243001,-0.08508992593111621,-0.009364968267010202,0.02846506197297499,-0.3147906746156057,-0.2300780047673291,0.1455734196136282,0.00954943084118202,-0.3191669520125389,-0.15973328052907457,0.0696431868143015,-0.10400783244228988,-0.06356864671555607,-0.02616971562673334,0.05646690353002324,-0.03503573933960753,-0.04680676332085029,-0.03175195318787671,0.01247362749203838,-0.21675423780175182,-0.16236912001037912,0.15619674541758116,-0.11547154382075814,-0.010024341842678263,0.027102298391740394,0.09181483810468286,0.05264774174989576,0.16937673613819312,0.11574834451801068,-0.0371899076013555,0.16456796162973875,0.08136103829357232,-0.0013759589631578057,0.012323375167297075,-0.2736513698832342,-0.051531387435024355,0.048273760190299934,-0.10485136399588907,0.007818039888525731,-0.012138589812034285,0.21128292100748283,0.15025312260160661,0.0915162542300022,0.13728236449423917,0.033894669540213966,-0.05932974449631961,0.06971752875500749,-0.018061891057915315,-0.10934447450911632,0.09955889065708151,0.1397209028971337,0.012637591193827185,-0.1019347708855207,-0.09484254974217146,-0.10528082196432126,-0.144053634397167,0.21216993708411233,-0.19888867720586723,-0.04239553918805384,0.03845544815412549,2604100010597,26,0001,041,23,0.0092,1.380211241711606,3.398,2500.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000021a4,0.08030956419963045,-0.03357587994344332,0.16275988286613638,0.09368242805698572,-0.12576731282819942,-0.03908678201436189,-0.05281162748656526,0.008303623479437907,-0.32541223099896294,-0.1508620810882592,0.15675405775801934,0.09086345301270894,-0.22877908346248224,-0.01987312582423084,0.006678765523073482,0.08689797164060381,0.041220792822468294,0.18618447274015368,0.14308271506556502,0.024400965167557555,-0.02842373456583703,0.08404909496860195,-0.009477908125070107,0.022041724755636666,-0.12139138274967165,0.13236453762781866,-0.11150280928764947,-0.05212025528626289,0.0985762026671208,0.15389262809099122,0.16540355585577907,-0.07225404220837088,-0.04492387509145686,-0.2009322409573524,-0.0614975823526487,0.28973753030592353,-0.046141135265311765,0.03868884661492938,-0.14365536877477011,0.0968130699399622,0.23748429860166126,-0.18135299180972267,0.0623417154568539,-0.058759106220883615,0.013910542484910698,0.06994728426294232,0.04099317366815816,0.14773512523161805,0.13739935855658902,-0.04549872321831436,-3.444607320423075E-4,-0.024020128696931497,-0.02432826660777127,0.05521612879611026,0.018766461323456045,-0.12178623901898454,0.046832024594510475,-0.07684553123929538,-0.17911958562300484,-0.1104693774814776,0.19428932034538215,0.0019924965013807783,0.01512397607063619,0.0033788905476214125,2604200011925,26,0001,042,23,0.0128,1.380211241711606,3.255,1796.875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002319,0.07530589741169517,-0.09303130475457386,0.1807929740116745,0.11039921718521462,-0.07138745704735468,-0.09332038474677212,-0.059042600299589215,0.08341520426954739,-0.41615932651814874,-0.12058023778729612,0.09743417002350427,0.07372729798631815,-0.19736178767429666,0.0064718123080971125,0.005554718007724534,0.05702333836393734,-0.05707044447667025,0.15053511400209596,0.035287599430485955,-0.04501525768027083,-0.14330188171314065,0.04206221891549181,0.00849719483893918,-0.08769118855527297,-0.09876732239287346,0.13345716095419974,-0.08309780901139976,6.227509107090115E-4,0.00619896821412355,0.1720872221340289,0.11391090012210903,-0.08261964710593703,0.022564971854069887,-0.16826340641175103,-0.01722000837270422,0.30427464115768293,-0.0017616754063615428,0.005465539853903265,-0.16601165987716596,0.08308770665417767,0.20810534728864183,-0.18743751489779836,0.0561643901802221,-0.03156238918760195,0.004312239033515579,0.12521509294018385,0.07379320511754435,0.1209377965038955,0.12763030254987887,-0.11360067129585803,0.0426322202639369,0.00937111762886533,-0.027958108552995454,0.03950565305486151,-0.04174797688737866,-0.13020055028487607,-0.02690423989459706,-0.05767850096553797,-0.12583022061675653,-0.11603225550891133,0.17959263920522323,-0.04903247459366964,0.1027257227814697,0.03916756484019979,2604900010720,26,0001,049,23,0.0229,1.380211241711606,3.002,1004.3668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002483,0.07888351212136466,-0.16375344227444827,0.11677924727245587,0.18005545506152124,-0.0761619232643289,-0.1909214762826369,0.031106126247872467,0.0017493920242695694,-0.22425193117483047,-0.11441153607878275,-0.0985657115917452,0.0010183368380835072,-0.21357971171748738,-0.09584499344226895,0.01910208212668759,-0.06029670398501942,0.04769360119536477,0.21460773939329267,0.06080557071700866,-0.018726351202650173,-0.0588459340476891,0.15908648973119205,-0.09013988016098638,-0.05701767365748733,-0.0820880163777656,0.1217841767600366,-0.0616411938835684,-0.09161035844524734,-0.1069661013723538,0.25849953531878794,0.18689207155456286,-0.11697274547534293,0.09874158889724502,-0.004019810705037921,0.01876139249733424,0.24534434834610955,-0.18187011080226062,-0.06188697451511519,-0.08572039969552563,-0.03757252588167877,0.10533937730238627,-0.14242798278580196,-0.12709272584616552,0.10568899886724849,-0.08864384155050906,0.08528240381182839,0.021406217302474672,-0.06007455175825335,0.02128388351499066,-0.08427484775744307,0.10259854605813234,0.05638146188496599,-0.27914551748884087,0.15034369576437875,0.03137439724318621,-0.09984064045100635,-0.11574802970891337,0.1115362129963681,-0.03748605162912474,-0.09841245894135059,0.0385136408280958,0.0026365537079370708,-0.034443284112630076,0.2175924524520343,2801000010392,28,0001,010,23,0.0345,1.380211241711606,2.825,666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000024aa,0.009447427538232082,-0.13608875661068115,0.13451343182632333,0.2017734659438393,-0.14928140273833782,-0.17109031419663107,0.019407088986417128,0.11658137128398652,-0.23453189269786026,-0.06814339323656833,0.011616301950145392,0.045915906207089366,-0.2085368512192855,0.020570683265333886,-0.007080825099804834,0.05166492361885702,-0.04086557528783131,0.2626375996464896,-0.013147070493291363,-0.0230193102181655,-0.14851981490986038,0.25771554900237065,-0.019134068422315506,-0.042334104304158106,-0.009921966200735799,0.14126059600821672,-0.04663846322380666,-0.11978379726448338,-0.16996333763474436,0.2194941975250738,0.12722076010483035,-0.07412591061412312,0.03825983038323294,0.026818249233970592,-0.0443618867396368,0.25770841006469347,-0.12249568010996852,0.03926573569093681,0.02735992369603327,-0.04669120009507434,0.08065971580901728,-0.18717028391707066,-0.14772809684609264,0.10358577544567703,-0.10533065557467369,0.09358093337797352,0.05575033281718093,-0.022268104271834205,0.001196126459324389,0.0030200374317382985,0.104872416849412,0.08203579701594647,-0.16895103643140402,0.18233477895527142,0.019876495641514388,-0.11051234008014804,-0.13010813068526644,0.09677057075280106,-0.06296151998408031,-0.10402632610692594,0.09287230939502038,0.011079972930930668,0.03907760110967714,0.17838125056056028,2801201701111,28,0170,012,23,0.0275,1.380211241711606,2.923,836.3636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000024c9,0.010669741131110957,-0.12124300302515299,0.1275167201321652,0.18258965570313618,-0.15080093319695326,-0.12404981969152609,0.030544449756039677,0.07514022612781557,-0.2470265153115764,-0.08490561198499542,0.0432859219398377,0.059964254169882804,-0.22504752940563272,0.034263245193667226,-0.0018688718120557068,-0.0066563887425032066,-0.022328732197193547,0.27809426677456356,-0.04013207142900766,-0.041354175969196834,-0.09565112348211756,0.24648867605357383,-0.06317608927349463,-0.05519861764356618,-0.026962127542778627,0.1216160414461422,-0.049025823699188696,-0.12498186206467829,-0.18481306669097353,0.2243708101862326,0.13290046464722696,-0.051413861408230475,0.02403865104638608,0.020581202990462528,-0.0700868057107289,0.28106814957386117,-0.16324778308039292,0.024984561363266142,0.04324858909335716,0.019783113414631938,0.09039405918426308,-0.17900965294520227,-0.1476780090555494,0.05867746583045093,-0.13784531871002206,0.09358451071805751,0.09865461134012621,-0.04185682727263867,-0.0019870548197050545,-0.0261294081676926,0.1625982380123551,0.10977014489207614,-0.19100704591904127,0.15809408538527914,0.00457883846196848,-0.09041446698939247,-0.13279415195128605,0.1197584110699294,-0.06579381393330604,-0.10747631323526907,0.08906285117160564,0.02229900673449121,0.045237598128029036,0.17760929857644953,2801201701323,28,0170,012,23,0.049,1.380211241711606,2.672,469.3878,"{""type"":""MultiPoint"",""coordinates"":[]}"
