system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006b26,0.06419478582312382,-0.26207894611223986,0.04280333806866769,0.02926505003108857,0.020077631351021575,-0.12800226295566794,0.03175177379261598,-0.04428141921251406,-0.19318786033242427,-0.05359283907388815,0.06431203238471646,-0.11547720715185861,-0.318580388084006,-0.07740133850605632,-0.057057603541986635,-0.14409774634121825,-0.07860354258621996,0.031353639285611405,0.12366684096287751,-0.0735833329407294,0.036996300365698516,0.13168241199505218,0.12863920574462998,-0.19282491571609411,-0.16906892919723812,0.058634507561532705,-0.011124635623115662,0.08045223965993831,-0.06336858128324628,0.007671732014013292,0.010053769667680817,0.06360984790606347,-0.1582029036162748,-0.06808522780349721,0.19006629400309466,-0.14159223702206503,-0.08937499546821469,-0.12865000737240964,-0.018654639610512808,-0.06784852608922491,0.017909192539802794,-0.09297518981411138,-0.24975348061148236,0.10557121774170486,0.03640998776713341,-0.04546657564540812,-0.05432538194065862,0.08941988788010803,-0.13535932334815354,-0.17193744655806917,0.09940481757736985,0.14052039617635317,-0.07695754980444812,0.032429663489909735,0.1413199637873295,-0.06004979218451219,-0.07013453202147812,0.02659466989823585,-0.22058590615645546,-0.22134213010748505,0.0788074564701621,-0.0771995625232779,-0.17029290928620036,-0.04121719246930762,1506500190177,15,0019,065,2144,0.5623,3.331427296520743,3.581,3812.9113,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006b57,0.09595615964281022,-0.23804265383022946,0.059394841637124045,-0.03885750924907141,-0.0020558940732442917,-0.11192256555853061,0.12154429362641403,-0.0852794908462346,-0.2082354224135708,-0.018071956681290892,0.03613467088374331,-0.10417665207631976,-0.27780066833906425,-0.10169979641876195,-0.04290706369578152,-0.2218694035331169,1.6547675670335068E-4,-0.02427442642075125,0.07248692989675122,-0.028724698787116646,0.039713054374806094,0.1092039182306013,-0.028783896711458205,-0.2186398646466131,-0.06255607345306312,0.07517694423749757,0.02518403868754368,0.006248646342018205,0.0012332101366405283,-0.010947062962595426,0.06852884982848347,0.056836810332242804,-0.13345616993071122,-0.029266175110332728,0.20805064630384298,-0.10287727658807364,-0.14003694066104072,-0.09759357985777521,0.0026712441355685877,-0.14744713197742965,-0.019850620322740698,-0.05097857490933013,-0.25239063818320534,0.06439616345509985,0.019354499086722057,-0.03552647914803515,-0.1311974363395108,0.11050438132472491,-0.10151495613313534,-0.006037380879768892,0.05250743070401725,0.13570433250618305,-0.13033737731732725,0.07383865663493394,0.18896896838153168,-0.026679023688077494,-0.05646735993216102,-0.01405433446959521,-0.20992165379541497,-0.15538925107343476,0.11630913909892757,-0.0625104724859673,-0.24312020288674144,0.062097179570341894,1507000191103,15,0019,070,3814,0.7051,3.5814945422908995,3.733,5409.1618,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006b86,0.01652305344095256,-0.24362561225965443,0.11156980618868774,-0.014870012936513185,0.03386686620678408,-0.15312135094545748,-0.012422318367266035,-0.02468739624760526,-0.22940834384194891,0.004017242881469963,0.11702894494373169,-0.08600597985114636,-0.2736903262364694,-0.08771757786423111,-0.06286528607208901,-0.10962362805444455,-0.013583243461483582,0.08618223584039955,0.08140706380488895,-0.12625527944255827,-0.03661863181620696,0.15521954733806914,0.08812665469619586,-0.2167912876364822,-0.13916167677288774,0.08280170563368115,-0.032004197483536945,0.09431299219182143,-0.04367296838260534,-0.04004225990065519,0.037665666957848,0.10440061790849933,-0.1300017817331753,-0.06004095669982674,0.22261780298687742,-0.17689773719725566,-0.08036290596012122,-0.06610188483575097,-0.04430566736390627,-0.04332264932959204,0.01508698790658622,-0.10624863310598555,-0.2434319426728806,0.117110111612964,0.08758306329067009,-0.04393662050390265,-0.09302268462237585,0.2040543421718952,-0.06316872774651282,-0.13327653181825558,0.09061001051931993,0.16085656103419416,-0.02367520959904802,0.05817733613441366,0.15033680301073843,-0.06988330981908461,-0.038617113735409256,-0.03763163676476614,-0.18764760940852876,-0.1952567410956209,0.07258163700749586,-0.1019696046018543,-0.13920026320129922,-0.07579522967688716,1507000191118,15,0019,070,6108,0.5243,3.7859701251320095,4.066,11649.8188,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006beb,0.03913479639592543,-0.2736318888325166,0.04929055005790086,0.06620312538851253,-7.8447434473007E-4,-0.1451609744997268,-0.007972045928529794,-0.04067912594398704,-0.24903118333413024,-0.004579563371349561,0.13461173220874476,-0.061539371213127095,-0.25369495508603696,-0.06098404317717135,-0.06947709567688536,-0.10998547461242775,-0.012826256546129195,0.003351811341434022,0.07992310020349275,-0.06663816129961338,-0.014363897719265438,0.10007945089131211,0.0976039017880913,-0.18140786587417082,-0.13307294796750035,0.06837570001050615,0.027255223642391878,0.06139018201745521,-0.09224447438444136,-0.0019921742412097863,-0.01153826766299941,0.07033095197160467,-0.12844026084128077,-0.1157996543660868,0.22421445630426212,-0.12872756245943617,-0.049086333960946936,-0.1534314166083969,0.004609602830987517,5.272003836242398E-4,0.009817498139935807,-0.11653423177556708,-0.2118751794622883,0.10294566861117604,0.04541889049731826,-0.0443989852618157,-0.02252918460969135,0.11011801362264492,-0.0631553497424794,-0.13795480517575084,0.10986618197165304,0.16596485764651903,-0.04800498287094884,0.04019410033267529,0.1422261563905909,-0.049206154194477304,-0.02288016107363958,-0.05264886577273107,-0.21983657070881565,-0.28961147838008816,0.09536726415094747,-0.02708557835053593,-0.12291379133861588,-0.028994842538548834,1508100191018,15,0019,081,11170,0.5291,4.048092051812373,4.325,21111.3211,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bee,0.01855167696960202,-0.22648468141188713,0.031022482984514748,0.040397396089918554,0.03199107394614866,-0.1399283777735475,0.01317449772334452,-0.00677844301046211,-0.2649002645124878,-0.0019770180529304834,0.10371811119202194,-0.09322081201923542,-0.25305969002758133,-0.06989185325196151,-0.05220532339696545,-0.09098241300653093,-0.016454184900446187,0.04198749792380221,0.09469847657878021,-0.07226385401284556,-0.005215444164971301,0.0815011132238636,0.14531234553775918,-0.18761473736337084,-0.0959663240710181,0.10672123040449318,0.0033595435846485,0.04096740424586417,-0.04799550815564833,-0.023432754089513196,-0.03430697032144025,0.14978182128096937,-0.10831169451458963,-0.10478850283193647,0.2481920636958076,-0.17649201930352432,-0.07599016277764953,-0.13240912435072114,-0.011822658633587847,-0.0842888783507193,0.04306747642637868,-0.15486314675474788,-0.23635896447777743,0.11537437402365835,0.10876653194603038,-0.05710650259713058,-0.05991989079811277,0.1875506346591253,-0.07063604074794054,-0.1496717452649095,0.1167784147961663,0.1467129005083754,-0.040846896233044126,0.06997214674593669,0.15934185354730104,-0.0813918900442563,-0.005611757166761201,-0.04984422314841361,-0.17565602223268778,-0.28148775714368873,0.07824696182754863,-0.06571209188575755,-0.10177444964173504,-0.05953465625958094,1508100190842,15,0019,081,3904,0.2536,3.591621038213319,4.187,15394.3218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bef,0.09251082081354879,-0.20598913912589217,0.02928347348629646,-0.03192277352646579,-0.043094028162055306,-0.08932257259478589,0.158545394373918,-0.09067905083566875,-0.17156415842934963,-0.07791579044942604,0.004635807342827233,-0.12522155034336038,-0.32506339604807744,-0.05421620547515706,-0.017318477992380125,-0.2512333723817899,-0.06606623781828587,-0.04237426969865607,0.08228380758611603,-0.011069530724652398,0.0653534296967278,0.10920960959254646,4.3731353662285384E-4,-0.21850533582267737,-0.08037805202173626,0.0700668671755583,0.027706474768241333,-0.047042177042794224,-0.011608260729995339,0.042693845857794774,0.057702390171413404,0.06585947538031815,-0.1572348853904352,-0.028133221311610095,0.19164552132426393,-0.05781505918297193,-0.13134645068424777,-0.13230802683205525,0.044159944295735706,-0.15806447946320312,0.010401360562100838,-0.038118659489173146,-0.25916693136646457,0.03554663883011698,-0.01285374320645064,-0.07008190432157269,-0.08322585150334208,0.04202296068158697,-0.148143862931318,-0.06444589616834435,0.0841883362352679,0.12498603785275027,-0.12708899660997042,0.06495932973947106,0.17363712305930962,0.007503866432960404,-0.08290696735202635,0.010814244983482242,-0.22243039668657033,-0.20650907689469458,0.12488446860161974,-0.03951113141119614,-0.2123940704389726,0.101022425798121,150810019115A,15,0019,081,11515,0.5981,4.061301656206044,4.285,19252.6333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bf1,0.04748854466838778,-0.2659181550610754,0.05440170856674854,0.06478926017315498,0.023090533991668744,-0.1566151311611317,0.005843358119418745,-0.016725235925769296,-0.2418448803195075,0.005713707726216775,0.0998895528068243,-0.0966121675851785,-0.277666109924117,-0.06050718247797831,-0.06318271797237221,-0.13414734688455277,-0.058732587895056476,0.007044227528715549,0.08460069995128187,-0.07145268158268125,-0.02483466583605795,0.11062665858243818,0.10543357003091648,-0.19931910687692758,-0.13242410624778275,0.07950691496172228,0.009722270258737021,0.07020198510310481,-0.08903828376791069,5.68697216961622E-4,-0.012756425267328812,0.07541717342367173,-0.1434993624106439,-0.08842449483338584,0.21731177219500844,-0.12151207922813365,-0.06176031674963294,-0.11955763513570683,-0.008431288874373288,-0.04955573391373039,0.027347778623041826,-0.09725040770699837,-0.24052717728405892,0.10974727247828964,0.047855985277849594,-0.022925472639421497,-0.038498587183478566,0.11404921300319357,-0.10874907866909939,-0.13298025489347398,0.09050415631670848,0.17191691505260082,-0.04398285216100421,0.022677402425203833,0.15478424075514846,-0.049517986240151246,-0.06259453786970252,7.134954623235307E-4,-0.21543360400700312,-0.24973573579574324,0.08680827078180958,-0.07141535762818456,-0.13284108266791717,-0.013193216373024187,1508100190518,15,0019,081,3469,0.5344,3.5403294747908736,3.812,6491.3922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bf2,0.05686826266343584,-0.19647407758553234,0.03201145042332553,0.0563223496126243,0.01478336388456018,-0.12306872099775942,0.05763854453394081,-0.05132472947243135,-0.2459886363332132,-0.055389703843056616,0.04793635746275642,-0.12186343273621934,-0.32314002947732484,-0.03791081083286811,-0.04348772798190259,-0.1564088403246393,-0.04859167203718419,-0.01138741523695719,0.12126112041321484,-0.022644223382702076,0.020418758628791465,0.10556797376804612,0.10563979218290678,-0.1749821838500465,-0.14066877498158215,0.10672198795287727,-0.010984859479603308,-0.010646812700584575,-0.07126023448708631,0.03065315613548969,-0.0047942646260292964,0.06456712745906522,-0.13385928736548755,-0.11997546171468237,0.22611130175548996,-0.11866428481710564,-0.10603486031554352,-0.1361986409037449,-0.024987413305439257,-0.10618687097920469,0.05705575866016653,-0.10041020248155974,-0.26072570287334984,0.07440450699489005,0.02675509463940439,-0.03227047708889318,-0.042941462154061694,0.1010266649933323,-0.1204537671082612,-0.15396227375023516,0.10268198565026232,0.15983369824705715,-0.06134727860972592,0.04951541883126288,0.18020093238123686,-0.03804393569167943,-0.05990268890510288,0.005152683500007256,-0.21343663484345118,-0.29103290214622013,0.09514888780034789,-0.0732803469756823,-0.13227745299886093,0.013156537727572155,1508100191003,15,0019,081,9142,0.5552,3.961088719767896,4.217,16466.1383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bf4,0.02827316679786377,-0.27936644304292496,0.06480108328800775,0.09861935003793447,0.016431622999036097,-0.16660134938635449,-0.02472209565120914,-0.0387108543683327,-0.29200606802864915,0.020249215372335785,0.14048078312345247,-0.04017561635331188,-0.21864225075476512,-0.07616623373893566,-0.09191626644222677,-0.07811090972313468,0.014933064382287042,0.02708815238116737,0.09832330557602463,-0.0856583635023211,-0.010488649546754034,0.09084733755672905,0.08903921340009817,-0.17713015188341727,-0.13143178970302652,0.06608136181540046,0.02195590958636834,0.09815681626873418,-0.11684047377928602,0.017035052117717896,0.006290728479811202,0.045803685740563066,-0.09353659398998257,-0.14175230376256767,0.2052087001767375,-0.12827230053763383,-0.10084681144402792,-0.14855538855358597,-0.04817368309430243,0.015435741010757125,0.03585676561779835,-0.12384089136929453,-0.22078302037544828,0.08770853375343259,0.0422643442443688,-0.007681295321914124,-0.022775637623679977,0.12009368903725286,-0.05242966624362762,-0.15630257097349634,0.10232859916863135,0.187421666625164,-0.059845808040273944,0.03145281113145277,0.1346404819327662,-0.06254707148130835,-0.016528366446273608,-0.03473659330378029,-0.18441599802844091,-0.28769742468357895,0.05889483211314282,-0.045962208318955367,-0.09362737068396677,-0.05189145653254026,1508100191126,15,0019,081,29065,1.843,4.463385269216061,4.198,15770.4829,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bf7,0.02049381100523269,-0.24497314533222433,0.06329935994223342,0.0873280699239248,0.03348073324063429,-0.12082437546459006,-0.002841283846885786,-0.002008261260813481,-0.21846060502301654,-0.023623824559881136,0.09295319470387349,-0.11054845105962613,-0.26328861688919936,-0.04580002609275576,-0.027775890375774458,-0.08128514591823265,-0.1024448162213708,-0.012166520456820006,0.08847104876880604,-0.0790918261706763,-0.014097284261285236,0.08201256469013812,0.16381946645073478,-0.15973182469238068,-0.1176907579057917,0.08721157774755434,0.040810762940950825,0.05095303199555372,-0.11460327200518815,-0.028152895598883045,-0.05343018423439183,0.07047216834376736,-0.12567378869544382,-0.09815918203238981,0.1954956376353658,-0.1504754747204264,-0.04725535659881072,-0.12454977396842723,-0.05950384897157661,-0.07916133796634371,0.05871645663860394,-0.13643591449024953,-0.26035586717689924,0.11114539593324908,0.05426540314454609,0.01791830305837018,-0.0026437404802425236,0.11041396209740872,-0.0806505384969152,-0.1310274101378266,0.10347218476934653,0.16760660175115671,-0.05061609184544681,0.02692501157387507,0.1497065487868595,-0.08486354154201549,-0.048424111142829525,-0.01566601783955912,-0.19482335690228753,-0.2956968754453417,0.07615596639502356,-0.06165130181593816,-0.0794432319476535,-0.05854986539327472,1508100190128,15,0019,081,4065,0.9866,3.60916737430202,3.615,4120.2108,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bfc,0.12766387220401246,-0.18047521670359132,0.04963292874860648,-0.04016414190120423,-0.03141726380905512,-0.08664487939962087,0.2007377384826122,-0.10418379927689486,-0.18062039794623197,-0.06456395228167143,-0.024444724141690403,-0.11060189502762531,-0.29942157401573005,-0.0678500494655188,-0.044968816123170316,-0.26758784166779065,-0.037146665626078455,-0.03973325583222122,0.09542250707269251,0.02209911030025455,0.06807729056305524,0.11653023961896669,-0.03406931438297553,-0.19787283337167702,-0.04731909280240355,0.06846252415831877,0.0387781119676292,-0.06528478352344944,0.014721308213428926,0.013647127231082438,0.07986607982447913,0.05788104891993055,-0.1601586708247238,-0.015033770755912662,0.20595642232104514,-0.05913639396320474,-0.15113997056373907,-0.12773437367347437,0.03503817424938129,-0.20341549152829402,-0.017346465592247944,-0.023638111413115642,-0.24305690391527993,0.023249495504815903,-0.004557813326542906,-0.04433233793520497,-0.13069277811812954,0.05021527791303497,-0.14568042004884013,-0.007985510261064036,0.051754554437635915,0.10663215174427168,-0.1361247154729018,0.06978459258958707,0.1897155681049156,-0.011599697402614883,-0.06903398870691314,-0.0018338707594275036,-0.21229612339921336,-0.18009348349935736,0.12050552852848119,-0.017896810338135862,-0.2671027218587354,0.12088783596463887,1508100191253,15,0019,081,5953,0.2169,3.774808830310706,4.438,27445.8276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006bff,0.0018640277929226835,-0.19926765608058417,0.02248674584940698,0.037497796841226436,-0.012317317630082729,-0.11622927715467893,0.011851448973774513,-0.016610357836998473,-0.21388773164621697,-0.055362291900121825,0.11164314812009779,-0.1317223864075607,-0.2704033539929746,-0.06883175176049655,-0.02753344546496842,-0.08483248665785625,-0.05098647851970757,0.027450705693039867,0.08542288034518371,-0.09152697429300423,-0.003981083680608548,0.07094045673220116,0.16930829313453757,-0.18130412725201242,-0.13407521832215627,0.0762064189108106,0.0011777629096291768,0.031184130345636815,-0.07555010005308048,0.02514953459382192,0.030145375555215848,0.16917476674693704,-0.07725587728138657,-0.1005639832283966,0.2287353723161915,-0.13756596119946723,-0.07657082071820369,-0.13467243943693724,-0.025280407912535045,-0.0881601933318458,0.051311371610110894,-0.14533696854972739,-0.2596168411955606,0.07456563338897444,0.10654268475145506,-0.051938852557679355,-0.012470554713311153,0.15080232605861954,-0.11949894258051266,-0.19729454399610827,0.0979604288697167,0.16600171331991015,-0.05613809414126954,0.10785929693959861,0.17742988671186172,-0.08029078244403594,-0.014393830922722263,-0.053701008599271995,-0.14934834242818712,-0.29157930905572926,0.029861398968967605,-0.11015110931685093,-0.05827974604446183,-0.04460969708798257,1508100190965,15,0019,081,2126,0.2144,3.327767489902729,3.996,9916.0448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c00,-0.008422050172360406,-0.23581275533731338,0.0373905165277265,0.10992710933324135,-0.028523547689065464,-0.09815529662279543,-0.02665561290069487,-0.00559836739535234,-0.18804266098779035,-0.05659255014680906,0.17305730752741416,-0.13016267490939154,-0.2680594956325848,-0.04871887966010872,0.006422648958339729,-0.06072886160264397,-0.07782517280888811,-0.02514181691852918,0.080312684692239,-0.11830682402535708,0.01926531592012401,0.0754854168835054,0.14383637754241752,-0.2109377719875102,-0.1891581899076541,0.05909148194878934,0.08338366726311247,0.038506705966763116,-0.13890547712089005,0.07618696075354801,0.019791918694524093,0.13116740661280057,-0.061548896950313695,-0.11483048099690824,0.18066604295052988,-0.10118962897368436,-0.04825359192868385,-0.1331565218981387,-0.056822627044067035,-0.02851729045068954,0.06758876818706243,-0.09078396591657502,-0.23669088907325,0.03777603281120684,0.04919543839363812,-0.04558762605076067,0.052948376317344226,0.10924916548248405,-0.1218161479475131,-0.21087079219460161,0.10356092082583582,0.19641010472717066,-0.08688874569214522,0.057810871767157344,0.18783227790371398,-0.017801391374321535,-0.04453033504715895,-0.030175706333031273,-0.14697003504868145,-0.28602189422454827,0.03287792536835324,-0.08238790983856935,-0.023589576062819844,-0.05563180124950642,1508100191179,15,0019,081,316,0.1554,2.5010592622177517,3.308,2033.462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c01,0.05397818271248375,-0.22500962611015157,0.06428302035530753,0.04359436501395019,-0.05833107402524535,-0.09965996573818574,0.0977508417652577,-0.0536179875120389,-0.16042124468182667,-0.09408448357726834,0.03974776397161953,-0.12623710125489843,-0.31011478919990365,-0.02584098218963686,0.01958812083117656,-0.19004996028881463,-0.11339872491383773,-0.04647909214241406,0.08265271919495713,-0.05150468991018768,0.0213866626534667,0.137585168438147,0.03570037061326657,-0.22324953679535986,-0.1342118996970678,0.07953514743120653,0.07228648891582473,-0.047523357236872725,-0.07090767973707583,0.06906616629160119,0.04159387188731818,0.034218283599714634,-0.15119242443002903,-0.06083542057832499,0.17381791696151047,-0.041412989026839875,-0.07131983125737124,-0.128812041436386,-0.003426808140530787,-0.0941698440311308,0.046805168609327485,-0.017442033095254984,-0.27441019403868966,0.01125620188207078,-0.0454858701063222,-0.03960117059754864,-0.0333164766404638,0.03535803596070947,-0.16304888470664902,-0.09379848024786445,0.07660227408087661,0.16302989815390992,-0.11326012952330411,0.02970490056751019,0.16473078531524193,0.06168490878015598,-0.08704879309823825,0.033101468703479776,-0.24804203086490625,-0.24072319735744088,0.12632768311859505,-0.03153961726197891,-0.1496146635396264,0.09051038915612113,1508100191323,15,0019,081,1485,0.177,3.1720188094245563,3.924,8389.8305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c02,0.06846537089601734,-0.2784963028124676,0.04520452023935785,0.06997202394382923,-9.528726089865831E-4,-0.1470547367595251,-0.0319456518833677,-0.0832108789266933,-0.26343140413500155,0.03233318288817938,0.1657790628362554,-0.04169528963622633,-0.25925810489535284,-0.06951411705121655,-0.07832587706984744,-0.06330216125516834,0.024256116679561235,-0.022490758277984232,0.09617261852887198,-0.06638513373315398,-0.032877487996302225,0.10765452401769063,0.1060855798563486,-0.18240876307879042,-0.18243858828737786,0.09300073147258099,-0.02769820716032483,0.08392523337459455,-0.09232975644702554,0.02271279018016636,-0.002953257316196861,0.025059060335357437,-0.10019256129167028,-0.17273352380647017,0.26548269322852147,-0.11918813804022113,-0.09074680527507993,-0.1247682752220462,-0.025472275808208166,0.015775628276306252,-0.0372496207227177,-0.08578384256470187,-0.20879575903175654,0.11625086037006387,0.05449515127338723,-0.0385743174820184,-0.032778714570840854,0.1394634003250746,-0.04801786209325151,-0.14155003045978884,0.12297643500935178,0.16518257165457828,-0.05419054456730661,0.02427897302304285,0.1790528270950164,-0.07319658265499052,-0.007278312160789453,-0.03211658207383936,-0.22214336257932388,-0.261047529572965,0.100557907725369,-0.05530637888458,-0.16964723514831145,-0.04361484886942638,1508100191304,15,0019,081,791,0.0363,2.8987251815894934,4.338,21790.6336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c03,0.09770631654009514,-0.21717310640900778,0.02368584837027555,0.017190569684847716,-0.01759266333153101,-0.11953674866230886,0.09902543870271827,-0.11238362099062021,-0.2171704297734608,-0.018453211574776696,0.057212071158899445,-0.10511958682645241,-0.33325962962653843,-0.06183183729967475,-0.04668292224934849,-0.19540976901559085,8.455547551253506E-4,-0.012928226850425313,0.09793491928143537,-0.02732809483298874,0.04432005601586449,0.13456900485171444,0.005500300379064028,-0.2196071196201956,-0.13486262941939736,0.09492694355913196,0.019036435697966814,-0.0011786589477631355,-0.03523883732522959,0.04541758637306647,0.05880820518472399,0.05044717237042806,-0.12665665853402538,-0.08780835404912296,0.2402200792158126,-0.08383136397323315,-0.14116872688341686,-0.13231014767557425,0.005151528524402158,-0.09958532841363467,-0.015637921878937085,-0.04766850054070079,-0.250689957168722,0.08496599715444146,0.017786122621714244,-0.07172395758423085,-0.07323074012116869,0.07159139299209506,-0.12533062351653151,-0.07571227528620775,0.10740041242803305,0.1256773128422116,-0.1225570606343482,0.02021255673016029,0.19818420520243396,-0.016199360855376637,-0.06428546104254632,0.024775387096365786,-0.2248362360467949,-0.20607774558160272,0.12176846531660188,-0.037999305566076544,-0.2582610499202063,0.07912498376458167,1508100191272,15,0019,081,19999,0.7793,4.301029995663981,4.409,25662.7743,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c04,0.08850692146685936,-0.24531055879931357,0.026530026742542737,0.018562161144716982,0.012772903944833425,-0.12052836733126814,0.06818534379397088,-0.06666604439944887,-0.22797863569317142,-0.009589452620790645,0.08442904317066204,-0.11179347492390801,-0.2927497667496006,-0.07624939410572867,-0.0435236705638606,-0.180036869338198,-0.009875753365851435,-0.007945438798381072,0.08935846953853718,-0.04231151743550297,0.022462782936338906,0.0916351970173021,0.05331588122600542,-0.21246930568188244,-0.10037102654720963,0.09577622360836063,0.028566962522834857,0.024203662779413115,-0.04084463126000573,0.007398564489516964,0.03154865768821317,0.08658850081070062,-0.10212569438114065,-0.07472606814114208,0.2235602608503406,-0.11545077271795552,-0.13234969939794852,-0.12954165930460437,0.006393224597796762,-0.10631425253107075,0.0025199455895313057,-0.08158218445221692,-0.2422796647885392,0.09317401726554807,0.05584339796527516,-0.05798425605958774,-0.06821707833981663,0.11777675889886435,-0.09944846928893361,-0.0788234814269733,0.09562914851058753,0.12655906067781655,-0.11267529275183111,0.05829642141346535,0.1926778771939269,-0.06747246596080565,-0.04406176395405601,-0.024049178388082633,-0.18968100823249576,-0.21098944976390088,0.10793285599332794,-0.04566445705094942,-0.19220732602564325,0.01627532463427393,1508100190274,15,0019,081,3616,0.5083,3.5583485087616196,3.852,7113.9091,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c05,0.11537320447466685,-0.22517644421578634,0.020955378567657227,-0.020632323831400068,-0.02371615017554782,-0.10505213206757548,0.131323179956376,-0.08922052022043558,-0.17499147293230244,-0.049767304143852185,0.06437015118709767,-0.10749518298456563,-0.3128027328198169,-0.07194984647565768,-0.028784109419066714,-0.23733679830073418,-0.02933413862443073,-0.035291803028287494,0.0745688980398354,-0.03939842841275636,0.050990946143429396,0.11090484967543901,-0.017587175041557403,-0.2178080831412563,-0.08736054434567098,0.07027936677917218,0.03635686240686363,-0.012502042372243144,0.009625460950273132,0.022664249649586927,0.06343813706123502,0.0723974092417417,-0.13636906221078512,-0.02814495516230048,0.20466022865486216,-0.07159042764047183,-0.13217263303236432,-0.12412664872114525,0.03498033481067241,-0.13495203876645567,-0.024362485477280753,-0.034251791974080466,-0.23172123300616213,0.05093890686145248,0.008226723450440654,-0.08040437628751074,-0.10303302105100781,0.07312075910434329,-0.12802927084447926,-0.026693406200380312,0.06905096401313385,0.12333693774791811,-0.13533763742503724,0.06600454474439546,0.19098547062801374,-0.017653078742131272,-0.06410554512054589,-0.013034950177760449,-0.21484174759834784,-0.17292409788757426,0.12481073431268556,-0.023114591490216507,-0.2463897637246605,0.08902539906978701,1508100190289,15,0019,081,3566,0.4296,3.552303109338354,3.919,8300.7449,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c06,0.11658392557272008,-0.22149386887294448,0.010802432441383524,-0.00883770939079969,0.009026690114160381,-0.1140591513985004,0.12600281928778517,-0.09048879607751473,-0.20375941094564848,-0.019520779639002377,0.05254301031037848,-0.1058650414263198,-0.32064709055136587,-0.07586753501948507,-0.057398868636018514,-0.24717208098688007,-0.0202805776965458,-0.02197437612081234,0.08498511997963329,-0.0242416189203691,0.038725819939545186,0.11139410418217592,-0.014879597877487771,-0.22713034142625965,-0.09336951482910967,0.07738107337962453,0.019889734871206096,-0.0012296459460397285,-0.0019793489829685444,2.533854224693246E-4,0.05663750567813648,0.07941583333600853,-0.12880221992779153,-0.037328189600008804,0.22986729743752954,-0.07752430348846179,-0.1391413829689765,-0.11942102237929524,0.033906532942430866,-0.13851158505155797,-0.03388535071472661,-0.04470688320986707,-0.23307286671573474,0.07386412116872247,0.01622690854918558,-0.07574665214315524,-0.11404383663993786,0.08374755510626156,-0.12336989763162202,-0.03824558185537971,0.08105465738941299,0.11574860843734673,-0.12252937425973258,0.06210497523930468,0.1961216205544849,-0.03833279570473386,-0.0715605018831787,-0.0095879182251202,-0.205296611493376,-0.17572225928549856,0.12579262249875686,-0.04402636117234128,-0.26174659544663387,0.08034820188592126,1508100190293,15,0019,081,2337,0.2661,3.3688445068258215,3.944,8782.4126,"{""type"":""MultiPoint"",""coordinates"":[]}"
