system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002f0a,0.03168318102052586,-0.14279178387644553,0.04211180927472525,0.0795372019431181,-0.05749011629877815,-0.1722652111668557,0.010701917328613069,-0.00653725934918385,-0.13144328568049393,-0.13252737798307818,0.08496048743886513,-0.0976094260599732,-0.29044346134313165,-0.10656507477045547,0.0023094344583742244,-0.10291484540452506,-0.0918794475977684,0.1390780521671635,0.03811789899939426,-0.18897159295600643,-0.053654495698594803,0.13000666659586824,0.1028792279058656,-0.08391133505013862,-0.18120127040582185,0.005431663963181971,0.0695913323920389,0.0851170064731152,-0.12881435257499613,0.06436233899203339,0.12689281555849538,0.06303709554160707,0.02319660306698546,0.0060306587036552586,0.13612967173746682,-0.04216313525422436,-0.021410677713834515,-0.15060609872680136,-0.08293588787996958,-0.036485885598123304,-0.0017040329061513107,-0.09351437540796996,-0.2523132570615865,0.0757055081576509,0.023295005610027147,-0.005715490733785348,0.020894802893639982,0.027904105452479903,-0.21004745090776109,-0.2920091575830337,0.08866233055926434,0.1167497181181924,-0.04025928326214589,0.05585989614493086,0.11160579857552198,-0.09476156402198234,-0.1365776952074401,-0.028173128614282866,-0.09350455867667276,-0.3060652864794285,-0.03707178382802506,-0.13686651863134192,-0.008659008316379679,-0.019398161648737654,110430074,11,0074,043,94,0.0362,1.9777236052888478,3.415,2596.6851,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f0b,0.0420326655337013,-0.19966768454631662,0.011114967376860931,0.027117901592893408,-7.566874288598909E-4,-0.18480833890804274,-0.11474394221420982,0.04148692037044161,-0.1096561245759912,-0.11687225177930291,0.1060582144745073,-0.10359026192474322,-0.30874642397849855,-0.1574831726899519,0.07480959038531558,-0.03994018831482771,-0.039165462376773805,0.06368797049741001,-0.020370958484127382,-0.1206326751880437,-0.13674789858798894,0.1630429363191519,0.11850714861375966,-0.06719483423842715,-0.16185503410349628,0.01916399733307335,0.05117783582847751,0.1192751986903128,-0.05803226582353009,0.05571310768056241,0.010250203660110094,0.003892811807781845,-0.009445252869376808,-0.03889519291976052,0.14667274579429496,-0.14248511575527445,0.10297691245387604,-0.11266644346676528,-0.027359643786651955,-0.026705223119937196,0.0031226138276983484,-0.08419901840605613,-0.18580345637565557,0.16293802982744948,0.04069294779091021,-0.04724295123693547,0.006387135256960244,0.07251577030710396,-0.17003504940092035,-0.26286683118529286,0.03269998916036876,0.05778188181780966,0.05367926447169403,0.09269715557690472,0.11379028827522557,0.026534855824795582,-0.05175081190987538,-0.10037308788778015,-0.19713371619677003,-0.29707595884409843,0.008258510280225709,-0.1497625239176144,0.026974834252020078,-0.05039614051256404,110430076,11,0076,043,172,0.1968,2.2380461031287955,2.942,873.9837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f0c,0.015065703297954083,-0.21689243132643848,0.06646084738451484,0.06246200447825069,-0.04825741214135323,-0.11955907552695595,-0.02161940135694571,0.017812611097513396,-0.00620463833625365,-0.09307539965717368,0.1114508845543663,-0.13482953453143207,-0.25350763145815824,-0.04247109700603365,0.09878319368292518,-0.07408317798764508,-0.13322520167509233,0.058410065487233855,-0.06059395323096698,-0.24414106384523668,-0.03859077968714249,0.04384284373354445,0.15780602046612324,-0.14295046753442187,-0.12516016148522857,-0.06445695178070283,0.08782895597586526,0.03391885323303771,-0.12328444054702616,0.08945022786890466,0.09849257019207054,0.07096890617796656,0.009300616993039565,0.018335766204596114,0.04477479451482499,-0.04416538771552116,0.005904839214896432,-0.05598346769689003,-0.03797479205711856,-0.04126299478546681,0.021977221022611564,-0.1362082294118026,-0.23541741714642153,0.11746213190145469,-0.05468664123172524,-0.0021130089527986447,0.028168293376307572,-0.02434256033616273,-0.11911011218510578,-0.25281817650056704,0.12968027927779524,0.10191894067356914,-0.020071661742656597,0.13944820924991078,0.06599920209210801,-0.13699418988176404,-0.09361502429668707,-0.058233773709027124,-0.09321189746900178,-0.3871053804797887,-0.01215746116586859,-0.0963741280727684,0.070337907285567,-0.07619233985864568,110430077,11,0077,043,122,0.191,2.089905111439398,2.806,638.7435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f0d,0.051664344000681095,-0.20608317204624618,0.11361341372729238,0.09426099230210096,-0.05850793868488696,-0.12330401639358497,0.007580783531709688,0.06099606481433081,0.011099295093219915,-0.12321161706828491,0.06400128771686292,-0.13153567849889786,-0.2611877800931925,-0.04328932084192213,0.10347992679176224,-0.10573438717614132,-0.15639113674366706,0.10885238572011574,3.5514082492347474E-4,-0.22798785205402988,-0.0416868534343776,0.09042443185298048,0.15726043450493332,-0.11180478471302825,-0.15043587227254304,-0.10103853423863315,0.122466834212257,0.05385880223161924,-0.18071825248519194,0.10135974900566913,0.13858247657909778,0.004197324566423957,-0.06209342382956301,0.011131577320880461,0.013239262937313367,-0.048343229230290455,0.056786602311482484,-0.07546479397143105,-0.006316042689388617,0.03473599786643909,0.06868042546050211,-0.06841534191942467,-0.22872489604620594,0.061295189357494076,-0.10305052346867147,0.026179874781916072,0.0759441886201606,-0.14052103270386496,-0.21623357799862952,-0.2918389380420886,0.09467722575479329,0.1533844405043472,-0.019288702172934876,0.05170411084759144,0.0538507176805685,-0.0485046527603468,-0.17571730517033787,-0.041709653833929446,-0.09688201614452678,-0.35928768685032036,-0.02138716148776686,-0.07603054076964305,0.07453249482502074,-0.03833042216587122,110430126,11,0126,043,175,0.0518,2.24551266781415,3.529,3378.3784,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f0e,0.011952577826166915,-0.0968182115133657,0.0439122435514149,-0.06398858320225477,-0.07208429895303768,-0.15612120229941048,-0.01731199037737167,0.03294491506153463,-8.006754112131813E-5,-0.04944740382403759,0.12256644674770727,-0.031010373575158012,-0.27778632539515585,-0.038973315475030454,0.05850022542426704,-0.04371084080124437,-0.115686577449319,0.17846533904254394,-0.11141664609094835,-0.2884065479287673,-0.06789419603127465,-0.031340511966673555,0.17293915256895565,-0.1613966537433998,-0.05876502629347099,-0.02566234948338573,0.017717682843323132,0.06742684707176026,-0.06160013279156235,0.042807359304843466,0.06759076945142431,0.15452248162663532,0.09005170432166092,0.07535797035985906,0.0022481757626285526,-0.09081945120385156,-0.021591574473519448,-0.062061409677190614,0.01916285709156773,-0.08797406616357674,-0.039028197340703945,-0.1791868767635226,-0.22920349102183768,0.13836563467424282,-0.04017528205799764,-0.044265521946427334,-0.08913568607378007,0.11503877837961636,-0.0637910533548254,-0.1974861828124849,0.20414624126505176,0.024778923247063635,0.04940976995433712,0.09658287068178126,0.024034827048380784,-0.19485564646139425,-0.06464901053257228,-0.053903768809255244,-0.024085709079287296,-0.3624419721849497,0.022042631855115794,-0.15558219578346205,-0.010733808985270883,-0.15652578780002052,110430145,11,0145,043,80,0.0075,1.9084850188786497,4.028,10666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f0f,0.044486964395948306,-0.1892194690233669,0.07760486329686117,0.07665522673481513,-0.025191612558375306,-0.15644093294984124,-0.064667291451102,0.03002034424106914,-0.18793470057415348,-0.10979998649835339,0.030151053390325127,-0.14967776503214764,-0.28134652717189995,-0.10806168864279393,-0.009589577038517476,-0.08377900369425453,-0.07855313060032242,0.09043131877637718,0.07419327915765424,-0.1233323745942979,-0.06908239144555349,0.1317602244847842,0.1348908883676588,-0.06185690884834423,-0.19590838459387663,0.08287633063745063,0.04565239679899333,0.10038426401589905,-0.14891059490578507,0.051946433331242506,0.041031711917007524,-0.01574108613736548,-0.07877524980131785,-0.07312251481609604,0.19735654412412973,-0.10795062525791316,0.008058388144745876,-0.12450934730135337,-0.06635623888783664,-0.04445400310789021,0.07828924970056725,-0.09841867955634397,-0.22505630400760765,0.11429541243070562,0.006330434040091819,0.04063744388458798,0.001253656692348951,0.03407431432505688,-0.2262836165776309,-0.29834938647109416,0.03494827836418084,0.1599524282411955,0.03769983170074623,0.0567695668793413,0.12489146608813095,-0.03913878554727955,-0.1219976392158616,-0.02246522880925909,-0.17877733860872896,-0.2845180747766733,-0.019916802575472202,-0.1322284145909603,0.033138167368312814,-0.04539367573347216,110430211,11,0211,043,131,0.0322,2.12057393120585,3.61,4068.323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f12,0.07003672269222268,-0.22335529131739087,0.021948781384679157,0.06445418062191273,-0.02738748445644348,-0.14568745408506165,-0.06828439610407458,0.017520511965112267,-0.14387732335436004,-0.12388059895717676,0.09626520828761813,-0.08676401387898114,-0.32833957097112243,-0.13680704319415182,0.08620435639914403,-0.08115034723122928,-0.0939403211220855,0.05359290586267597,-0.025219366557688222,-0.0489771589058853,-0.09001450502806899,0.1162035209238573,0.1623167789494044,-0.04350254791349577,-0.13864326131792298,0.0015215116229826279,0.07749860983448999,0.06501574954079731,-0.12038372180747525,0.06579281455568357,0.02547004701526392,0.03168943196666827,0.001537881402116091,-0.04781296988578813,0.14068274016902613,-0.0869615925834341,0.07067268252606951,-0.16672554968080253,-0.0366216989743902,-0.08458830326270154,-0.07006478051822261,-0.0759046051502501,-0.27926230093364746,0.13205051133541812,0.037489368358886006,0.029870498120275955,0.06616528500130064,-0.017994748348667336,-0.2306029370537605,-0.25238326168309705,0.050707771092370284,0.0890410114103078,0.0010797635619127707,0.07806243410629207,0.13592944162175288,-0.07515083899735665,-0.09704812988772676,-0.08463698624367559,-0.1695183491600129,-0.3217471702994041,0.007969956983293147,-0.12575087683672273,0.025298773069356382,-0.0863747085888833,110430105,11,0105,043,175,0.1191,2.24551266781415,3.167,1469.3535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f13,0.052370493979760006,-0.300972083092613,0.048705718158309035,0.11016987831408301,0.0368305159392712,-0.18914358117252345,-0.07268296781525259,0.02947954651475892,-0.176765431768258,-0.06262739205260548,0.08544077653215242,-0.13532381760238055,-0.30065561897001214,-0.07398159008087518,-0.012944013804889307,-0.07562706020172075,-0.10492126570862025,-0.04738979786837982,0.029300392308688812,-0.11314923287313491,-0.07627588943220648,0.12275524034396093,0.16234749909889146,-0.16040300977934596,-0.12562301958582658,0.05915032942859026,0.05198283072930574,0.11836071869633409,-0.11073137394467758,0.0061044520267550416,-0.03361236623769839,0.019393206035990092,-0.08003265007686187,-0.06150805596382619,0.15807375907347343,-0.13787508405369112,0.01570339308968823,-0.0679665751248189,-0.08047046878980126,-0.09755857387567975,0.04418348254138911,-0.14530805360768492,-0.19456962191383023,0.15968366874390205,0.004343371925696566,0.027178035945976026,-0.005331540710426032,0.006740480689396206,-0.078859095796388,-0.2074899359176088,0.05395127543136943,0.12055479908422938,-0.005227170042010473,0.07796664702575057,0.07714446910890864,-0.06549074012197223,-0.09192683697834567,-0.05985930180104818,-0.20533615856782544,-0.2978847964457284,0.11142893890681942,-0.12473982310097861,0.03972909333781663,-0.055110571493965595,110430317,11,0317,043,168,0.0743,2.2278867046136734,3.355,2261.1036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f14,0.0785463673927128,-0.20385641410530034,0.015247755504082593,0.10583078659084864,-0.04495148539201848,-0.15468421600742402,-0.0761165370915639,0.044031284986768116,-0.1726494281365882,-0.13040313884492696,0.08239548133602581,-0.06852535947143305,-0.30441842369954286,-0.13548896583784353,0.08012332612838867,-0.032937611757098674,-0.05333764665416699,0.11012519290411005,0.023270911665770843,-0.05728345148086455,-0.09101626693843579,0.10499661532438762,0.17444425670889893,-0.021639926536374105,-0.15952591411942968,0.0217190363835792,0.07679248049168282,0.07303596971461555,-0.13041892118049717,0.09249233996290776,0.034776363588459716,0.023452075518604128,0.017361685180215136,-0.08367317720842596,0.14690012679846967,-0.06676008965280683,0.06649889135703115,-0.20142907011446892,-0.020690299295769887,-0.05593811185744929,0.004958546233139539,-0.07998622445744986,-0.26513085681911813,0.12215639949870155,0.03891476188234126,0.012613665135370608,0.0831475130114849,0.00993349032344382,-0.24461106109086084,-0.2612797632252737,0.032461334923182705,0.07866797712352262,-0.005457247140376489,0.06567129207504342,0.13880545630853597,-0.04458953330337012,-0.10158043166085741,-0.09051334464460056,-0.13076063781433253,-0.3195508064080757,-0.01577415896901682,-0.1118835872093588,0.08768030946639578,-0.06125531513950447,110430334,11,0334,043,227,0.076,2.357934847000454,3.475,2986.8421,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f15,0.004055307421508291,-0.24887382763675714,0.05102560610757603,0.13098912810745192,-0.021853439433717804,-0.10910334158270663,-0.08585927591373771,0.02028232462380279,-0.15079371170689815,-0.12229639619596477,0.1303540371485996,-0.17106457717907347,-0.25884272810149467,-0.09009916364799996,0.10325171054380483,-4.244537659199785E-4,-0.029485831775418764,-0.027222955352498787,0.00833527362427395,-0.13820615762107127,-0.10655571478977865,0.08229416100038675,0.18956721443851493,-0.11403134149783609,-0.14871248429971984,0.07193573588295787,0.09877747573259225,0.06182407831589967,-0.12874110728887764,0.10198433424946564,0.014846603174952924,0.022927359918002023,0.03860175255572967,-0.10291478602480486,0.16098142631224666,-0.08239562370086656,0.056853870008769646,-0.09979686854322314,-0.13265145260680503,-0.04191756686026735,0.08314687954476765,-0.1404309141258301,-0.21718428234788173,0.09275869874323296,0.020412816304605175,-0.015106865137181675,0.08081276738164975,0.04485508716620105,-0.12372238405764496,-0.26190517943738395,0.07270490593398934,0.115737735012015,-0.022437557487787887,0.14043956928621767,0.14069233489701138,-0.02765447622090366,-0.020504492781874935,-0.10984140985430327,-0.1451277871471971,-0.3483585032554267,0.04286700351692402,-0.12967501916982152,0.15818419859945287,-0.056487952416203406,110430215,11,0215,043,169,0.0136,2.230448921378274,4.094,12426.4706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f19,0.06859912231143843,-0.2648990141335504,0.016353625557725057,0.12590513435947645,-0.005905482840371684,-0.16044063471157763,-0.12599167393185545,0.02326310042470846,-0.160685968752982,-0.07122366278731303,0.12241099551568219,-0.08330392299414176,-0.27848456348918843,-0.11463914774471896,0.04875253541906395,-0.01678538845339654,-0.043091313624902185,0.0018627230383468929,0.030766136219757444,-0.08497005073433664,-0.10528696150308074,0.11686932529674289,0.16812045115038932,-0.07562995569842594,-0.1485662883020253,0.051580962400862816,0.08897320382817356,0.08416968278955542,-0.11675264311455277,0.07142090703478121,-0.0462283222355489,0.023701752568379874,-5.758724196439417E-4,-0.11929872804718918,0.17518391383688642,-0.12297823818460628,0.05030782361560432,-0.15745256369903982,-0.06002667617991684,-0.0408409826301232,-0.0018779470901712195,-0.1028852559785417,-0.2107406075067364,0.1499910979603968,0.027775948615973347,0.0028071720634303336,0.056766146117622054,0.01687606187591626,-0.12131170223732156,-0.2488154988178616,0.06883819727545698,0.07125048887988698,-0.030110810119247447,0.05833096897047989,0.122252680583415,-0.061787919920515626,-0.042297790572165005,-0.11440865468431567,-0.1768095190856128,-0.33427215923041353,0.050851925815423867,-0.08247035577397996,0.07498958707301777,-0.07619444958429916,110430048,11,0048,043,1074,0.6032,3.031408464251624,3.251,1780.504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f1a,-0.011155306295917785,-0.12629102206926807,0.040167592565029664,0.08626678862127521,-0.10284511678027125,-0.10842075880836337,-0.0687742337837362,0.04750490978266726,-0.14057926855000144,-0.1633419532363221,0.03270915924800307,-0.11316464885877454,-0.24637330688082348,-0.10686824745212928,0.02830036727203254,-0.014390294329875828,-0.08057138409202373,0.11262272235000145,0.05772201582964907,-0.1352970142723725,-0.0551297440832624,0.1154987416342031,0.16399892331599444,0.007898305100614336,-0.18658971330575413,0.039698117205058184,0.03783969952489081,0.06420317799208138,-0.13488043483974813,0.09192874267351281,0.03776771300015516,-0.0561262323053256,-0.027005550862425974,-0.0871903163761896,0.13952844018593363,-0.11340479761644483,0.1055829288228459,-0.17554412312064976,-0.08376499234322683,-0.01696292637770599,0.09087208195132382,-0.10432504388715239,-0.21812531516700961,0.012476926504437085,-0.058320092353241995,0.03576053605326275,0.04986281576933649,0.023874699275749298,-0.2533379811088227,-0.3018011534700703,0.0014974637184925193,0.16299018026583395,0.07895969406948726,0.10056625410330437,0.12926741513165,-0.013036132509917947,-0.062212429631543865,-0.02653726333892733,-0.158212979469432,-0.2992453382594649,-0.06961235224075617,-0.0932119009973484,0.12257495437004813,-0.05517489120100431,110430055,11,0055,043,106,0.0903,2.0293837776852097,3.07,1173.8649,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f1c,0.06550383342407669,-0.20590602426733323,-0.002058234170987863,0.032789768351318506,-0.02857940089272409,-0.11942121957355507,-0.04488165663329919,0.05858583408788447,0.044280064907808954,-0.06486205983419986,0.10578132554586295,-0.11086517863337474,-0.27459131598183034,-0.027067195752448744,0.1004163468553161,-0.05906854014543155,-0.15300478721995706,0.01676690912730637,-0.06193252667237373,-0.22412089983918265,-0.08425762973589122,-0.017512233510842197,0.18145222347989917,-0.17205725977060132,-0.0887449811874874,-0.02623003486806834,0.06315736643285413,0.04696680773231022,-0.09192126470192044,0.06703672405625702,0.05695602187517455,0.09353571588982044,-0.001192658415224397,0.03906053174845446,0.02003998517630998,-0.06286394752309052,-0.016383942864835632,-0.09515266614575563,0.01473501680677081,-0.08645475010189901,0.035463479502139184,-0.13947681329627634,-0.22627404451898658,0.1636830375809649,-0.046481312762567055,-0.02563796401193971,-0.019618279347248312,-0.017736418479123495,-0.12554272751446388,-0.19576251118165364,0.11416067033430417,0.013852833072823995,0.017868851233831053,0.11988526878681599,0.04162552615199241,-0.138858152145944,-0.08540193799133539,-0.03796645278822422,-0.10693293015561878,-0.3906364311589148,0.06353661206745109,-0.1200092849400126,0.023087017656643734,-0.09248726971950573,110430115,11,0115,043,490,1.609,2.6910814921229687,2.485,304.537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f1d,0.08232340605202941,-0.1972368404296171,0.03185944012488946,0.06104952761396557,-0.019253928127539167,-0.16378283600630125,-0.08496696278707082,0.07739120373724266,-0.22613712433369287,-0.0905193157790131,0.04554243241869071,-0.028106336817425765,-0.2662814719427796,-0.11120218543622767,0.0856865231240769,-0.030416206290067492,0.06967299221801436,0.07477993345722406,-0.031022651749930567,-0.04049544336872506,-0.19363545171715602,0.10575371693943111,0.11419181602496187,-0.087732920501411,-0.10443628352013934,0.0315863489572653,0.141438375849564,0.071225757448375,-0.13857764506797832,0.11930344881711485,0.05245303528143404,-0.014773689749608299,0.14664470175897748,-0.10222793161783876,0.10605036591478431,-0.03511814842575164,0.08815663068752179,-0.14054883179713876,-0.04290035091706476,-0.0381829624779759,0.05058214981908904,-0.12176557328587424,-0.1986601781998101,0.256312031183689,0.04901156207382629,0.044195473309393066,0.02628486348532341,0.027313098643158878,-0.09930692403487201,-0.18235676857095912,0.04662490541021563,0.010075760900571192,-0.019012661275318168,0.04332170988132482,0.10443545725772442,-0.022726513276762714,-0.04864680812133363,-0.12209759966542061,-0.1292658235846788,-0.33253995233394773,0.09896998237750286,-0.13862134596637277,0.061908841031952655,-0.014420338421059265,110430070,11,0070,043,219,0.2619,2.342422680822206,2.923,836.197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f1e,0.05024143490069953,-0.2386403090832656,0.058440324407071254,0.04765954083425026,0.019759153630411152,-0.17627903879568702,-0.10031621689156478,0.03280220952683262,-0.13578710123480534,-0.08799869022923,0.059391909747358224,-0.08793752632750813,-0.31999438719355444,-0.14000824103354156,0.037410178106471646,-0.05581636028316083,-0.10570232032502871,0.06519024355101818,0.028790217573305896,-0.10830936378000972,-0.11219794524340783,0.20025197986292972,0.17242600654776338,-0.04438315890731963,-0.14851746230837068,0.026465436684585165,0.016875476583535276,0.1205514351327847,-0.11416381230018009,0.02924677182789843,-0.022108538616340538,-0.003187821107711045,-0.06605066757485246,-0.06288248193674309,0.16175665491587835,-0.1486138071353754,0.07815279034669094,-0.11974287187634483,-0.02384877049684612,-0.05408501681101844,0.007500761137763262,-0.09988945964468687,-0.2229367564242873,0.13559696545425826,0.00918526858784238,0.006310070863338105,0.043480307063780525,-0.0030898424747273522,-0.18566030751328605,-0.25933098413446576,0.06341875522596295,0.12264005947689233,0.04323599399121113,0.032481995586890876,0.09717531809749322,-0.035390879738015024,-0.0952002799757454,-0.06651393424249115,-0.20324417655703905,-0.2960510024012081,0.018634115735672228,-0.14930284471461433,0.06679974980330824,-0.09638572958789911,110430179,11,0179,043,346,0.2359,2.5403294747908736,3.167,1466.7232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f1f,0.013159353235541718,-0.1796560865966583,0.032797680635009374,0.08498348348654094,-0.06183460897758011,-0.18214956696977952,-0.08717215288960958,0.04842013368855181,-0.09543916162285522,-0.10783146972293776,0.08794831136492713,-0.10672637268292196,-0.2635958043376241,-0.13392999870141817,0.04001399338227909,-0.034926987577166606,-0.0665628673365836,0.13689838777336139,0.028571244398910515,-0.16838414591251982,-0.14062902441992667,0.17832719709919276,0.1507756169921029,-0.019859242124749932,-0.17415191888278458,0.012155815340704437,0.07265372212057225,0.1211535458282908,-0.12326850819908892,0.05366038699835647,0.05111573289122031,-0.028481650408294548,-0.03452351671751392,-0.04833305868176352,0.1539635994455365,-0.10456378511083632,0.10123181088966704,-0.1374078288113396,-0.04316828492041906,0.003492929043317968,0.06093859697916514,-0.07618215913170606,-0.19685480411379325,0.11266788545587468,-0.022305119639224623,-9.706270356176573E-4,0.014959979968407434,0.016735780899095033,-0.21138086519265126,-0.29387480820739503,0.01879389465400246,0.1299584380794746,0.06649866359773358,0.07922470283349504,0.09877894727818845,0.01267256986985357,-0.08347468843668879,-0.051280044173859216,-0.1919358072239391,-0.3322940748804497,-0.06538004851512749,-0.11260910256307237,0.05494685526801242,-0.011290071588400643,110430035,11,0035,043,238,0.2976,2.3783979009481375,2.903,799.7312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f20,0.048773226866565336,-0.2207931115837912,0.00874881224211723,0.08620937250249779,-0.02129316912048213,-0.19595209747635603,-0.09966722013470208,0.031919895126899515,-0.1332249943872255,-0.07645378760577655,0.12655362386549546,-0.12479743629861519,-0.29721164142916295,-0.1392203400439187,0.061553583766348265,-0.04821032666824715,-0.05738058138627363,0.05956752423050346,-0.012789001438818203,-0.12334079388423702,-0.1383326922176712,0.13897566318184756,0.13617995796640847,-0.08787560269468608,-0.15549327921569278,0.0349066441786613,0.0785272680680573,0.11267712748439565,-0.08821374596690415,0.055495179362905434,-0.004174405050613826,0.014549231516891472,-0.0026583730266400993,-0.027766165425516035,0.15927430055453964,-0.13135765849545675,0.0838750655033544,-0.08883844451372734,-0.052247169426401514,-0.06737159154430353,0.02503459112555848,-0.09573750582859661,-0.21906475580774637,0.16006714667075117,0.04240895494941776,-0.0072093516096568295,0.013065097612852471,0.04978624498456007,-0.12321972955241287,-0.2263192109105793,0.03964948969948187,0.07387274056945008,0.020580436869197857,0.07579058680063948,0.11291464522818312,-0.013850915722684496,-0.07520163956661322,-0.09218999120734783,-0.1757510186569845,-0.335452635137808,0.026335419381574878,-0.13472735334500946,0.041593672909694936,-0.02527522125726472,110430037,11,0037,043,494,0.4885,2.694605198933569,3.005,1011.259,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f21,0.04083284548118713,-0.18908248879898068,0.0756390802258169,0.05265826344781663,-0.0903800476118265,-0.173611807938947,-0.12016908034135083,0.026657325241799975,-0.1131054325914076,-0.12150918065549508,0.1651136200556494,-0.06757478378613006,-0.2737655163205084,-0.10005353453684808,0.05056449371806032,0.0450731621982212,-0.023010472468437973,0.10266205777228596,0.008540050537676733,-0.17147295174830646,-0.144660784675732,0.18515865278187607,0.1154985675640877,-0.03182207902222718,-0.20916035795801408,0.01176110858041074,0.006276259823527301,0.0975898266109122,-0.05933115059009183,0.09383354813482715,0.03752724440229347,-0.048259704306752575,-0.024099586414934968,-0.08643199688623915,0.15855204950837865,-0.10460449045899536,0.12762229583870258,-0.11428775212471907,-0.06911090610889269,0.017150704047970762,-0.021833252678814218,-0.026334691173179707,-0.13791274193365807,0.10047080065775366,0.02495554473030099,-0.04189839455650402,-0.022821347271639383,0.10743472201520818,-0.16616124626230114,-0.2850098188350511,0.01794429397444246,0.08784899059372125,0.07875937828216116,0.0765860565352643,0.13691319167963623,0.00578167572635303,-0.0064355311475224036,-0.12656033304003492,-0.19496804352336877,-0.2859301922047877,-0.0013875401292170635,-0.10846098191412551,0.02835583533491173,-0.0528464163447912,110430083,11,0083,043,232,0.4061,2.367355921026019,2.758,571.2879,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f22,0.013589382893857995,-0.2378457805649619,0.051927280698033935,0.09294533023331572,-0.01596611773311003,-0.17582718601599193,-0.08416150590832659,0.04440142913145208,-0.13497360117311544,-0.13523593451570562,0.09012509821609896,-0.1394945106449531,-0.2724406529200159,-0.11790606426434985,0.03707209227149056,-0.04745090382195107,-0.05151702115964713,0.04451650061821146,0.022245457836889075,-0.1570516572975856,-0.1021689133609499,0.1541216732204432,0.1368442942227644,-0.09382361263316248,-0.16456671562969502,0.051278345227807366,0.06658300658429138,0.10136023580691135,-0.10105284801438288,0.07013296122089695,0.03465827728821628,2.376793264784368E-4,-0.03338517832810989,-0.04781233325977922,0.15818946610189696,-0.10421091417357524,0.05280012160398306,-0.09126616132572934,-0.06953120826394511,-0.03438718246936865,0.07614520561741339,-0.11148446056607464,-0.18834501011085772,0.10865551385755257,-0.002393561551524307,-0.027053589896192665,0.002355320784465823,0.04516687265045999,-0.15946260879368854,-0.28047260193470974,0.03679623028543716,0.13786047875272417,0.02127879850275403,0.11260769714578107,0.09478211290693858,0.002784289437707055,-0.056742196988912544,-0.08337723553286375,-0.18704268340460464,-0.29475229629376615,0.013343334086051234,-0.12093897250176498,0.08257649163812446,-0.023310425237187498,110430072,11,0072,043,1002,0.6973,3.0013009330204183,3.158,1436.9712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002f23,0.05785034643894034,-0.2510059395318979,0.0216598264063254,0.0950440239590745,0.01484553756340938,-0.18057953576174815,-0.09140993186829352,0.05312372240971718,-0.20036870118429387,-0.06596108438512119,0.08133620167878894,-0.10908240364133122,-0.28255182548496505,-0.10437281974797334,0.02205977591297888,-0.07229209471430169,-0.1007410279870598,-0.007384018176786358,0.02545083417191,-0.08740726278891263,-0.09280306914434625,0.14284465432521423,0.19082653254770313,-0.08825653794045597,-0.14425130382738352,0.03660621087350061,0.03757674525978667,0.12248924191432028,-0.1027597660704975,0.06322320656157385,-0.04064760335197549,-0.02614189219279017,-0.03710237919717478,-0.08242786391559258,0.1593890500820159,-0.14169610183418746,0.08546499209398448,-0.10573043639190159,-0.07064258921347621,-0.11476992278995293,0.048266220227935856,-0.1303811326700953,-0.2226216322572848,0.12896287579188853,-0.013408112301838719,0.03904494362653205,0.04349383467496623,-0.011415302917348817,-0.1280715975017057,-0.23831430787731614,0.012193157692586344,0.11895471871711516,0.05025478638856221,0.06906063024498532,0.08862256244764502,-0.047299573841497064,-0.10363746047044158,-0.09007109874484719,-0.18726776962451827,-0.33896134925206933,0.04480992328684672,-0.14965705380104097,0.122614708983236,-0.07343297295099337,110430095,11,0095,043,141,0.0502,2.1522883443830563,3.449,2808.7649,"{""type"":""MultiPoint"",""coordinates"":[]}"
