system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000008e38,0.03537376369999117,-0.23524096905036393,0.04128250180770542,0.14393983627274937,0.052299494746798146,-0.1632609136120441,-0.007482468834652649,0.01329050692151391,-0.3122099631324625,-0.0495139030220314,0.0674202435186111,-0.09875622281885726,-0.23198835191065692,-0.06373911463320413,-0.09348788723495066,-0.07845749005114441,0.004537231720503427,0.03312098637029852,0.1513907108202225,-0.05422088223531772,-0.02191398190013117,0.06636954108538604,0.11150022154122521,-0.15024905987270848,-0.10017764062329355,0.16491326998124137,0.01548454759858282,0.10844935980967592,-0.1673108742332749,0.041897543205687636,0.0021533264647793644,0.03631122697756954,-0.13546362699873746,-0.136902952652016,0.2302712111386901,-0.14143742071311102,-0.13539052348305664,-0.13525251451300396,-0.08222724434681615,-4.334338668780484E-4,0.13868583030060933,-0.1377614016543347,-0.1894519954287118,0.07996806064028467,0.043096401872764645,0.03720058537460852,-0.020272888582598205,0.05139722464167878,-0.11307223019591253,-0.19329939155823064,0.0710131594748256,0.2058563639243088,-0.06633227294959435,0.02048762023956553,0.14765319350215966,-0.07556671553223307,-0.05890416286541332,4.5095453171581303E-4,-0.15984094175617197,-0.27770837828265577,0.07774469679730224,-0.05363219054118769,-0.04517330517033065,0.021044241409587258,1102000012953,11,0001,020,4555,0.3676,3.6585837154070626,4.093,12391.1861,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000014b7,0.012809388824140015,-0.25728696210778274,0.18282202117719382,0.05825865655633852,0.012111702847198423,-0.18370182496616747,-0.06461688797871336,0.024537990290988024,-0.18523509188807824,-0.043182036651380394,0.04392195602842137,-0.06232151302057906,-0.23734852052047456,-0.08516770259558536,-0.04550783885538489,-0.04640347763417953,0.06058505052231676,0.08038920301058775,0.05542615963667937,-0.08179747552223786,-0.09798901104161556,0.15397315020901545,0.16099223772348853,-0.06100776645264553,-0.09770864429636363,0.08332394862908285,0.06806303080155526,0.06805192990752938,-0.15962286685966354,0.014505704036865118,0.018728037403404754,0.02019842341791812,-0.08781112861464245,-0.07393266530980748,0.20047489378739333,-0.15372621748037932,-0.08390886402836525,-0.07084276385274084,-0.04212868771251055,-0.03850794648048919,0.06989740563574373,-0.13954070322639953,-0.2634889042988229,0.1809447500955198,-0.0020883924750173225,0.022566917538971113,-0.06289340970227751,0.08870029562539249,-0.09212696129016541,-0.1916132210661191,0.060466426715978384,0.18196916843369262,-0.055397100528965154,0.06303895505616623,0.10489081595767695,-0.08587395102501957,0.008357523493029836,-0.06035090172001928,-0.1647441491916913,-0.27127645089005165,-0.016507069307189016,-0.05916673569472179,0.02388323690664101,-0.07025882079978388,2015700010063,20,0001,157,4559,1.5025,3.658964842664435,3.482,3034.2762,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000198d,0.12704708336536677,-0.17879815440480848,0.10318830112009483,0.0405507223459896,-0.0140675828211763,-0.1972177986779358,0.07592067124920181,-0.13016481170809827,-0.2529847142073801,-0.01602375002137624,0.08176623659214155,0.005869747678966164,-0.21473475527937103,-0.09854602079087738,-0.07782343967405936,-0.10151251002519258,0.10349293734016789,0.027308293970947316,0.15341682100038948,-0.10032475543764934,0.08068634503844416,0.10712694368201899,0.0014393691211569172,-0.11630960085323123,-0.12138655061620544,0.06863959706715089,-0.016527266879489234,0.07966149113541218,-0.008821657539352648,0.059886624635429236,0.09802581129979471,-0.004201855268148864,-0.048168705692282994,-0.1607446982819192,0.2081772019494377,-0.15319627217435228,-0.2528910374649079,-0.10932260725849866,-0.10165007416371982,-0.09628197360651415,5.71465304852661E-4,-0.09151732331704478,-0.2179486764166159,0.03528706912657163,0.02078216106537371,0.03076782011496001,-0.06736283255718213,0.060294658703801435,-0.020375483222260474,-0.07549928732039418,0.056920383112620085,0.15783158678365333,-0.20336871681454716,0.01304253280526776,0.16131521224892253,-0.10552220228291016,-0.027185669063956797,-0.04334024293855034,-0.09223043476425936,-0.20619771673787093,0.04849769941716519,-0.013495728146584304,-0.19810095331676808,0.0024906282901472096,2403500010904,24,0001,035,4559,0.2312,3.658964842664435,4.295,19718.8581,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001952,0.08437892867026756,-0.20326267378039328,0.16087215278127798,0.07769009016262864,0.03345457623540255,-0.2231920715514903,-0.007165841845419071,-0.0867668680544333,-0.25509079948381314,-0.024675843140746674,0.11714068336044496,0.034861682945646115,-0.20190143812250444,-0.1020590527465747,-0.06518838469098477,-0.021330083455354337,0.07456320256938719,0.09641008289486437,0.16784869747758413,-0.13673892726687126,0.035008164231665855,0.12947549221877813,0.10074610947902284,-0.07116658744825122,-0.1452141010419332,0.07615890710504533,-0.03915861475041669,0.1332303442005338,-0.04213159821396685,0.031246879890590745,0.06661295900208022,0.021311672904919823,-0.03241601246188799,-0.18950744945483555,0.20105039836152003,-0.18313470028520992,-0.23210400188021926,-0.06665074702375366,-0.13856720817681686,-0.07341159296104871,0.026110064563962743,-0.17827643128689744,-0.2184455243449168,0.07048482421889708,0.07374245378976688,0.07205638304859564,-0.01806183406259126,0.10648843101328176,0.04374596108421693,-0.12016600790473189,0.0767497141433105,0.16867026706770552,-0.18896458779493844,-0.005946328941466658,0.12427498282889338,-0.14275489407458897,-0.04874592185325407,-0.10694656679825726,-0.05285264625477099,-0.2577541629039193,0.03398906060564396,-0.0362881075252137,-0.07985438343095375,-0.08197369250058768,2403500010590,24,0001,035,4561,0.2699,3.6591552809406296,4.228,16898.8514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008d5a,0.18958092434091828,-0.2178956523622075,-0.03420903202240801,0.023859030538088053,0.013979811056556705,-0.1510612359942997,0.16884923540563698,-0.11251951922233328,-0.266802212518216,0.002491405701837022,0.016002226780422325,-0.0610314412630613,-0.24349926344699638,-0.11329383683242253,-0.10354386564625744,-0.2566656519833879,0.07450366264138233,-0.010555195696445254,0.09558197546334578,0.01857145608593086,0.07574141185688096,0.02979965046149339,-0.10177612357598381,-0.23167775702370708,-0.02867421039442648,0.1212231232522317,0.020804281336629694,0.05192163241131542,-0.017363993744122223,0.04611023474068897,0.08515054118397675,0.03285901739036912,-0.12088279634846993,-0.03293445433015031,0.22453191311066875,-0.08977165880577047,-0.21338150483090113,-0.15745818731474068,0.016382950978121376,-0.0947923097609861,-0.001344103538021448,-0.02999984236761874,-0.15775908099165933,0.0421072722387535,0.02480530604077584,-0.04001239047741479,-0.12206790366795753,6.570019790160203E-4,-0.13394000371320902,-0.027541341556534222,0.06294746482894704,0.10859254931726607,-0.16443469208929715,0.032610791733943524,0.1961903059455439,-0.056359951135609765,-0.04199001868403602,0.03673932651360584,-0.13202103201180526,-0.14923148914467196,0.14088685253260191,-0.003115205839091163,-0.30356248832770566,0.15727708593531184,110200001036A,11,0001,020,4561,0.2709,3.6591552809406296,4.226,16836.471,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006e91,0.07776413262822128,-0.19554803977559906,0.062098686519615844,0.008387259940670477,0.04417437878280983,-0.12652687243761054,0.06619566389449248,-0.015428485902784124,-0.2586025982527858,-0.041164511547672276,0.04353157000484226,-0.05863354902671464,-0.2885755678531454,-0.08115179130095065,-0.06239672730979712,-0.1668388074166932,-4.445827492570439E-4,0.004079769067653419,0.07007843441560142,-0.005154922591555438,-0.02241644549350173,0.11696109352696128,0.04651170361010647,-0.17704435374091446,-0.05986718820502409,0.13890410761076782,0.031396492353675705,0.01638698191626684,-0.02984731508817298,0.028414378024607934,0.02640643552150258,0.06947611178763649,-0.12080283346407697,-0.05492359358076368,0.24131099699231842,-0.10998673609273064,-0.14060585420027888,-0.08014315888309247,0.0194280497530344,-0.13888307064055697,-0.0030070758262846697,-0.09436901325388221,-0.2291611977370212,0.10399247670126477,0.06722317692169555,-0.022698549333798997,-0.11487144061863463,0.07625248367138751,-0.12320633211194312,-0.08139697777819592,0.09031348926013566,0.16630615174821856,-0.12070140807118754,0.01484024839914065,0.16445559365649506,-0.05376253358946204,-0.05673587274719063,0.010787222188076857,-0.19124860693469933,-0.19494469635947576,0.13353866804378606,-0.08679811087380625,-0.20403711776981667,0.06918173012567504,1409800012818,14,0001,098,4563,0.6535,3.659345635746177,3.844,6982.4024,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,0.04917206907251961,-0.26289446982983566,0.049381148882455664,0.006149940610035829,0.020599791938708124,-0.1598826472011014,-0.030923821675249947,-0.003466945066303109,-0.19028228153331814,-0.039945795601345604,0.09775548766206468,-0.06813589027550283,-0.33368012337745456,-0.10734837189627568,0.008508395613184819,-0.0948970061343093,-0.12789881124924377,0.006493799973683848,0.005254429937837424,-0.08799426762331773,-0.05801372451894726,0.10611352058288123,0.12183890133268077,-0.1625217648921414,-0.09870681362365781,0.07649847801063482,-0.006508087124871166,0.10663595369185472,-0.0663736395845167,0.028119292715350994,0.004573125673995956,0.1003119851455005,-0.035312511642616645,-0.034943718310678676,0.19669250465313695,-0.1172322973126063,-0.04730715595974671,-0.07055644623793504,0.004266157385757532,-0.09985666662175521,-0.054946172822233665,-0.10088190091442889,-0.2600840376961047,0.14989724615667488,0.09783654942160544,-0.017350907693980667,-0.011610424221066541,0.08246798762762145,-0.10380688533743081,-0.14489151991507998,0.13421151161222056,0.14274345561223858,-0.05572566457592831,0.012993351125721465,0.1433615810343643,-0.0904941018351506,-0.1011987177609891,-0.015093175792986425,-0.1602767007760109,-0.18895422725651137,0.10594655701075821,-0.12976585999736942,-0.08109488646783995,-0.05466575931652156,1602000110150,16,0011,020,4566,0.6343,3.6596310116070008,3.857,7198.4865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001a55,0.07535785410316154,-0.25192959329116305,0.0578405151085975,0.13140304215617438,0.044944511473953515,-0.2156267512811343,-0.02619708529900451,-0.07397979187001726,-0.3018869354143232,0.013765977775407097,0.11713306573014734,-0.01056750013967281,-0.204544448507622,-0.1157173950902358,-0.0963904213735597,-0.029526571375528814,0.08662509126566105,0.05103524618672098,0.14119242658575168,-0.09970168659918495,0.024250064970751245,0.058589494120605976,0.06129273936969452,-0.12149233452120511,-0.11594488320335579,0.09538366311851205,5.452762928819027E-4,0.148155196623468,-0.10579548878525614,0.028777711039890734,0.03360703660696128,0.00281807645149253,-0.05508829344587752,-0.16195098201044028,0.21323951622891196,-0.17330977066704348,-0.17257992807115655,-0.12364696972569024,-0.12423622050702052,0.0013844443726303815,0.05943787370346973,-0.15629335911919495,-0.18757921707736874,0.0976142233019561,0.04957521377870473,0.0324943446873917,-0.03575165498507637,0.08229537132302003,-0.005741087198924005,-0.14861453078662043,0.07037102520351672,0.16353185583562926,-0.11989380386876229,0.03127363656277447,0.14010689776811092,-0.1134251479564711,-0.004987551717140002,-0.03798999666191618,-0.10511587462519739,-0.27900034981076827,0.038597165250383425,-0.022594265859586,-0.10311116319895484,-0.021879204121843375,2402800012431,24,0001,028,4567,0.4072,3.659726095237791,4.05,11215.6189,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008725,0.06373812134384838,-0.20848261805528534,0.1654768042372052,0.041795106201914886,0.011510023561871783,-0.16466082373453034,-0.009273275540186724,-0.04136066225009777,-0.25019543878682404,-0.06970227532382363,0.08698174379355474,0.010091469968594384,-0.24897966397999005,-0.08223304830961863,-0.06973353582415102,-0.03063245826354565,0.028602891591561437,0.0640024929620974,0.1389117948355618,-0.10590805381086223,0.03665570762186582,0.1482314270204034,0.1213289475890942,-0.10870872479752229,-0.13672819071926487,0.08904440159897486,-0.009266811335620982,0.08274919779630419,-0.05411742129702537,0.05483124321190924,0.03973617978127902,0.025490477371580653,-0.05033846975359555,-0.14027766054396193,0.20338143550975238,-0.144631192213976,-0.18411039988441605,-0.0439123615544415,-0.09185097434269593,-0.1521805166300872,-0.01677053494969429,-0.15189448917289358,-0.24515086932244606,0.08219209284874118,0.07648816333188564,0.04307706158233851,-0.07255211286092998,0.12175703301385254,-0.03243529810477311,-0.10478824850408397,0.09755197947673465,0.15209997138261697,-0.1910819536126084,-0.020085677435219232,0.15054513669228295,-0.09972272719005928,-0.05833370780908903,-0.06281883101533242,-0.11153864313771256,-0.20523153357161614,0.09805098378024975,-0.05322235637811049,-0.09734867283017015,-0.04956880062107816,1101700010913,11,0001,017,4567,0.8021,3.659726095237791,3.755,5693.8038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007a6d,0.1250401927890663,-0.15264201791376797,0.1394800950721976,0.09097555559930369,0.02860418675243614,-0.11694746055414837,0.0755742492606637,-0.021992211139951392,-0.25065147076394245,-0.0436166810292805,0.06251781014065398,0.07858778993465713,-0.15240741556349963,-0.1544540986915727,-0.07215558777473548,-0.07195260252987896,0.20035257124927724,0.10291785001285524,0.07590583646770992,0.10442980616091113,0.054727889128787094,0.029955642179769613,-0.1366907266905905,-0.013698842160847444,-0.0032623496294725083,0.15266148400991378,-0.056320838878414575,0.11665854370422374,0.10147052871917257,0.09620838367498666,0.1313487037686664,-0.09455401757491824,-0.0267338808157561,-0.19972437907837012,0.09010912998503867,0.025908068783065407,-0.1689335028249494,-0.09292509616662874,-0.23754645782287223,0.15614560834142976,0.09080057015906058,-0.22716063726497926,-0.02333916447280608,-0.0790693663211344,0.07347334591050883,0.17123455138740928,-0.009276694067998028,0.05871400180379498,-0.026962189706882474,-0.018842537004939146,-0.09216874374983304,0.138318005273571,-0.049437092321973256,-0.04947928784314549,0.0353773919901297,-0.23833884450807588,0.16947106793200448,-0.054072064554518906,-0.09993955418002888,-0.08669007650765345,0.1172134211321389,-0.041159293116519384,-0.10202046043079493,0.040378405119613374,0200400016915,02,0001,004,4568,0.2268,3.659821158055705,4.304,20141.0935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006f00,0.10545142073054595,-0.23056603700486367,0.05615132516038579,0.04213024566848869,0.04539385274782854,-0.18331328660235607,0.053834185772922295,-0.023495518939322793,-0.28194887667686874,0.009912635104424212,0.041370965355793765,-0.02941291312350538,-0.2771967332510853,-0.0954926341655421,-0.10731722974214078,-0.16290478385551646,0.028674835317881685,0.047081070955197694,0.06798135975210437,-0.016929737636539773,-0.016976810850828927,0.10746644333267648,0.017008350489530682,-0.17658192529744232,-0.08177089834603285,0.13477958651504238,0.002354564091560525,0.06412935726988155,-0.02707273858045599,0.02406521264023402,0.04579665911835441,0.06484234052918052,-0.10874836785451733,-0.05109858122785387,0.24762726512585026,-0.095521247163131,-0.10910175490324053,-0.09515645584507841,0.012879747010160526,-0.055880126842801456,-0.03498833167010841,-0.08713540498466027,-0.1990476643768216,0.09203703397470524,0.07376187163117931,-0.0010491772416402372,-0.1015495343325816,0.0927868214353898,-0.1077316916820437,-0.1046325085076713,0.08754031752273286,0.15144582713426022,-0.11505675567812615,0.019796736355948103,0.1611300640739755,-0.10498680883180672,-0.03882759954222933,0.017266198413746818,-0.15989933179849078,-0.1674375916637325,0.13778365435443518,-0.08457869174304362,-0.1984745920956556,0.04380692932103865,1409800012856,14,0001,098,4573,0.5335,3.66029616027073,3.933,8571.6963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000073e7,0.03488607017411696,-0.26756360406756635,0.04505196968401023,0.10490119932967087,0.027413708119564662,-0.17152935848565268,-0.06298967999350075,-0.010299264480473178,-0.2315126169956855,-0.059305996880025476,0.1207034522117739,-0.04476269575329253,-0.268311676726678,-0.09913000736564603,-0.04561523003029217,-0.06408333744805038,-0.06641815312812789,0.023179886826682858,0.10780705061392358,-0.11333032255203013,-0.03291802342817687,0.10111323527856156,0.0891437631232541,-0.1711848251266406,-0.17517456746082466,0.07392710543448683,0.008077293431716419,0.11264890780789573,-0.08781819002925839,0.03263039650255031,-7.136386508077236E-4,0.027251977544132288,-0.05320091186277734,-0.08672590881101896,0.1809724658691871,-0.10595688561005452,-0.0670296694592798,-0.09689125049224849,-0.0744362630206024,-0.05055802653641609,0.015532402361791212,-0.11166959291675554,-0.18082419806413835,0.07350061950619408,0.05036529223571548,-0.001834241035049421,-0.031047828799411824,0.04008003935958965,-0.07997282289853898,-0.1382730931924947,0.09965925058910943,0.14691148226693898,-0.11444986409629634,0.007985472685616328,0.1267679973288674,-0.037654722292394416,-0.06426465909384302,-0.02239079923088052,-0.179889399170951,-0.2539464272319062,0.11142423710375017,-0.08201510086116845,-0.06306536059920134,-0.007306763160474035,0100100011354,01,0001,001,4573,1.4026,3.66029616027073,3.513,3260.3736,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007516,0.13998764591794838,-0.15778409523791298,0.027509109001617547,0.01633302517870229,-0.012507103881016892,-0.10664460864423007,0.19723050904945064,-0.08720633086388441,-0.2713297320520709,-0.06687014569250962,-0.03856087520897019,-0.08830624874219214,-0.2543426248208702,-0.07346656884325319,-0.07755963752287645,-0.24608436810927578,0.013404244414066398,-0.04557823035644295,0.13258733300547815,0.015750095330101802,0.08617213503824409,0.023258344488060058,-0.08352338951722789,-0.2157740109636345,-0.05474998312151697,0.13075803341953451,0.034179705488989374,-0.03304988979882886,-0.025258438461913165,0.05393381907301829,0.08328247491928883,0.02521375199863956,-0.12214767996383051,-0.032657352483786733,0.2019615286307279,-0.08401555100120527,-0.16903689951679002,-0.1327508289415228,-0.034862006985614646,-0.1637732496407548,0.05343950463249674,-0.030765598169195087,-0.16379171527106273,-0.020891437134717028,0.013182603114981446,0.008301471781332968,-0.12414158246135928,-0.009412570736693871,-0.15639028768127639,-0.029604231617940003,0.035159563462321526,0.11462389530338665,-0.16414477646357498,0.028992791605259083,0.19606577739701742,-0.008359843063167352,-0.06310484663167716,0.04418552375556522,-0.16434789131486838,-0.1669174132138378,0.1270897923309136,-0.026708832834038233,-0.26547532422347325,0.17353898585379107,0100504680618,01,0468,005,4575,0.498,3.660486015784968,3.963,9186.747,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001515,0.15298574667231898,-0.15468728846958898,0.05051060067728633,-0.023251560808792218,-0.03388844250920234,-0.12551834111527946,0.15192817287475727,-0.09805046168452695,-0.23142487912553483,0.04629114035985717,-0.05268629064774465,0.0023792213958528973,-0.31859125657832593,-0.063570818540312,-0.08340594113542685,-0.18134069382160814,0.17047247834090146,0.032798530991087115,0.015386880920474445,0.029858085228956995,-0.04238458036548753,0.23756206713756695,-0.16416321588619048,-0.10358752874839286,0.011317585455039011,0.2299833783150587,0.09098516179352817,-0.04599338468843759,0.015433448423967332,0.11220892994240039,0.18743535453573704,-0.02763585865454487,-0.051020859748053086,0.04462295003036487,0.13217877917205414,0.041047272275019434,-0.2358136514264745,-0.05530187073518123,0.0592746802295206,-0.09353816397326183,0.009953370288464896,-0.05485250278042707,-0.11913315562574385,0.21168562317781675,-0.045746987847440024,-0.020462397492565874,-0.06084598951812639,-0.03740106173774264,-0.06773902153129471,-0.024081716585268056,0.04145858427690764,0.006237221330975013,-0.20713477988726714,0.09583509399991469,0.12647136246565263,-0.14982195476167096,0.038799931645978836,0.00438992301592454,0.0032899821537542284,-0.0759638649906836,0.1473572874970264,-0.03565713203382203,-0.23935791557963307,0.10839286981002778,2018400010037,20,0001,184,4581,0.5635,3.6610550848533783,3.91,8129.5475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006edf,0.11252817297526461,-0.1844827634870971,0.017807408532145318,1.5300739259739354E-5,0.02514265525519736,-0.10854710253522487,0.10022952260175767,-0.04741293774491816,-0.23573478705833967,-0.05427992021334279,0.04927108908793731,-0.07452825224395566,-0.32479162517628485,-0.09392297612454951,-0.024460385748164257,-0.1946934387508446,0.053562453384057525,-0.0029124570237742324,0.05958054521639742,0.026611896787284234,-0.0030872217275053995,0.08052935723651934,0.0134631005548781,-0.19152156912769971,-0.05989523460805246,0.16778972691682373,0.04489281097086699,-0.004527224376278858,-0.010966955997824561,0.06505718778616543,0.04192374079539028,0.08012779372463057,-0.09897269669707613,-0.04742929430112322,0.25717123485328863,-0.1147669829739243,-0.17205333562334169,-0.11852512535621537,0.03227016596863965,-0.13453913996579125,-0.007263398699187231,-0.05937542889879308,-0.24466239007967747,0.10180503559362544,0.08614780368457346,-0.07283429973105343,-0.08940179868093805,0.05823828635523782,-0.15947304948057958,-0.07119735487836726,0.09951915484352239,0.109525057700591,-0.16564888842964087,0.03388589224613242,0.21045616580410167,-0.05164638369359234,-0.04535385115271424,0.030708198208668862,-0.16975669237003105,-0.14588822181057998,0.1488416909927801,-0.07268056092910988,-0.24814557835098888,0.10114139571701268,140980001110A,14,0001,098,4582,0.321,3.6611498572447863,4.155,14274.1433,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000790b,0.12589859441556692,-0.1752379827271222,0.14780171398170283,0.08959090873999621,0.03490013594838565,-0.11024596304130467,0.04114544341022953,-0.040838013314418255,-0.17554949525336871,-0.052372184003314566,0.09806221795510131,0.0937060650888468,-0.1318307120080845,-0.18354444982615561,-0.05525977118569204,-0.053771028254438774,0.19119418913040118,0.08901291993150601,0.04385430123184153,0.06871486194782095,0.06511039517642504,0.0012399885948572937,-0.07041172669133723,4.0793489462713847E-4,0.014403061355003384,0.21356474386551624,-0.055340526776842154,0.09486677968163633,0.11521674205236032,0.09225076714583447,0.0734941926909458,-0.056248888410951235,-0.019967182113190412,-0.1917439777579388,0.14335380834918254,0.010154209089678035,-0.20232722781637716,-0.06260036995123619,-0.2013668110172344,0.08624753372893745,0.0832593055101863,-0.2769766442794927,-0.0268883555179483,-0.06250618057828662,0.09963697600585449,0.11902517767092496,-0.05232691759596155,0.08449095715225141,0.07066013616653773,0.0030094106979030345,-0.07649867359422265,0.1616789008032797,-0.09719775814009543,0.0300220970081887,0.03244945606514503,-0.3004874152963678,0.18952823437214347,-0.08212422295039921,-0.07364526131187925,-0.07838933723412607,0.1357842166471972,-0.014074766050533262,-0.08804542528193007,0.04376050892115342,0200400016652,02,0001,004,4582,0.4558,3.6611498572447863,4.002,10052.6547,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007b31,0.008035441921258659,-0.1580759013821408,0.09785221012672465,0.1607101496894254,0.011323515574612867,-0.10184583739730356,0.01698247955202334,0.015780175822139905,-0.12694585080205695,0.012496548385902188,0.09949504482134021,-0.036570315583504466,-0.14712073347577617,-0.13309346084277865,-0.1251672573402122,0.021225257614550786,0.05728802512954222,0.1590540038362536,-0.014672108093853716,-0.022320567912368056,0.07216453362161054,-0.006226393930898159,-0.04016532032853226,-0.059907948658999594,-0.06715456968238595,0.16084401326096512,-0.05355638210605255,0.19431250479565895,0.001167100434452688,0.18921506020843035,0.1510774183058774,-0.09213333122135768,0.11904672576463635,-0.14526706971601624,-0.011256391339290999,0.010567705776871128,-0.10802150647946004,0.011112823198990035,-0.2769259813941949,0.19752989370336638,0.16707882360064485,-0.30745986856694235,0.033299172844064646,-0.12092401164205284,0.05244936349242734,0.15047186849754945,-0.006192009998147948,0.10622106282983773,-0.008267213653856869,-0.12704147951369268,-0.0026196638322750513,0.20957750465446343,0.03360822462396133,-0.07908665204442131,0.01016600470385718,-0.27833920363760534,0.11194980648498146,-0.018014304472850365,-0.0038795876808682237,-0.035309314869308966,0.10758604115867172,-0.05636554937302497,0.04708762539255831,-0.024396284121511895,0200400011295,02,0001,004,4582,0.1595,3.6611498572447863,4.458,28727.2727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007263,0.137101818622569,-0.15747313846818162,0.02955256689245728,0.0013893428216752283,0.038611429894020895,-0.12028914393102079,0.1015365455507998,-0.07211340073297487,-0.26129971380623196,-0.04335205270051361,0.04750699260355448,-0.04698134004770801,-0.3189192212135906,-0.10678915671661851,-0.053205168143435046,-0.20535512191257296,0.06813587754024407,0.001506793273442031,0.08274710967234097,0.04674026179494481,0.014203393944968244,0.07872578019543816,0.0011946713713289995,-0.18745787910803077,-0.06282218745585098,0.1511327151546982,0.007953154056216742,0.0020577965058368552,0.008299524997569753,0.03989902768249353,0.07400914731563271,0.10489388433466981,-0.09454513608054828,-0.05867662857713404,0.25239565808030606,-0.09040468507091355,-0.2028169235216354,-0.11396168664201346,0.030864322464554138,-0.15506868266883753,-0.021334152389603282,-0.07290947499588385,-0.22233422306140868,0.11306361915882032,0.093250689126091,-0.04694599828509484,-0.09165820965174618,0.061944817433182794,-0.1242173792310947,-0.057116292733672185,0.0990077109705837,0.08862602667635522,-0.1672488217784504,0.017411772534667667,0.2001142265968836,-0.07672581575319733,-0.05739604489402343,0.004356228573372919,-0.14482696324585306,-0.1629553513737842,0.14854571454754817,-0.08345747682516974,-0.27391909026986316,0.0876470699467262,1412000012257,14,0001,120,4584,0.2288,3.66133934000604,4.302,20034.965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006fa1,0.062451641618353315,-0.12780877619468173,0.0703838451679656,-0.028394198983242448,-0.01464081703110885,-0.09914016400607595,0.14310863500784918,-0.009661254710719974,-0.1741139143046685,-0.11312321380119517,0.03582228312138797,-0.05688958639734605,-0.3440810365517139,-0.027692173002751883,0.051531797345473036,-0.1705821521329967,-0.07711729735978862,-0.05225313040207142,0.010591556006318345,-0.04803296945336127,-0.022261696576002316,0.08856267793946372,0.07198897006332296,-0.15680770962865812,-0.06348365423258011,0.11007804750731466,0.02464405141678073,-0.01514741307104809,-0.028891600358249392,0.04173973509900208,0.045942378146715326,0.08616989769318738,-0.08889757775438742,-0.051503109497645375,0.21003685318807608,-0.04510570333305241,-0.11350340070529434,-0.05656264495022704,0.060834828265141104,-0.1640747403763425,0.03943024605204357,-0.06649880831379287,-0.2623616021640096,0.04163520812546358,0.037996302638484664,-0.04013823281607142,-0.05857031765172132,0.01821295288241638,-0.16505875734351882,-0.05990109552570483,0.0947325677925694,0.17116929789364838,-0.11845912575256626,0.008865953339322854,0.19019719021963055,0.005663605970198906,-0.11016347847800967,0.031247135345769846,-0.2184001817932229,-0.20570390764287436,0.15716415170409578,-0.12221281429565413,-0.14609360214913883,0.102513338226515,141010001065A,14,0001,101,4590,0.5851,3.661907292766021,3.895,7844.8129,"{""type"":""MultiPoint"",""coordinates"":[]}"
