system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001caa,0.20989869849679438,0.014276089796945566,0.21239976151976928,0.08310482047512845,-0.06571554180731165,-0.10574245841397316,0.12095454542375113,0.04206137857982701,-0.3348145457995951,-0.14314838370748392,0.11888657140178607,0.05627633491792409,-0.22404305273137756,-0.01753452431240515,0.08695274835665057,0.009017813130818906,0.07140554433186193,0.049351305846067006,0.2785322525199144,0.023296721720354373,-0.008191680948124211,-0.17047465373372947,-0.16482617741029773,-0.15647631824896113,-0.0933813424732564,0.20414891702616647,-0.033423256516196785,-0.10855025935458512,0.10320134394124633,0.11402046741096405,0.16633941565003083,-0.07668036519723914,-0.06399772388602396,-0.15696855185195024,-0.006781669463036182,0.16696277346658644,-0.1446590353703475,-0.004023779326500863,-0.22144696127898175,-0.03473499776042451,0.23757599797162438,-0.1301291567865309,0.06685451802868897,-0.08732846812984324,0.00907968491252488,0.14697521063641183,0.05208333921206657,0.10977325956919215,0.003774835392014776,-0.0750940775118371,-0.0704815991833145,-0.03637920382461872,-0.05560805317329569,-0.10745010399224375,0.05208304169389708,0.0050559936206716095,0.012360104620996173,-0.026957052872047884,0.0013946606736277862,-0.04201361386365734,0.06466083547630043,0.019198305588244646,-0.07114146433152042,-0.0074473242179980805,260550001264A,26,0001,055,1021,0.3913,3.009450895798694,3.417,2609.2512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000023a9,0.005108972786974964,-0.13465127696204904,0.22873225375171344,0.01120487735434173,-0.08221651632820583,-0.10419678616076329,0.009363587030794963,-0.07694058281665654,-0.21576626579457592,0.017603167282145355,0.06061102317255368,0.13562166540408832,-0.24707571854139182,0.005697177601297406,-0.11207755105158415,9.76881805002714E-4,0.12992633330454453,0.09724973587942413,-4.204681170090124E-4,-0.0795479703414244,-0.16618637640501044,0.3898954397731884,-0.0012114952029818882,0.04490581869492381,-0.08682061610330846,0.20022844371050244,0.055332709988645284,-0.03240279087088604,0.05790587886335444,0.11108637882536554,0.1652431921452592,-0.026958114425779334,0.04038922566941485,-0.02892892415288772,0.10645614626353139,-0.01068792068387769,-0.22514127844278953,0.041001385524100854,-0.01817362585613626,-0.09353100708609469,-0.03692052927491958,-0.12459861273322716,-0.08826443734093437,0.2226436583961917,-0.03699787286875737,0.09263808526003056,-0.006362737208714362,0.0522088395559085,0.062016850592504426,-0.0344625493367293,0.059050024112232785,0.014926612469348701,-0.18169497351970787,0.04985802377776537,0.06657461293401601,-0.24340611817216598,0.026257303630775056,-0.12760390339995456,0.05828037623758587,-0.08082738123065826,0.07926768501719822,-0.030558772679907982,-0.046263805096230626,-0.08893325966513206,302080001002A,30,0001,208,1021,0.1338,3.009450895798694,3.883,7630.7922,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005f8b,-0.0038908516626642957,-0.21950754803799244,0.14601943683663504,-0.01102359202671294,-0.13030757436161597,-0.11037008058923203,0.10104922985153762,0.046034630374441214,-0.24260721195961688,0.04903106866138598,0.0505695494036676,0.09573623967453415,-0.2923577558987638,0.030642936277781627,-0.07332342934444487,0.04774385186545709,0.12053407074077083,0.112102331945148,0.04153438170579651,0.016172501826679564,-0.10871873815724435,0.22500579528287373,0.05710488185273465,-0.09236255993182994,0.006765951915463764,0.09759389371271854,0.012653449116486649,0.08774524160535303,-0.14245493853481156,0.11528114247505555,0.13374099203363718,0.049888182478797595,-0.12778242653578756,-0.03838702063388216,0.08843598516057126,0.04059962058455276,-0.06622851357655732,0.013377637709549174,0.03961432221407095,0.083636328768521,0.16737140966074296,-0.2111809785578992,-0.12441950577932347,0.2653194238246129,0.012749856080485823,0.033639428784413325,0.05168460765175137,0.01891889614539583,0.03004756620728392,-0.10620324045121185,0.10307075596751888,0.11404355807140569,-0.10223082395408392,0.06757887303093149,0.10087937237034118,-0.1677885070873532,-0.0058651400540583615,-0.020438027280744665,-0.11374143289384438,-0.1501434157141355,0.21197100138438688,-0.10367837975765756,-0.056062165255404306,-0.0575227645857623,1204800010721,12,0001,048,1021,0.3253,3.009450895798694,3.497,3138.6413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000090ba,0.12078793543808974,-0.10016894757593386,0.05788893824629342,-0.04830697551435927,-0.06607390320801255,-0.07016854120109355,0.2478184109779199,0.010427788491194868,-0.15262853063079485,9.538062650069786E-4,-0.06543576205103198,0.029861496197328478,-0.3146168217014039,0.037913552776056,-0.026355364882016535,-0.14847933043674685,0.12853085535311684,0.035671211513213084,-0.001018545573093241,0.07207604730300597,-0.1563405033198252,0.26387675236481123,-0.07006387790278121,-0.16964542407919922,-0.01616437177841622,0.15284658222696126,0.11140093361386662,-0.08770391300925275,-0.08252736820960807,0.16178902325648348,0.16809650975727672,-0.05267847271513063,-0.022417002417213297,0.07146430241992935,0.026246782412340044,0.0499985828327319,-0.13156887314272328,-0.05122599177024912,0.012928178732809431,-0.09436997069990596,0.09407668825434992,-0.10600901521630027,-0.055130239041181806,0.26677280586559593,-0.11381827525349485,0.003545855901554364,-0.05229598137481234,-0.0942563818999278,-0.08607263212200748,0.01571362918569038,0.009355028553087315,-0.06948192346237832,-0.14993694052062473,0.09064966825034494,0.12312584309617479,-0.08333728432217018,0.015984400943914123,0.03083943290667001,-0.061390042915707724,-0.1153108018991563,0.17256920910103019,-0.0977340170224691,-0.20134688690399621,0.0675483971996286,301410057,30,0057,141,1021,0.2483,3.009450895798694,3.614,4111.9613,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000a01,0.05261423710740089,-0.21048043370438305,0.13030803634484797,0.054436528998140485,-5.225589531807934E-4,-0.1763105324394486,0.03822023934711292,-0.023818965625289307,-0.19843035757429614,-0.08990737782857411,0.11161881856968155,-0.0545273493505597,-0.28783695610936544,-0.05620248102889567,0.01735500941446086,-0.09154595540912641,-0.016524464238177435,-0.012092077910886822,0.0814056930169337,-0.09495113722427821,-0.0245742134742664,0.13078738522589872,0.10938356145032825,-0.1500790552575862,-0.12012856128043853,0.06261019069464814,0.016226820762081113,0.04365270329578265,-0.07694652264279263,0.0615000897932966,0.03966425140760639,0.05637489169531052,-0.04559393580992738,-0.10726488259975457,0.19182836486785473,-0.07632746840335801,-0.15487575359402056,-0.025321188446321155,-0.060581375168394826,-0.13052113057723752,0.020468328542075108,-0.11848929821216839,-0.2803041641304858,0.10901414406846878,0.06815174510770902,0.0017374617017891225,-0.020913814183132016,0.09937486254065525,-0.06217073657177299,-0.11112885326680677,0.11326571831930618,0.1849162683769033,-0.14696169784225313,0.018807701295592085,0.15382057688744866,-0.05700362747325249,-0.09482233857112296,-0.058250885949165054,-0.1275110059325693,-0.24854621293184348,0.10979300005574402,-0.08798599024055075,-0.051753711498462564,-0.012040779857421701,1608800380142,16,0038,088,1022,0.3361,3.00987563371216,3.483,3040.7617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000f3e,0.05597056586899215,-0.09183336903504828,0.10392393057305302,-0.011692091745523724,-0.0431822528878478,-0.06240595848685372,0.16367068610771482,0.0036630279303515563,-0.12444490909122184,0.04071729345379563,-0.0696188668404519,0.010587006615209837,-0.3308329893730947,0.05082225791902585,0.06180007742352138,-0.1234011583264907,0.11837973313683262,0.017872452814798805,-0.061217822275528556,0.017103726859621925,-0.20927828205362736,0.26955452871113245,-0.137450875817432,-0.08558714209073282,-0.061367845068257126,0.18995595892792333,0.074851876485924,-0.13223321239886038,-0.0704416845043513,0.12577216298265642,0.11829197917070158,-0.06936748620931965,0.02794125659056846,0.036460636581188685,0.06152975804742422,0.0760208945068875,-0.060797779465511556,-0.025206863964605572,-7.655710432019063E-4,-0.10015340614364789,0.018708928432345236,-0.08565991310955816,-0.09717062095324262,0.2901648305462909,-0.12648161185885604,-0.02224777653848533,-0.05467625036568718,-0.09574571556718844,-0.10767543846242698,-0.02173016073678443,-0.00427479664313993,-0.07434840381291746,-0.08598313305919796,0.10199088098757472,0.16281259599136846,-0.06442213241803108,-0.017058543499916118,-0.00970818521119077,-0.07579905221604945,-0.19668954314529757,0.11482706384190396,-0.11991572350513882,-0.11444135817387274,0.002586467114573261,2046800190133,20,0019,468,1022,0.323,3.00987563371216,3.5,3164.0867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001300,0.036117468674910606,-0.2123725180550483,0.18578286950785655,0.005374030754538491,-0.022315170161922797,-0.20827974846477254,-0.0015932353950815382,0.11339502046083685,-0.170403853786879,-0.05020144132983064,0.04362081866145201,-0.10004917254816514,-0.22643687319292094,-0.09192961920598652,0.0017222967366211101,-0.08186513423194007,0.12169171269576873,0.20639178058615448,-0.026047975569922506,-0.11868418981379546,-0.10586353577780662,0.13092200818394378,0.043291625215571394,-0.12079850212694071,-0.05973257392391961,0.11626652920172607,0.083127206911032,0.06563488110089123,-0.056224026420822235,0.09463657008052029,-0.006340104777240627,0.07673691437112917,-0.054518929126089494,0.11030755188013616,0.1880676272646698,-0.19944840479838102,-0.02613485360525907,-0.10109246104255168,-0.048864813440943324,-0.08090090187340285,0.03799984235492696,-0.08811130126121168,-0.29102942479833027,0.12762054121623953,0.058462600482567975,-0.07618568198424852,-0.10872213539557377,0.3212307349584476,-0.09995543161224675,-0.17767845712825675,0.08734265823540847,0.08101500113060582,-0.0539304785687915,0.060602250507861756,0.1792343035219002,-0.0805419334773314,0.04877910639132373,-0.1036385546231065,-0.06918071873955996,-0.14245561257414457,-0.03899852532938042,-0.10252718962215081,-0.010973314280501334,-0.01885019491549286,2006700011931,20,0001,067,1022,0.0999,3.00987563371216,4.01,10230.2302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001307,0.10938292903904343,-0.2255428777524807,0.09813183535797303,0.05985289342608948,-0.002052837910488489,-0.16876662404998707,0.006007620811327864,-0.022791691056741743,-0.17781458911878992,-0.05910271879631355,0.02326285594131328,-0.05446638088421132,-0.31433724884031033,-0.12109168669243553,-0.017434299943969278,-0.13177063006428705,0.06228737735465933,0.05691861209917126,0.03826373321628935,0.03623828561518281,-0.07801348291947424,0.11310398236039479,0.10661959709027953,-0.07491431835908247,-0.0794574902129256,0.08976284459013865,0.09654663730840113,0.016119639414592622,-0.13970950419042374,0.047206329502577506,0.046082252442875955,0.075404107080178,-0.060925103321483993,-0.015600919074291791,0.20746506261999406,-0.11598377015146902,-0.08548507664554246,-0.1949206878292107,-0.020019396388927548,-0.1139645866413875,-0.013995737551827437,-0.08291101419132894,-0.29792259371476243,0.20381107898513295,0.05297055305921159,0.018044891676280084,-0.028619928396901913,0.03221230274985413,-0.19044708464338303,-0.1901613561377571,0.05550926897536605,0.05454186863370205,-0.0886039460966698,0.059807907265343595,0.16483801329915138,-0.1528188422593865,-0.0161674543864811,-0.06150659851978194,-0.14826307288155074,-0.2852756624368379,0.009824444096171156,-0.06304617455151482,-0.10244183467520253,-0.020364554337879662,2006700011753,20,0001,067,1022,0.1891,3.00987563371216,3.733,5404.5479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002a50,0.044339336926820974,-0.1826774550004766,0.10371315256018344,-0.054047214340244225,-0.02491984649955077,-0.14201510556660904,0.14759571119669496,0.05159041531122485,-0.07873009220966216,-0.02030327532473621,-0.0077571925846709475,-0.028360298718963867,-0.33350776722106934,0.04173012978284738,0.018110302194933522,-0.10867575436813315,0.07052054518001592,-0.0010481683499699726,-0.0544376855875309,-0.01433170655627199,-0.20266792235552875,0.18311960880264594,0.09586135707746571,-0.14831015223009236,-0.07537722594921893,0.08498894271914184,0.07448791426472282,-0.06018779945832488,-0.17642546255072275,0.11318724411808355,0.06063840700469954,-0.051596944385392154,0.023077372678209685,-0.021754237827480698,0.11691876423849543,-0.06346419481056736,-0.08979675422841096,-0.028463893243698718,0.035754325160796546,-0.18574537865444973,0.08790250354660782,-0.21475458748787163,-0.19239761916117257,0.34857545891273894,-0.08216014061891157,-0.011841283716666855,-0.11313231816357469,0.0040927585735748995,-0.07437692457204591,-0.08428908227301096,0.0721027469823704,1.4989887420255798E-4,-0.04076571764069671,0.07447110704373837,0.09164966701158529,-0.08614944573898886,-0.005334623461540778,-0.019658819406833263,-0.12042330871348013,-0.2594125010520575,0.13058745827962912,-0.10458651119377585,-0.08903238241660662,-0.045428155704776284,070340120,07,0120,034,1022,0.3005,3.00987563371216,3.532,3400.9983,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000354f,0.07290521189992556,-0.21707768012393772,0.08917838017093088,0.026132900526544416,-0.03520559509340606,-0.1321698644005349,0.017967827705499134,0.04066402023528942,-0.16495499941126482,-0.15018019764872242,0.031153367020595794,-0.06737543866328358,-0.33315446559077216,-0.0733324510025527,0.04006033342795562,-0.10186915290628468,-0.08991726040580234,0.028571960094642926,0.0622944805214084,0.011041795988135058,-0.0564574934567042,0.13209650003198772,0.15433274774047293,-0.10954599573957359,-0.1037368858136294,0.04298616921781434,0.053816534219717785,0.014168211614083591,-0.12943807622026868,0.0786560806166566,-0.006891358327340985,0.04532061287213102,-0.08788566072519932,-0.03997838249206127,0.17299916536182097,-0.07754314189727227,-0.07597529298757506,-0.13126929163868298,0.02840578153310368,-0.13802443804083225,-8.78006385805795E-4,-0.07146150684160346,-0.31069933651994486,0.10983911154149928,0.05524802388352563,0.01970619877994429,0.025502897795680123,-0.0063908954831148074,-0.20415063904079492,-0.1291656533011906,0.12200657141621842,0.15716348013318734,-0.11622300239401614,-0.020732999419345956,0.15012129428216014,-0.017228414822780647,-0.11083451081208823,-0.0103410251904652,-0.17604357976144253,-0.2562710896289334,0.08474299529455227,-0.11427912232269997,-0.0421313690141015,0.012511252716001316,110230237,11,0237,023,1022,0.3834,3.00987563371216,3.426,2665.6234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000358d,0.03276455472404381,-0.21539918557638596,0.09280466949865356,0.046482055079198385,-0.03658641375200065,-0.13366602383799536,-0.044295735769020836,0.017332989006716374,-0.16166058094370037,-0.12386931251839203,0.08299642915344281,-0.04828197817507209,-0.29973057246305407,-0.06424733415534715,0.021956635662032802,-0.02727864909681968,-0.08263429274057653,-0.007224862209014041,0.08419861494688101,-0.04940172944879034,-0.06303831415117449,0.16528699121219806,0.22241887177577319,-0.12908665411432904,-0.15490197556450305,0.05522242508463441,0.03825079839663646,0.05542808420592477,-0.12222280778596069,0.08282607665054624,-0.00851629426383215,-0.011614672354861652,-0.047737252378173875,-0.11700629111846121,0.1712032450071281,-0.0954062140144768,-0.0958857813541188,-0.0761182283266134,-0.0037904562917620175,-0.14716251662227678,0.006310181133110453,-0.08622905151950708,-0.30541268325546556,0.119400464560734,0.026237030338366673,0.006123636873234793,0.017820600965611805,0.025039355410852487,-0.15606616663082326,-0.15716470412347047,0.12256656322094671,0.17555017688138255,-0.09562168866868179,0.0044561645634228556,0.15045557357496991,-0.015462379051980776,-0.08454042826766739,-0.028118836744534213,-0.1843648886089145,-0.29929166761491294,0.0666446858827522,-0.10846568165072144,-0.006680530656730031,0.005004614861751801,110230194,11,0194,023,1022,0.4204,3.00987563371216,3.386,2431.0181,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000061a6,0.05509645431487756,-0.1309316845434346,0.0056318645024741355,-0.0014582937930846004,-0.0016731793919432724,-0.10698239211686376,0.12232870051445538,-0.004581779738490937,-0.27521643829489817,-0.036092517012517145,-0.021615733918547906,-0.13065403521380403,-0.3229371172238105,-0.04047867299088463,0.017548411331442307,-0.18798313437880304,-0.019063951472383222,-0.01122568955939641,0.05511391177339344,0.036289985632335146,-0.0064624162890443435,0.07677538308582756,0.07147023847208388,-0.196301002593284,-0.06570836226484011,0.14656688080347186,0.021869715842491488,-0.034412355671981205,-0.033317183164036916,0.0816675731367966,0.04309758166826388,0.07443086894478101,-0.09777673505084454,-0.1000548977013096,0.21575439842312277,-0.08707316924240058,-0.09356947156978308,-0.10229026761144805,0.024647177450457962,-0.13757363917524829,0.07886217125582451,-0.08548866242372587,-0.27789314938029447,0.057784333170095334,0.055073293054809784,-0.014271720615896632,-0.014571404628318988,0.014000261602413444,-0.18082255244875986,-0.13853914679317583,0.11086999374702541,0.14221439279168346,-0.07998420889582408,4.694712148263829E-4,0.20104977295028023,0.003702545904476358,-0.100835025301214,0.0423526794294875,-0.17216541053414544,-0.2656566938669332,0.17346614938310465,-0.1476319804092129,-0.10367361959101914,0.04483086592860327,1400900800281,14,0080,009,1022,0.1462,3.00987563371216,3.845,6990.4241,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007c3c,0.03988452014416296,-0.1724430618149968,0.21354856790312046,0.18297735307346685,-0.17461383950373105,-0.0885874248197279,0.031260519402180255,0.05701352832180305,-0.2825135807767146,-0.050760963329210054,0.1353293740784417,-0.023084145048733316,-0.1922576964395138,-0.05560176479195912,-0.025714212279371953,-0.03604108444495075,0.036524691771184316,0.04949753912029819,0.015753103221472043,0.06563136977132875,0.13246753195933395,-0.08078518584915775,-0.07442733410577584,-0.02615470616846104,-0.0688033367842806,0.13911634455663482,0.01873187620411234,0.008096653738020461,0.040086704289980866,0.1816947971656944,0.12880019173840213,-0.12442512720448426,-0.027520161671154123,-0.17688184695841955,-0.06423373949604654,0.17429855428526633,-0.0867575669470706,0.022194449054314752,-0.2049882638998576,0.13845909862287928,0.1997038376251048,-0.2342223426226801,-0.04402772186672129,-0.12894907046206494,-0.07545734299229676,0.11000559410262901,0.007317283820033853,0.06989029292766519,0.10757150272374089,-0.007191464729344584,-0.07403795820694144,0.1934237935092696,-0.07728219419538358,-0.03921722321002909,-0.01168347423225844,-0.25281923650490623,0.0870194012085953,-0.019396596458550165,-0.09925591206423684,0.03505734564433346,0.10603696754837769,-0.06656176601356942,0.036631821647556725,0.04935346563458485,0300200663889,03,0066,002,1022,0.6034,3.00987563371216,3.229,1693.7355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000897b,0.022558590311084512,-0.2214833080325273,0.09966365696204998,0.04333607104361757,-0.007363883983105858,-0.12984099007679548,0.007202222231425574,0.02176329788823741,-0.20620092528568734,-0.11652141732240598,0.09114357724020579,-0.09294243487286562,-0.31384486512307547,-0.03091557855829677,-0.0017679813259579061,-0.08559175326155333,-0.10740124119195658,-0.05049100650495163,0.08269059685266034,-0.06644431162539739,-0.026669683603565773,0.1354097086067877,0.12162129716489602,-0.183076888455405,-0.11321246130676982,0.11740216898618126,0.04506912795367581,0.020695149164361364,-0.1292882062274323,0.0840992818614818,-0.009763346031266393,0.042672550451545506,-0.10834243927818417,-0.11246318854051654,0.19326926673424882,-0.07880066462283235,-0.09245009213063367,-0.05105810471097479,-0.01859050376489976,-0.11479641548622112,0.024963569071984163,-0.09074766515230023,-0.2562244872921821,0.05850207798419156,0.042378232557145575,-0.02214460859214237,-0.02716096780943831,0.0631183002207405,-0.1351770686160002,-0.1345989617893304,0.12592238296909952,0.21824297104087295,-0.0884273012837239,-0.015887128092794398,0.17325889029230582,0.010629355750326117,-0.09275804116606541,-0.01116668225212334,-0.1909255638811937,-0.2553417051757378,0.15003286780495936,-0.08513468515582455,-0.06961711667467266,0.033450598422353164,1102700890159,11,0089,027,1022,0.2264,3.00987563371216,3.655,4514.1343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000002ec,0.08126701662128534,-0.1882621766716591,0.16558391996520525,-0.054948092481751566,-0.11178582204489272,-0.12088448059286125,0.07433841331644155,-0.049472140068037705,-0.21833342680348133,0.03867563865745168,0.06622269236186536,0.156280583419099,-0.28311118257408135,-0.039720010082755774,-0.11182458635323031,0.019884088713191948,0.16110362342850126,0.07862443513755106,0.026311505760288963,0.05930911620026881,0.01895945523963292,0.21398201945461684,0.012491058924010786,-0.012613603515566866,0.012877287697533286,0.10098879796511694,-0.03720582792591068,0.05220586752711197,-0.00919493472989199,0.08189324283616896,0.1666787399572711,0.07502047850794617,-0.11800870881173688,-0.07035173532418477,0.1493024944612335,0.033193501324992825,-0.16218962850932783,-0.0022496709809874975,0.0671052461171425,0.00540101257721123,0.007784631033082536,-0.1657512912782029,-0.13475628315179528,0.21479370725164326,0.07796391833289454,-0.0034062162003103483,-0.030864718689384465,0.12588576469501978,0.07054268363988381,-0.031212280447967963,0.08473387279108878,0.09106328516307058,-0.20137429895734832,0.0936267984671412,0.13573319146355764,-0.24403846951499558,0.0694560295054191,-0.0969299568770342,-0.06606249878048642,-0.05931186174887606,0.18267254968900523,0.004767353599174594,-0.15978987583415838,-0.05570091357036949,1605200011082,16,0001,052,1023,0.1411,3.010299956639812,3.86,7250.1772,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000aba,-0.00596757727831094,-0.2279811485523006,0.2314765149850456,-0.028449602902260885,-0.10608342051295877,-0.061692705587448035,-0.01656930835529055,-0.05247852542190279,-0.237699764317243,0.024027674021469592,0.07502440798529081,0.13587570644299382,-0.14673780420026852,-0.07970975880079738,-0.08849057832554101,0.1061078135855751,0.15388738244996958,0.14118331243275112,0.05763129941959243,0.040693455852192716,-0.0010725705879287527,0.21130184161800358,0.09644319875671324,0.04088707937913409,-0.030666842078537836,0.12354871610224395,-6.57968163759839E-4,0.10444815135362986,0.00435524162570543,0.09103890729216489,0.15304063920942976,0.0016594167971415651,-0.08878704390042615,-0.09925408064701197,0.00994618268714204,-0.0631573021171317,-0.07474202939509053,0.05244316252117799,-0.053600708207249846,0.0799743030485201,0.11801372868972562,-0.23310653840244722,-0.04088979945097511,0.1250509057700399,0.04712940699730816,0.09524974050361232,0.032933182707685964,0.05126141536933166,0.22312090613359686,-0.03696238163908857,0.03676075099576964,0.09108604143654048,-0.21821111890594244,0.12769371709507904,0.10432224868215983,-0.30856287799966675,0.10107373821476473,-0.1827512196759508,-0.035564520188564555,-0.09160370142753213,0.1536404112720784,-0.05957543104400041,-0.022588893796420408,-0.16042088528600254,1801200010340,18,0001,012,1023,0.2137,3.010299956639812,3.68,4787.0847,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000023ac,-0.05375512138208442,-0.1326239940799091,0.2538097043902884,0.02384613253901134,-0.15330753263442085,-0.08050724702844836,0.02637008476064448,-0.0014941028508224155,-0.1765440799876849,0.00324055226743124,0.06368041842723805,0.14798898103471755,-0.17646647961672335,0.0681412255486404,-0.04650568537009629,0.10954627264499311,0.10545697876187428,0.134024047961422,-0.019885668337473066,-0.1202195915820413,-0.14974286155125355,0.3707317142143491,0.06415592684163214,0.05369267582473818,-0.1193002375272248,0.11801721195539067,0.0784192013927475,-0.05608675359344885,-0.0063336547312709155,0.16520647346740738,0.10754734094876557,-0.0638334822392206,0.08780918331211666,-0.0820297418065968,0.034348750290344496,-0.0028566329835502296,-0.13263059564694765,0.02828919901725629,-0.06405646671824186,-0.06606202126995288,-0.011344123445281412,-0.16120542745253394,-0.06954545657090411,0.20542743948463213,-0.07211224247294461,0.119535352427899,0.008378471110423905,0.07695098641599374,0.0832934350146708,-0.048580564614754476,0.08116392133179401,0.00873436497620441,-0.1724463920095802,0.01337292047481464,0.03474943033485627,-0.19445305629820916,0.0410040373879991,-0.11853329788449139,0.05321471565706253,-0.11257914436847687,0.05540960369594626,0.0040016355410228835,0.045945343324056476,-0.16909690462348415,3020800010138,30,0001,208,1023,0.2218,3.010299956639812,3.664,4612.2633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002ddc,0.13301409438491266,-0.10117245113302932,0.1179722871824323,-0.08110695631251974,-0.023122805934160825,-0.08540697041860637,0.19062028413783866,-0.06592777676559707,-0.09361584325874038,0.03316373221314586,-0.011388297149652706,0.03021092237027145,-0.3879575037075418,0.012326134677952159,-0.01738636370101083,-0.17498724923507555,0.06851769341892522,0.011514598757602097,-0.09666686611566067,0.1143704457129199,-0.16465280129820106,0.18434051216967628,-0.0988212382571851,-0.09976683665879789,-0.07383500754611122,0.09456476817085252,0.04314257996353606,-0.10142114894129063,-0.15788066496331343,0.10374263413344684,0.14957891336701146,0.024259567528362006,0.002164604336384275,0.06326871654149774,0.11060215520605178,0.047218344327973755,-0.07813867426222122,-0.08926435456432039,0.03752674313549468,-0.10536794839503918,-0.00845323603525064,-0.1465411950753115,-0.1455012855767231,0.3300186167217658,-0.06904459426260742,-0.012050126940767715,-0.07540953056501797,-0.03100408609315414,-0.11905587575887432,-0.06713036280396177,0.08846589497979941,-0.07201750332817598,-0.07010714908412516,0.0659344187778845,0.1569095138648358,-0.14106750662734974,0.05648840529833122,-0.02814105296626715,-0.0785007670378683,-0.1950231208204052,0.08442677727441637,-0.050922167147281636,-0.16687698787065336,-0.0738899706878113,070890407,07,0407,089,1023,0.1744,3.010299956639812,3.768,5865.8257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000033ff,-0.02565120258270887,-0.18299089680587646,0.07226999621996996,0.04024440285927563,-0.06565737423176636,-0.14280111668847978,-0.055248339291474206,0.059346690694021424,-0.14390057856790425,-0.17267878128993153,0.05666452435648488,-0.14011446854417145,-0.27683844269395,-0.08836140614548696,0.012017659823967332,-0.03680942439173699,-0.11444532419055278,0.05858461500555453,0.08740315621287978,-0.06443854873230846,-0.07805047791864723,0.1350980645336985,0.20163753656684785,-0.08601023655613105,-0.14780325860031088,0.08442124908179104,0.007839289088190564,0.08825022513580977,-0.18018839763096486,0.032959518838214207,0.020116351904827617,0.02394453343845947,-0.08405662325515242,-0.019237965429909513,0.16275720175996133,-0.11353299158187918,-0.03451004569120522,-0.08753474819206618,-0.048814402688198456,-0.11268901031214916,0.08827183768158972,-0.11206134374099876,-0.2580708330762416,0.06914440486359612,0.028552594607375165,0.0016339762180775175,0.020574585527769387,0.04220999607672403,-0.21362989330767754,-0.1847701828206691,0.09193241194430898,0.20049586518232898,-0.031451813271871576,0.06110478353839044,0.16105253923525226,0.01488664496445186,-0.09330246700339215,-0.002552289331502807,-0.1714312320006345,-0.2951740604471733,0.022366484970764204,-0.11870086067632564,-7.845849891400175E-4,0.03874157332280595,110150045,11,0045,015,1023,0.2599,3.010299956639812,3.595,3936.1293,"{""type"":""MultiPoint"",""coordinates"":[]}"
